time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3040.5790476190477,0.28728887573359857,160.4456793248808
3041.5792380952385,0.2873555235187927,160.3687744440153
3042.5794285714287,0.28742282373372,160.29172775577175
3043.5796190476194,0.28749332986167675,160.21658798408717
3044.5798095238097,0.28756332698522385,160.14138720283822
3045.5800000000004,0.28762859313414496,160.06462010872323
3046.5801904761906,0.28769267195000975,159.98766292917165
3047.5803809523813,0.28775736517384776,159.91104704381658
3048.5805714285716,0.28782944652659204,159.8379721186969
3049.5807619047623,0.2879022456734203,159.76547726398866
3050.5809523809526,0.28797478259611164,159.6933004881363
3051.5811428571433,0.28804861021319306,159.62199223859164
3052.5813333333335,0.28812005650038364,159.54963798011644
3053.5815238095242,0.28819082364302184,159.47765113153355
3054.5817142857145,0.28825894787813056,159.40457289877222
3055.581904761905,0.28831138486092167,159.32470818615087
3056.5820952380955,0.2883634118747174,159.24475254352146
3057.582285714286,0.2884040261337972,159.15970914324745
3058.5824761904764,0.28844421981339313,159.0744071695539
3059.582666666667,0.2884630427940489,158.97945732584574
3060.5828571428574,0.2884875859990263,158.88656102396453
3061.583047619048,0.2885250333086469,158.7999327231556
3062.5832380952384,0.2885663058507904,158.71500204822644
3063.583428571429,0.2886027245384004,158.62833815390684
3064.5836190476193,0.2886351245989936,158.53955669058638
3065.58380952381,0.2886725275297808,158.45311745685453
3066.5840000000003,0.2887100740373604,158.36674403340103
3067.584190476191,0.28875634315269133,158.28462101843314
3068.5843809523813,0.28880414084634476,158.20352912104107
3069.584571428572,0.2888594966413007,158.1256717576461
3070.584761904762,0.28892356639995603,158.05208803800383
3071.584952380953,0.28898780816703856,157.97876696929177
3072.585142857143,0.2890502511480499,157.9052165825841
3073.5853333333334,0.2891166840887014,157.83362904814953
3074.585523809524,0.28918312738856083,157.7622774722887
3075.5857142857144,0.2892457620979577,157.68980911349544
3076.585904761905,0.2893143711264993,157.620610220898
3077.5860952380954,0.2893843327202873,157.55204325020546
3078.586285714286,0.28945387515479576,157.4838422773938
3079.5864761904763,0.2895138212985158,157.41165071400908
3080.586666666667,0.2895732028744966,157.33919751601135
3081.5868571428573,0.28963222350418677,157.26703354790004
3082.587047619048,0.289686112481867,157.1925480499767
3083.5872380952383,0.2897406994647647,157.119030017877
3084.587428571429,0.28979539093342077,157.04569450460542
3085.5876190476192,0.2898554510685905,156.97514565078333
3086.58780952381,0.28991586397514524,156.9050988395078
3087.588,0.2899805983657134,156.83698692262507
3088.588190476191,0.29004656052126226,156.76976200688503
3089.588380952381,0.2901123404736972,156.70292865980238
3090.588571428572,0.2901802010675091,156.6373852773935
3091.588761904762,0.29023992647439667,156.56866580646104
3092.588952380953,0.2902984998716914,156.49947545417496
3093.589142857143,0.29035586470420705,156.43015132273712
3094.589333333334,0.29041294864301387,156.36093782881548
3095.589523809524,0.2904730846683137,156.29369433528177
3096.5897142857148,0.2905379056482638,156.22880080968466
3097.589904761905,0.29060350494636755,156.1642844668095
3098.5900952380957,0.2906658772594059,156.09834245352747
3099.590285714286,0.2907230159799568,156.03059515068273
3100.5904761904767,0.2907732544553001,155.9599563947475
3101.590666666667,0.29082390043377504,155.88993350073363
3102.5908571428577,0.29087509544117185,155.8200782410373
3103.591047619048,0.2909311204106939,155.7531119611054
3104.5912380952386,0.29098700601152,155.6862246740993
3105.591428571429,0.29104803581493505,155.62178499852305
3106.5916190476196,0.291107875820041,155.55710951150365
3107.59180952381,0.2911668657499358,155.49245404225442
3108.5920000000006,0.29123090414697583,155.43030442234672
3109.592190476191,0.2912888114625417,155.3658366477124
3110.592380952381,0.291344884592216,155.30059145823944
3111.592571428572,0.2913997527448335,155.23530881971612
3112.592761904762,0.29145064929647824,155.16838032389433
3113.5929523809527,0.2915002237218821,155.1012212092331
3114.593142857143,0.2915536625096511,155.03614121634516
3115.5933333333337,0.29160571901564497,154.9706292003834
3116.593523809524,0.2916569187660579,154.90488562061697
3117.5937142857147,0.2917065064611216,154.83875571957205
3118.593904761905,0.29175931102595876,154.7744795538458
3119.5940952380956,0.29181341044537695,154.71087313665552
3120.594285714286,0.29187445809705365,154.65067773263024
3121.5944761904766,0.29193415294207054,154.59015965870438
3122.594666666667,0.2919925724671715,154.52909405808356
3123.5948571428576,0.29205486361053706,154.47036940766225
3124.595047619048,0.29211837062807283,154.41275962191153
3125.5952380952385,0.2921804368288074,154.3549118726093
3126.595428571429,0.2922410410851971,154.29684619431873
3127.5956190476195,0.29230133335808245,154.23874291592585
3128.5958095238097,0.29235932865151437,154.1797282987082
3129.5960000000005,0.2924134767313529,154.11922496023197
3130.5961904761907,0.29246915149721314,154.0596925577362
3131.5963809523814,0.29252561125252174,154.00107072967594
3132.5965714285717,0.2925752420144704,153.939570885224
3133.5967619047624,0.29262427822173515,153.8780444530433
3134.5969523809526,0.2926711144927836,153.81580918179895
3135.5971428571434,0.2927121026642147,153.75105223985292
3136.5973333333336,0.29275043565487535,153.68518153451544
3137.5975238095243,0.29278848677884156,153.61926069257683
3138.5977142857146,0.29283019947046957,153.55533776889004
3139.5979047619053,0.29287391467385143,153.49242379577578
3140.5980952380955,0.29291722466721326,153.42948465302948
3141.5982857142862,0.2929639672099741,153.3683453155838
3142.5984761904765,0.2930125093533112,153.30838200299812
3143.598666666667,0.2930628969530281,153.24944134455095
3144.5988571428575,0.2931143336725939,153.19112027250452
3145.599047619048,0.29317082572256475,153.13533818285595
3146.5992380952384,0.29322744230097475,153.07983304893472
3147.5994285714287,0.29328204167954597,153.0238092134359
3148.5996190476194,0.29334049883189783,152.96999986469433
3149.5998095238097,0.2933980744728349,152.91605951825056
3150.6000000000004,0.29345201143207006,152.8607682153552
3151.6001904761906,0.293501660514823,152.80388361625214
3152.6003809523813,0.29354918163818394,152.74609977294966
3153.6005714285716,0.29359940140932345,152.6898551645685
3154.6007619047623,0.2936470105487346,152.63283086590988
3155.6009523809525,0.2936921422832096,152.57499093118125
3156.6011428571433,0.2937387147251255,152.51796443133352
3157.6013333333335,0.2937858888511041,152.46136666692965
3158.601523809524,0.29383404750777203,152.4056242114737
3159.6017142857145,0.2938834644255854,152.35054528728938
3160.601904761905,0.29393311762898644,152.2956635091087
3161.6020952380954,0.29398323638545737,152.24128926363056
3162.602285714286,0.29403340748203083,152.18727729820975
3163.6024761904764,0.2940810020260084,152.1325504241931
3164.602666666667,0.29412679162260474,152.07717764632747
3165.6028571428574,0.2941727570587216,152.021971049338
3166.603047619048,0.2942187808559799,151.96696650465347
3167.6032380952383,0.2942668293307297,151.91320137181606
3168.603428571429,0.29431449370307494,151.85970206193443
3169.6036190476193,0.2943602646578509,151.80540804945355
3170.60380952381,0.294399613321083,151.74830664119807
3171.6040000000003,0.2944297180429019,151.68724700747757
3172.604190476191,0.29445690307974054,151.62493476628978
3173.6043809523812,0.29448172152078633,151.56155042898294
3174.604571428572,0.29450255612206594,151.49645702243714
3175.604761904762,0.29452191205068345,151.43070401136976
3176.604952380953,0.294543962705575,151.36612493770923
3177.605142857143,0.2945691981125007,151.3029155032648
3178.605333333334,0.29459583764209946,151.24036545156343
3179.605523809524,0.2946255002526016,151.1793948444841
3180.605714285715,0.2946575175739964,151.11949817765898
3181.605904761905,0.29469639921876134,151.06294574034575
3182.6060952380953,0.2947438992066004,151.01050516434145
3183.606285714286,0.294789552127364,150.9573948942613
3184.6064761904763,0.294826490361957,150.90067451585068
3185.606666666667,0.29485665932386773,150.84100620974064
3186.6068571428573,0.2948834351223542,150.7798954568007
3187.607047619048,0.29490355171178473,150.71591169987232
3188.6072380952382,0.2949197895165865,150.65010881873604
3189.607428571429,0.2949347095973325,150.58347419899573
3190.607619047619,0.2949493563565922,150.51671578083693
3191.60780952381,0.29496089137526194,150.44859203851985
3192.608,0.29496823146562096,150.3784332634365
3193.608190476191,0.2949756385517735,150.30837078815668
3194.608380952381,0.2949846175003934,150.2389206822492
3195.608571428572,0.2949959358931055,150.17025154679075
3196.608761904762,0.29501112043416644,150.10328527939012
3197.608952380953,0.2950324888462258,150.03929954164715
3198.609142857143,0.2950547261942192,149.97576871457392
3199.609333333334,0.29508290216490035,149.91501679742464
3200.609523809524,0.2951192889176953,149.85825184080323
3201.6097142857147,0.2951535546326189,149.80060713602126
3202.609904761905,0.2951851197141997,149.74172255045357
3203.6100952380957,0.29521093133422166,149.68052464829043
3204.610285714286,0.2952353029219674,149.61888202192455
3205.6104761904767,0.2952617428246759,149.558435084809
3206.610666666667,0.2952923413233969,149.49989068268442
3207.6108571428576,0.29532419387367004,149.44178449578675
3208.611047619048,0.2953589908442202,149.38497213868965
3209.6112380952386,0.29539512667116263,149.32906410918469
3210.611428571429,0.29543349497736104,149.27437660800572
3211.6116190476196,0.2954746592005467,149.22113209270884
3212.61180952381,0.2955118744833277,149.1661479009937
3213.6120000000005,0.2955460938816406,149.11009187103656
3214.612190476191,0.29557431610090973,149.05134861071576
3215.6123809523815,0.29560555113339027,148.99419495103965
3216.6125714285718,0.2956439659386015,148.9405989459978
3217.6127619047625,0.29568291692718185,148.88747681493294
3218.6129523809527,0.2957227423125647,148.83492494958497
3219.613142857143,0.2957649413642249,148.78350498416756
3220.6133333333337,0.29580812798966316,148.73275236663534
3221.613523809524,0.2958554900841631,148.68432266013806
3222.6137142857147,0.2959067664528386,148.6379891212268
3223.613904761905,0.29595997087024745,148.5930302299128
3224.6140952380956,0.29601921137965465,148.55105942865208
3225.614285714286,0.296077736194901,148.5091138626318
3226.6144761904766,0.2961379916677982,148.46825495355247
3227.614666666667,0.29620391116883893,148.430116959883
3228.6148571428575,0.29627121029865405,148.3930849299908
3229.615047619048,0.2963435476573642,148.35895247878128
3230.6152380952385,0.2964157217423141,148.32534802996923
3231.6154285714288,0.2964892641964036,148.29287628310098
3232.6156190476195,0.29656726304815834,148.26282620455783
3233.6158095238097,0.29664138553838254,148.23151266583827
3234.6160000000004,0.2967141744606073,148.20017285261582
3235.6161904761907,0.2967838626580077,148.16771866889417
3236.6163809523814,0.29685298651972997,148.1355583744988
3237.6165714285717,0.2969215803681671,148.10355951735747
3238.6167619047624,0.2969923887905491,148.07268609413876
3239.6169523809526,0.2970706974225864,148.04599953742363
3240.6171428571433,0.2971513753643092,148.02108719577072
3241.6173333333336,0.2972329255946875,147.99692336441012
3242.6175238095243,0.29731869192697263,147.97545110760396
3243.6177142857146,0.2974020148862448,147.95331110288512
3244.6179047619053,0.29747857796544447,147.92875157642413
3245.6180952380955,0.297540311211407,147.89802078939886
3246.6182857142862,0.29760035638577426,147.8669033093453
3247.6184761904765,0.29765120954189794,147.83161856406733
3248.618666666667,0.2976907684956512,147.79123670559545
3249.6188571428575,0.297728357991039,147.75009645066015
3250.619047619048,0.29775333105473956,147.7036611644539
3251.6192380952384,0.2977677253811532,147.6523194121659
3252.619428571429,0.29778076631054884,147.60011847127262
3253.6196190476194,0.29778360768115064,147.54314595189834
3254.61980952381,0.2977883359439462,147.48728017452783
3255.6200000000003,0.2978072404610374,147.4374947603105
3256.6201904761906,0.2978279950624449,147.38865843748277
3257.6203809523813,0.2978628666393982,147.34646996367462
3258.6205714285716,0.29790155619421527,147.30635573409313
3259.6207619047623,0.29794057092689186,147.26630752421622
3260.6209523809525,0.29798071902601486,147.22742015559535
3261.6211428571432,0.298018410953215,147.18741928298627
3262.6213333333335,0.2980561434859788,147.14765097747173
3263.621523809524,0.29809543513752185,147.1084913501966
3264.6217142857145,0.2981356754193206,147.0701695506283
3265.621904761905,0.29818974769702616,147.03855046787297
3266.6220952380954,0.2982422023246764,147.00635515714626
3267.622285714286,0.29829410569040077,146.97452106267184
3268.6224761904764,0.2983468474679827,146.94334307152104
3269.622666666667,0.2984135067591507,146.91855810981366
3270.6228571428574,0.2984833488469103,146.89567245605943
3271.623047619048,0.29855252999197995,146.87282990797766
3272.6232380952383,0.2986297229820827,146.85397162951114
3273.623428571429,0.29870738559653515,146.83594781126783
3274.6236190476193,0.2987844171234396,146.81805033751135
3275.62380952381,0.29886082598461167,146.8002696164069
3276.6240000000003,0.2989302571017264,146.7800188899436
3277.624190476191,0.2989989703109632,146.7598703444128
3278.624380952381,0.2990541775464379,146.73389534578934
3279.624571428572,0.299109054525736,146.70801089489936
3280.624761904762,0.29916369386269903,146.68231822338424
3281.624952380953,0.29921879856038347,146.65701394442232
3282.625142857143,0.29927893096664626,146.63446430647875
3283.625333333334,0.2993392356216036,146.61181848537268
3284.625523809524,0.29940097718285374,146.59048291124924
3285.625714285715,0.29945320089199223,146.56489963157148
3286.625904761905,0.29950529198928005,146.53926665155691
