time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
2643.5034285714287,0.23744430996945637,189.74375417267638,0.10200843786229018,59.136426297697625,0.033427434244876014,0.4414611856940367,71.47090157728113,308.0166067680716
2644.5036190476194,0.23753229790054664,189.7280477104094,0.102050649066713,59.15431705681626,0.033430999767120634,0.4416335960339727,71.41941359677689,308.0366818240419
2645.5038095238097,0.23761013314822627,189.703576775388,0.10209071133287109,59.171012134206784,0.03342871048248408,0.44179155581396845,71.36155250697443,308.0456010438016
2646.5040000000004,0.23768806111207408,189.6773247288414,0.10213042162515418,59.18751278581696,0.03342721786176572,0.44194890436238243,71.30229915720747,308.0523503004753
2647.5041904761906,0.23776302974709293,189.64644406536434,0.10216902973313517,59.20342357538851,0.033424970280822586,0.4421010892133633,71.23959691458731,308.05329121614136
2648.5043809523813,0.23784074247913517,189.61572032001848,0.1022077840631438,59.21940925526794,0.03342517435284756,0.4422563106054228,71.1769018094826,308.05453883055435
2649.5045714285716,0.23791983619318233,189.58415567260823,0.10224642374562509,59.23532893014053,0.03342698870193214,0.44241268368443254,71.11349781232717,308.0548135328893
2650.5047619047623,0.23799726731100068,189.5497119853423,0.10228442967425028,59.250886174913624,0.03342840796250013,0.44256612665950124,71.04793963551505,308.05148433516956
2651.5049523809525,0.23807577486634976,189.51388247713444,0.10232217240284772,59.26630397155919,0.03343143006065433,0.44272011967204516,70.98127453401607,308.04649042025284
2652.5051428571433,0.23815747592995237,189.47855537792015,0.10236013831168055,59.28184230839627,0.03343719930659128,0.44287775255331346,70.9148707611276,308.0422399947127
2653.5053333333335,0.23823653283958926,189.44018479501233,0.10239742030242238,59.29697653983758,0.0334416922347445,0.443031373444434,70.84623171533717,308.0341378746875
2654.505523809524,0.23830998511809742,189.39587541134406,0.1024332851342458,59.311313276608075,0.033443414849605835,0.443176555386589,70.77324885812791,308.0185019645602
2655.5057142857145,0.23838307340374096,189.3499049569083,0.10246881132656907,59.325433964951614,0.03344545075060282,0.44332069605687907,70.69903702700506,308.00077288681155
2656.505904761905,0.23845729892757456,189.30292670967665,0.10250416460969285,59.33944333758986,0.033448969708188864,0.4434656281469602,70.62404003449693,307.98181338485637
2657.5060952380954,0.23853599920820798,189.25733665298552,0.10253997108246497,59.35368561788571,0.03345605704327803,0.4436159413731379,70.5499654172141,307.96470788875695
2658.506285714286,0.2386189646882232,189.2125954142959,0.10257608942198997,59.36810130966962,0.03346678584424326,0.44377114353220315,70.47639279495665,307.9487980336351
2659.5064761904764,0.23870040433206935,189.16583456091098,0.10261179310143714,59.38225125765968,0.03347681812919506,0.44392399053494364,70.40133204559162,307.93033707623033
2660.506666666667,0.23877820597687338,189.11527351254188,0.10264662408067649,59.39588811742795,0.03348495781552041,0.44407145413822635,70.32349727768597,307.90704974739776
2661.5068571428574,0.23885644118115254,189.0632247716405,0.10268117394035758,59.409350875049064,0.03349409330043737,0.44421878906186774,70.24452302154238,307.88192652173865
2662.507047619048,0.2389351646059514,189.01021493579515,0.10271556482627654,59.42269596760869,0.03350403495339832,0.4443662942585045,70.16482300057777,307.8556068710125
2663.5072380952383,0.23901082940461302,188.95339289448376,0.10274908382949283,59.435535637158175,0.033512661745627365,0.4445089970635987,70.0823216201674,307.8244641688001
2664.507428571429,0.2390862640973307,188.89537174546166,0.1027823966272789,59.44821344857928,0.033521470842772905,0.4446510573518885,69.9989448483031,307.7917986426202
2665.5076190476193,0.23916906081183062,188.8415503520582,0.1028168574420044,59.46147906875833,0.033535345927821814,0.4448027756958394,69.91859221454153,307.76450848957484
2666.50780952381,0.23925200366762348,188.78629059123864,0.10285103710608741,59.47457240687994,0.03354992945544866,0.4449540778797983,69.83714577747875,307.7354354049985
2667.5080000000003,0.23933525084703547,188.72991098226439,0.10288502892786974,59.48753398688745,0.03356519299129598,0.445105308702775,69.75484300848949,307.70497895603927
2668.508190476191,0.23942142434907449,188.67476779599025,0.10291942526874326,59.500675207028436,0.03358257381158797,0.445260274886561,69.67341738193338,307.6761182100471
2669.5083809523812,0.23951055062958396,188.6207834411338,0.10295420301375137,59.513991659938696,0.03360214460208122,0.4454189566570867,69.5928001212564,307.6487667610112
2670.5085714285715,0.23960078812253693,188.56648882959047,0.10298898658128058,59.52728838211288,0.033622814959975766,0.4455787612850981,69.51191206536471,307.62106559381624
2671.508761904762,0.23968879895869946,188.50972948895696,0.10302325510919706,59.54026839483775,0.03364228874030534,0.4457353091770936,69.42919269928146,307.5902662786325
2672.5089523809525,0.23977709294962776,188.4516190248109,0.10305728339027799,59.55309871238556,0.03366252616907178,0.44589165973018374,69.34542160003977,307.557816449582
2673.509142857143,0.2398760716622855,188.40000383407096,0.1030930206177747,59.56683770033629,0.0336900304267361,0.44606211289783493,69.26632843339837,307.53367923474354
2674.5093333333334,0.23997787064820844,188.3497681292828,0.10312921051602537,59.58079595619335,0.03371944961615769,0.4462362916802592,69.18817621689611,307.5113600416695
2675.509523809524,0.24007962967387192,188.29923269741946,0.10316543133498252,59.59473836414448,0.03374876700390689,0.44641049234383695,69.10975596913049,307.4887094257084
2676.5097142857144,0.24018341575431035,188.24954364162167,0.1032019622701603,59.608829016077365,0.03377949121398974,0.446587340294631,69.03188560946694,307.4672016737764
2677.509904761905,0.24028877182207953,188.20017428148827,0.10323867879907342,59.62300690475725,0.03381141422393269,0.44676612942022637,68.95416047197378,307.4461880910028
2678.5100952380953,0.24039794378189494,188.15323237621547,0.10327612491296981,59.63755258127646,0.033845693955955325,0.44695019360783456,68.87812721366255,307.4283375387684
2679.510285714286,0.2405145853917729,188.11080232071419,0.10331481855353004,59.65277354598674,0.03388494828471281,0.447144222498833,68.8052552287407,307.4163494126877
2680.5104761904763,0.24063242782125216,188.0688992876226,0.103353774002659,59.66812953976165,0.03392487981593417,0.44733997582657015,68.7326402080993,307.4051583671459
2681.510666666667,0.2407426270062242,188.02121463605238,0.10339139265073564,59.682752981972364,0.03395984170475291,0.4475254123076955,68.65570867210765,307.3867205999971
2682.5108571428573,0.24084680914360795,187.96880046717504,0.10342793527564914,59.696773030164856,0.03399093859230967,0.44770267969490624,68.57525440684533,307.36234652750477
2683.511047619048,0.24095001202029667,187.91509696681925,0.10346424784394392,59.710648992378516,0.034021516332408824,0.4478785077081845,68.49379898206222,307.33639495157627
2684.5112380952382,0.2410444224818631,187.85462820650278,0.10349894330076707,59.72362248100358,0.034046535880328965,0.44804230908339726,68.40738324449562,307.3018731685099
2685.511428571429,0.24113132739629584,187.78848301663274,0.10353229277684832,59.73582155089603,0.034066741842599196,0.4481959129499925,68.31683991484068,307.2601261184248
2686.511619047619,0.24121661102356098,187.7209877165803,0.10356539282017571,59.74782346235692,0.03408582538320956,0.44834739666391243,68.22534079186647,307.21663464129415
2687.51180952381,0.24129931819649542,187.65061235211866,0.10359785294187669,59.75943955864284,0.03410361231274203,0.44849502408024877,68.13173323483298,307.1694914694043
2688.512,0.2413811819150229,187.57891415713422,0.10363006253851953,59.770868128630966,0.03412105683798383,0.44864130699206195,68.03717789987229,307.12065041439615
2689.512190476191,0.24146217415026244,187.50581475979848,0.10366199866692899,59.78209819994152,0.034138176816404464,0.4487861714841204,67.94161835991544,307.07001115968154
2690.512380952381,0.24154724127891472,187.4346300188902,0.10369448774381253,59.793579776659186,0.034158265791289666,0.4489362167665398,67.84747046557183,307.0217895722086
2691.512571428572,0.241634044460378,187.36436812115198,0.10372729482877141,59.805170590255536,0.034179454802835185,0.4490886341179208,67.75402694064091,306.97470930166304
2692.512761904762,0.24172254630175113,187.29453968094478,0.10376029151334237,59.81681858949769,0.03420196327506639,0.4492431293284359,67.6609025019494,306.92817685994015
2693.512952380953,0.24181397371001326,187.22620377293626,0.1037937404796715,59.82866257527123,0.034226492750670245,0.44940145466935627,67.5688786223938,306.8835289234787
2694.513142857143,0.2419063986171541,187.15828219943432,0.10382737266883624,59.84055580004877,0.034251653279481625,0.4495611439548266,67.47717059933679,306.8393937995319
2695.513333333334,0.2420028939962381,187.0922703417704,0.10386155828487113,59.8527164217239,0.03427977742649582,0.4497260105659804,67.38683749832259,306.7977031852182
2696.513523809524,0.24210168130963453,187.02824379064816,0.10389632620085147,59.865129093445866,0.03430902890793158,0.44989433371133747,67.29798560375643,306.7585019775399
2697.5137142857147,0.2422013566423722,186.96417152952614,0.10393116241007626,59.87755359219827,0.03433903182221967,0.45006368146252473,67.2090643451296,306.7192787139227
2698.513904761905,0.242301416519553,186.8998448851881,0.10396602261776043,59.88996155499619,0.03436937128403214,0.45023346175507384,67.1199217751957,306.67976799518044
2699.5140952380957,0.24240123698659907,186.8355399989437,0.10400098445207692,59.902373816348934,0.03439926808244523,0.4504032058907529,67.03079236624582,306.64028763164157
2700.514285714286,0.2425010514599131,186.7707513931258,0.10403591177365923,59.91473808459396,0.034429227912594645,0.45057287500723153,66.9412752239379,306.6002275623137
2701.5144761904767,0.24260337335223955,186.70765768165404,0.1040713475243894,59.92733248984518,0.03446067830346075,0.4507460684010184,66.85299270196369,306.5623226613444
2702.514666666667,0.24270704473877044,186.64539426754473,0.10410708103983984,59.940050076597764,0.03449288265909076,0.45092120681845016,66.7652941143492,306.52549442074024
2703.5148571428576,0.2428115212730246,186.58337343936978,0.10414295630789902,59.952818820428796,0.034525608657226564,0.4510974338888226,66.67773579851219,306.4890110802274
2704.515047619048,0.2429171545996954,186.52154030368595,0.10417897382794626,59.96564405275535,0.03455920694380288,0.4512751022555879,66.59025219817525,306.4528284091966
2705.5152380952386,0.2430227820762781,186.45986117205962,0.10421511419152385,59.97850074778632,0.03459255369323039,0.4514530104593258,66.50285967648698,306.41686266763224
2706.515428571429,0.24312915818655892,186.39833400626176,0.10425138511634453,59.991404429342396,0.03462638795386985,0.451631928419248,66.41552514757697,306.3811428649466
2707.515619047619,0.24323601326390923,186.33677445115754,0.10428774173063501,60.004332217728106,0.0346605298026392,0.4518114967251793,66.32811001570133,306.34543888661375
2708.51580952381,0.24334479738334241,186.27658553445278,0.1043245311833192,60.01746014473804,0.034695735016704005,0.45199385974998085,66.2416652449767,306.3115058239289
2709.516,0.24345620346259195,186.21838342577695,0.1043619140145309,60.03087256314334,0.03473237543353014,0.45218003149165376,66.15663829949027,306.2801285520636
2710.516190476191,0.2435683770273616,186.1608192316693,0.10439955281043795,60.04439813473582,0.0347692714064857,0.45236748264823745,66.07202296219766,306.24961550114097
2711.516380952381,0.24367864892483543,186.10161765282425,0.10443688277718549,60.05774831723219,0.034804883370464446,0.4525524144792064,65.98612101835987,306.2171142872886
2712.5165714285718,0.243783570430996,186.0384206599116,0.10447330715554046,60.07060271448216,0.03483695611991508,0.45273018474207694,65.89721523094727,306.1796260888759
2713.516761904762,0.24388591825949135,185.97310573868438,0.10450927777912795,60.08319600669263,0.034867362701235444,0.45290447381774723,65.80671372529912,306.13949775206964
2714.5169523809527,0.24398544771688463,185.90552031644413,0.10454475690396654,60.09550227557763,0.03489593390895154,0.45307496152481774,65.71451576528887,306.0965248675994
2715.517142857143,0.2440844371123694,185.83752254366388,0.1045802108346043,60.10775540801913,0.034924015443160816,0.453244858781578,65.62201172762562,306.0530333597021
2716.5173333333337,0.24418400961592776,185.7705319827201,0.10461591018138763,60.12010573538025,0.034952189253152494,0.453415829978703,65.53032051195959,306.0107434534806
2717.517523809524,0.24428718712197003,185.7056926613953,0.10465225537566164,60.1327581035177,0.034982676370646754,0.45359169787329334,65.44017645435989,305.9712088684307
2718.5177142857146,0.24439494611010185,185.64321213837198,0.1046893349239081,60.14576811945995,0.03501627626228565,0.45377361595791804,65.35167589945208,305.9347483772919
2719.517904761905,0.24450369876446557,185.58152631162815,0.10472670075571636,60.158901386932385,0.03505029725303285,0.4539571002758983,65.26372353776338,305.8993290854929
2720.5180952380956,0.2446080566520816,185.51650887574303,0.10476331196539,60.1716224890952,0.0350814327213016,0.4541346805828616,65.17326389755263,305.8597538539334
2721.518285714286,0.24470754224085847,185.4481854467296,0.10479917106919605,60.183915523168864,0.035109200102466376,0.45430588437925057,65.08035440039188,305.8160164930673
2722.5184761904766,0.24480596485154335,185.37901334341166,0.10483489368261992,60.19609996965999,0.035136177486303516,0.45447575221678316,64.98681340409168,305.77121328273165
2723.518666666667,0.24490105053612346,185.3072114501933,0.10487002620472517,60.2079423744744,0.035160998126673115,0.4546411029455738,64.89132670124451,305.7230961991421
2724.5188571428575,0.24499345732465896,185.233311174854,0.1049046921316909,60.21950224406826,0.03518407306127716,0.45480284158804074,64.79430668671749,305.6723156629905
2725.519047619048,0.24508583381086663,185.15910499275662,0.10493934245892605,60.23101188641396,0.03520714889301452,0.45496451872871874,64.6970812199287,305.62112876558456
