time_s,mflow_GHX_bypass_kgps,Q_ghx_kW,mflow_sigma_kgps,Q_sigma_kW,mflow_lo2sig_kgps,mflow_hi2sig_kgps,Q_lo2sig_kW,Q_hi2sig_kW
2896.551619047619,0.2539182419672176,172.08163583913174,0.10348100369541502,54.80122593752923,0.046956234576387534,0.4608802493580476,62.47918396407327,281.6840877141902
2897.55180952381,0.2539896208322849,171.9936977667263,0.10350626069198306,54.809076458634394,0.046977099448318765,0.461002142216251,62.375544849457526,281.6118506839951
2898.552,0.2540663395435238,171.90935698251684,0.10353170252738235,54.81745987611082,0.04700293448875911,0.4611297445982885,62.274437230295206,281.54427673473845
2899.552190476191,0.25414252848669017,171.8250767915686,0.10355719334095562,54.825810632548986,0.04702814180477893,0.4612569151686014,62.17345552647062,281.4766980566666
2900.552380952381,0.254218115170517,171.74035513588652,0.10358266576185207,54.83410304363275,0.04705278364681287,0.46138344669422116,62.072149048621014,281.408561223152
2901.552571428572,0.25429810933605185,171.65883196697297,0.10360833513862551,54.842848516510564,0.04708143905880083,0.4615147796133029,61.97313493395184,281.3445289999941
2902.552761904762,0.25437615491375204,171.57692775801334,0.10363408056490155,54.85144297908653,0.04710799378394895,0.46164431604355516,61.874041799840285,281.27981371618637
2903.552952380953,0.25445315441061916,171.49439076929812,0.10365980393560704,54.85993912174079,0.047133546539405075,0.4617727622818333,61.77451252581655,281.2142690127797
2904.553142857143,0.2545284060235468,171.41105277835103,0.10368552530401601,54.86827908401015,0.0471573554155148,0.46189945663157883,61.67449461033074,281.14761094637134
2905.5533333333337,0.2546007467230476,171.3260293954092,0.10371117835107013,54.87633905972098,0.047178390020907346,0.4620231034251879,61.57335127596723,281.07870751485115
2906.553523809524,0.25467218633315103,171.24053164491428,0.10373681194085331,54.884311869773754,0.04719856245144441,0.4621458102148577,61.47190790536678,281.0091553844618
2907.5537142857147,0.2547426331125728,171.15467324607317,0.10376245437167715,54.89219702008794,0.04721772436921848,0.4622675418559271,61.37027920589729,280.93906728624904
2908.553904761905,0.25481375491385366,171.06937276342993,0.10378813621001566,54.9001519621256,0.04723748249382234,0.462390027333885,61.26906883917873,280.86967668768114
2909.5540952380957,0.25488518976426444,170.9844594880478,0.10381385211415191,54.90814304985792,0.047257485535960625,0.46251289399256823,61.168173388331965,280.80074558776363
2910.554285714286,0.25495612971500575,170.89967131425536,0.10383962129642405,54.91610370252705,0.04727688712215766,0.46263537230785384,61.06746390920125,280.73187871930946
2911.5544761904766,0.25502513258305315,170.8137458501583,0.10386534309074785,54.923877108981245,0.047294446401557444,0.46275581876454885,60.96599163219582,280.6615000681208
2912.554666666667,0.2550931506635572,170.72759466763426,0.1038910309823234,54.931549918613385,0.0473110886989104,0.46287521262820397,60.864494830407494,280.59069450486106
2913.5548571428576,0.2551553005646323,170.63751627249388,0.10391654243568317,54.938650195712206,0.04732221569326597,0.46298838543599863,60.76021588106947,280.5148166639183
2914.555047619048,0.2552156124172295,170.54638269476192,0.10394203970512444,54.94557921565888,0.04733153300698062,0.4630996918274784,60.655224263444154,280.4375411260797
2915.5552380952386,0.25527638163273236,170.45559485216566,0.10396754634027207,54.95254584435128,0.047341288952188226,0.4632114743132765,60.550503163463105,280.3606865408682
2916.555428571429,0.25534878617146745,170.37298038085524,0.10399350194208376,54.96066089644906,0.047361782287299925,0.46333579005563497,60.45165858795711,280.29430217375335
2917.5556190476195,0.2554292978963478,170.29632365337267,0.10401982144214955,54.96959340858349,0.04738965501204867,0.4634689407806469,60.35713683620568,280.2355104705397
2918.55580952381,0.2555108260225684,170.2208092310549,0.10404624822077065,54.97864935437836,0.047418329581027124,0.46360332246410974,60.26351052229816,280.17810793981164
2919.5560000000005,0.2555930523467986,170.14622773186446,0.1040727717432575,54.987798215901755,0.047447508860283566,0.46373859583331356,60.17063130006095,280.12182416366795
2920.5561904761907,0.2556846966562321,170.07825751500522,0.10409969398787314,54.99789551852725,0.04748530868048584,0.4638840846319784,60.08246647795072,280.0740485520597
2921.5563809523815,0.25578067044165076,170.0138579199274,0.10412684895057323,55.00845049987598,0.04752697254050431,0.4640343683427972,59.99695692017545,280.03075891967933
2922.5565714285717,0.2558786102613128,169.9513423047323,0.10415421779356365,55.01925390579494,0.047570174674185506,0.4641870458484401,59.91283449314241,279.98985011632215
2923.5567619047624,0.2559770481463597,169.889614939612,0.10418174195463092,55.03016122765631,0.04761356423709784,0.46434053205562154,59.82929248429937,279.94993739492463
2924.5569523809527,0.25607486680135033,169.8279280387694,0.10420935174246866,55.04105367226,0.04765616331641301,0.4644935702862877,59.74582069424939,279.91003538328937
2925.5571428571434,0.2561758240493211,169.76900013514833,0.10423721358648802,55.052310227264556,0.04770139687634506,0.46465025122229714,59.66437968061922,279.87362058967744
2926.5573333333336,0.2562778487108698,169.71150974289066,0.10426526635345144,55.063732674077535,0.047747316003966894,0.4648083814177727,59.584044394735585,279.8389750910457
2927.557523809524,0.25637927800052074,169.65397001523976,0.1042933995726899,55.07514358794629,0.04779247885514093,0.46496607714590055,59.50368283934718,279.80425719113236
2928.5577142857146,0.2564743699428208,169.59274729911047,0.10432139809781446,55.08597064686721,0.04783157374719188,0.4651171661384497,59.42080600537605,279.7646885928449
2929.557904761905,0.25656096128480066,169.52641903717728,0.10434915165347725,55.095984830637384,0.04786265797784617,0.46525926459175515,59.33444937590251,279.71838869845203
2930.5580952380956,0.25664432243118895,169.45851822746164,0.10437686685809407,55.10570710884284,0.04789058871500082,0.46539805614737706,59.24710400977595,279.6699324451473
2931.558285714286,0.2567244975435841,169.3889342778474,0.10440452859161528,55.11513535987215,0.047915440360353556,0.4655335547268147,59.1586635581031,279.6192049975917
2932.5584761904765,0.25680458751533236,169.31952058375302,0.10443222858443058,55.12456930654532,0.04794013034647121,0.4656690446841935,59.07038197066238,279.56865919684367
2933.558666666667,0.25688149865935883,169.24827262389425,0.1044598409736548,55.13369836098485,0.04796181671204924,0.4658011806066684,58.98087590192455,279.51566934586396
2934.5588571428575,0.25695543753551003,169.1751803105271,0.10448734651249905,55.142533825365696,0.04798074451051193,0.46593013056050814,58.89011265979572,279.4602479612585
2935.5590476190478,0.2570200643829055,169.09573300085125,0.1045144209235401,55.15042045500994,0.04799122253582527,0.4660489062299857,58.79489209083137,279.39657391087115
2936.5592380952385,0.2570779719108009,169.01195461570407,0.10454121716285106,55.15762786359253,0.04799553758509878,0.466160406236503,58.69669888851901,279.32721034288915
2937.5594285714287,0.25713379753625304,168.92691610507833,0.10456792443945875,55.16461795601364,0.04799794865733553,0.46626964641517055,58.59768019305105,279.2561520171056
2938.5596190476194,0.2571855889708632,168.83930731960552,0.10459445666031075,55.171193846714495,0.04799667565024168,0.4663745022914847,58.496919626176535,279.1816950130345
2939.5598095238097,0.2572354235117186,168.75057992592826,0.10462091095850284,55.17756535495128,0.04799360159471289,0.46647724542872426,58.39544921602571,279.1057106358308
2940.5600000000004,0.2572815624195181,168.6594189152043,0.10464719344994386,55.1835533860404,0.04798717551963039,0.4665759493194058,58.292312143123496,279.02652568728513
2941.5601904761907,0.2573237948039205,168.56569852529182,0.10467329660073287,55.18913727001434,0.04797720160245475,0.4666703880053862,58.18742398526314,278.9439730653205
2942.5603809523814,0.257365144570524,168.47163069590198,0.10469933100046205,55.194611481807385,0.0479664825695999,0.4667638065714481,58.08240773228721,278.86085365951675
2943.5605714285716,0.2573975528211503,168.37128547115725,0.10472493998369492,55.19917530997408,0.04794767285376045,0.46684743278854013,57.97293485120909,278.76963609110544
2944.5607619047623,0.2574226203273045,168.2655878081582,0.10475019872635158,55.20299167792172,0.04792222287460135,0.46692301778000767,57.85960445231474,278.67157116400165
2945.5609523809526,0.25744784404308907,168.1597137834963,0.10477540105859579,55.206793273024815,0.0478970419258975,0.46699864616028064,57.74612723744667,278.57330032954593
2946.5611428571433,0.25747513348633333,168.0550685198391,0.10480064467052208,55.2107722011505,0.04787384414528917,0.4670764228273775,57.6335241175381,278.4766129221401
2947.5613333333336,0.2575056378331821,167.9528515550546,0.10482603072737588,55.21505405006085,0.047853576378430324,0.4671576992879338,57.52274345493289,278.3829596551763
2948.5615238095243,0.2575378273642629,167.85165704632394,0.10485144596758003,55.21947641468217,0.04783493542910283,0.46724071929942296,57.4127042169596,278.2906098756883
2949.5617142857145,0.25757067807748063,167.75068716339487,0.10487683731468209,55.223937222840995,0.04781700344811646,0.4673243527068448,57.30281271771288,278.1985616090769
2950.561904761905,0.2576075963639076,167.6525621871306,0.10490236913822819,55.22877155088853,0.047802858087451244,0.467412334640364,57.195019085353536,278.1101052889077
2951.5620952380955,0.2576478598105493,167.55687835079414,0.10492802806604384,55.23391384473757,0.047791803678461586,0.46750391594263696,57.08905066131899,278.0247060402693
2952.562285714286,0.2576888953621225,167.46189600849638,0.1049537210898456,55.23912008323572,0.04778145318243132,0.46759633754181373,56.983655842024945,277.94013617496785
2953.5624761904764,0.2577308362206254,167.36749637383082,0.10497941671002908,55.24439339915314,0.04777200280056726,0.4676896696406836,56.87870957552454,277.85628317213707
2954.562666666667,0.25777200096296954,167.27268155849515,0.10500507193335094,55.24957959732353,0.04776185709626765,0.4677821448296714,56.77352236384809,277.7718407531422
2955.5628571428574,0.2578136001268787,167.17832081236935,0.10503074360293645,55.25479643838631,0.04775211292100581,0.4678750873327516,56.668727935596735,277.68791368914196
2956.563047619048,0.2578565205070692,167.08487484438706,0.105056445395303,55.26012286591319,0.047743629716463204,0.4679694112976752,56.56462911256068,277.60512057621344
2957.5632380952384,0.2578975781837306,166.9901903838361,0.10508205860848785,55.26525917873739,0.047733460966754904,0.4680616954007063,56.45967202636133,277.5207087413109
2958.563428571429,0.2579361492647568,166.89372060172477,0.10510754618379792,55.270143595823434,0.04772105689716094,0.4681512416323526,56.3534334100779,277.4340077933716
2959.5636190476193,0.25797411040728196,166.79686620544012,0.10513299424475285,55.27495615937639,0.047708121917776264,0.46824009889678764,56.24695388668735,277.3467785241929
2960.56380952381,0.2580127864752418,166.70042812031693,0.1051584340176617,55.27981621419345,0.04769591843991838,0.4683296545105652,56.14079569193002,277.26006054870385
2961.5640000000003,0.2580522309436842,166.60445952259946,0.1051838692405009,55.284729331124495,0.04768449246268239,0.468419969424686,56.035000860350465,277.17391818484845
2962.564190476191,0.25809063502821855,166.5079665240144,0.10520926449205086,55.28953504852384,0.04767210604411684,0.46850916401232023,55.928896426966716,277.08703662106205
2963.5643809523813,0.25812743162364826,166.4102114718904,0.10523455214818468,55.294169626006465,0.0476583273272789,0.4685965359200176,55.82187221987746,276.99855072390335
2964.5645714285715,0.2581634978387634,166.31196476283304,0.10525979484689398,55.29872219391389,0.04764390814497546,0.4686830875325514,55.714520375005264,276.90940915066085
2965.5647619047622,0.25819252042523494,166.2089970671747,0.10528479475673304,55.302620144770685,0.04762293091176886,0.46876210993870104,55.60375677763332,276.81423735671603
2966.5649523809525,0.25821342710176187,166.10042670758048,0.10530949693141546,55.30576261021965,0.04759443323893095,0.46883242096459277,55.48890148714118,276.7119519280198
2967.565142857143,0.2582350221018473,165.99214268179023,0.1053341711468458,55.3089434316308,0.04756667980815568,0.4689033643955389,55.374255818528624,276.6100295450518
2968.5653333333335,0.25825809838412433,165.88442790218147,0.1053588127109903,55.31222729158815,0.047540472962143726,0.46897572380610497,55.25997331900517,276.5088824853578
2969.565523809524,0.2582818028675467,165.7770571137555,0.10538343994935341,55.315548221405436,0.047514922968839884,0.46904868276625356,55.14596067094462,276.4081535565664
2970.5657142857144,0.25830631109168223,165.67001266722045,0.10540803310838878,55.31891565715521,0.047490244874904664,0.4691223773084598,55.03218135291003,276.3078439815309
2971.565904761905,0.25833432365292097,165.5650790776274,0.10543267358797907,55.3225693977822,0.047468976476962826,0.46919967082887915,54.91994028206298,276.2102178731918
2972.5660952380954,0.2583637144975186,165.46106062391118,0.10545732488152747,55.32632733725488,0.04744906473446367,0.46927836426057357,54.80840594940142,276.11371529842097
2973.566285714286,0.25839703517067497,165.3597095773492,0.10548205662610943,55.33041192226902,0.047432921918456106,0.46936114842289384,54.69888573281116,276.02053342188725
2974.5664761904764,0.2584358205341137,165.26219609751863,0.10550689866546266,55.33495191756483,0.04742202320318836,0.469449617865039,54.592292262388966,275.93209993264827
2975.566666666667,0.25848011561765233,165.1686072378358,0.10553187750672915,55.33995871717488,0.04741636060419402,0.46954387063111064,54.48868980348604,275.8485246721856
2976.5668571428573,0.2585321072244732,165.080275053269,0.1055570847190325,55.34563413266938,0.04741793778640818,0.46964627666253816,54.38900678793023,275.77154331860777
2977.567047619048,0.2585833531772907,164.99159339178377,0.10558227145246744,55.35124182825595,0.04741881027235581,0.46974789608222556,54.289109735271865,275.69407704829564
