time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4172.0,0.1328125,0.6820142149925204,352.23822021484375,511.77039790153503,493.32393188774586,0.02588917538378155,230.56114375305177
4173.0,0.1328125,0.6820141494274097,352.2374572753906,513.7120085954666,493.27834778279066,0.02592537607779377,230.49830156707765
4174.0,0.1328125,0.682014083862299,352.2366943359375,515.6536192893982,493.23276367783546,0.025961576771805994,230.43545938110353
4175.0,0.1328125,0.6820140182971883,352.2359313964844,517.5952299833298,493.18717957288027,0.025997777465818217,230.3726171951294
4176.0,0.1328125,0.6820139527320777,352.23516845703125,519.5368406772614,493.1415954679251,0.02603397815983044,230.30977500915526
4177.0,0.1328125,0.682013887166967,352.2344055175781,521.4784513711929,493.0960113629699,0.026070178853842663,230.24693282318114
4178.0,0.1328125,0.6820138216018563,352.233642578125,523.4200620651245,493.0504272580147,0.026106379547854885,230.18409063720702
4179.0,0.1328125,0.6820137560367456,352.2328796386719,525.3616727590561,493.0048431530595,0.02614258024186711,230.1212484512329
4180.0,0.1328125,0.682013690471635,352.23211669921875,527.3032834529877,492.9592590481043,0.02617878093587933,230.05840626525878
4181.0,0.1328125,0.6820139467716331,352.2314453125,529.3197753429413,492.916439820081,0.02621540874315542,229.99181874847412
4182.0,0.1328125,0.682014203071617,352.23077392578125,531.3362669944763,492.87362060695887,0.026252036543155555,229.92523124694824
4183.0,0.1328125,0.6820144593716009,352.2301025390625,533.3527586460114,492.83080139383674,0.026288664343155688,229.85864374542237
4184.0,0.1328125,0.6820147156715848,352.22943115234375,535.3692502975464,492.7879821807146,0.02632529214315582,229.7920562438965
4185.0,0.1328125,0.6820149719715687,352.228759765625,537.3857419490814,492.7451629675925,0.026361919943155954,229.7254687423706
4186.0,0.1328125,0.6820152282715526,352.22808837890625,539.4022336006165,492.70234375447035,0.026398547743156087,229.65888124084472
4187.0,0.1328125,0.6820154845715365,352.2274169921875,541.4187252521515,492.6595245413482,0.02643517554315622,229.59229373931885
4188.0,0.1328125,0.6820157408715204,352.22674560546875,543.4352169036865,492.6167053282261,0.026471803343156353,229.52570623779297
4189.0,0.1328125,0.6820159971715043,352.22607421875,545.4517085552216,492.57388611510396,0.026508431143156486,229.4591187362671
4190.0,0.1328125,0.6820162534714882,352.22540283203125,547.4682002067566,492.53106690198183,0.02654505894315662,229.3925312347412
4191.0,0.1328125,0.6820168912410622,352.2250579833926,547.3598999008536,492.49421996995807,0.02658191211594385,229.32472031402588
4192.0,0.1328125,0.68201752901075,352.224713134754,547.2515991181135,492.4573730453849,0.02661876529600704,229.25690937805174
4193.0,0.1328125,0.6820181667804377,352.22436828611535,547.1432983353734,492.4205261208117,0.02665561847607023,229.18909844207764
4194.0,0.1328125,0.6820188045501254,352.2240234374767,547.0349975526333,492.3836791962385,0.02669247165613342,229.12128750610353
4195.0,0.1328125,0.6820194423198132,352.2236785888381,546.9266967698932,492.34683227166533,0.02672932483619661,229.0534765701294
4196.0,0.1328125,0.6820200800895009,352.22333374019945,546.818395987153,492.30998534709215,0.0267661780162598,228.98566563415528
4197.0,0.1328125,0.6820207178591886,352.2229888915608,546.7100952044129,492.27313842251897,0.02680303119632299,228.91785469818115
4198.0,0.1328125,0.6820213556288763,352.2226440429222,546.6017944216728,492.2362914979458,0.02683988437638618,228.85004376220704
4199.0,0.1328125,0.6820219933985641,352.22229919428355,546.4934936389327,492.1994445733726,0.02687673755644937,228.7822328262329
4200.0,0.1328125,0.6820226311682518,352.2219543456449,546.3851928561926,492.1625976487994,0.02691359073651256,228.7144218902588
4201.0,0.1328125,0.6820232331753004,352.22181091309176,544.305902004242,492.12804870679975,0.026950519903039094,228.6492796859741
4202.0,0.1328125,0.6820238351822354,352.2216674804804,542.2266111373901,492.0934997573495,0.026987449076841585,228.58413749694824
4203.0,0.1328125,0.6820244371891704,352.221524047869,540.1473202705383,492.05895080789924,0.027024378250644077,228.51899530792235
4204.0,0.1328125,0.6820250391961054,352.22138061525766,538.0680294036865,492.024401858449,0.027061307424446568,228.4538531188965
4205.0,0.1328125,0.6820256412030403,352.2212371826463,535.9887385368347,491.9898529089987,0.02709823659824906,228.3887109298706
4206.0,0.1328125,0.6820262432099753,352.2210937500349,533.9094476699829,491.9553039595485,0.02713516577205155,228.32356874084473
4207.0,0.1328125,0.6820268452169103,352.22095031742356,531.8301568031311,491.9207550100982,0.02717209494585404,228.25842655181884
4208.0,0.1328125,0.6820274472238452,352.2208068848122,529.7508659362793,491.88620606064796,0.027209024119656533,228.19328436279298
4209.0,0.1328125,0.6820280492307802,352.2206634522008,527.6715750694275,491.8516571111977,0.027245953293459024,228.1281421737671
4210.0,0.1328125,0.6820286512377152,352.22052001958946,525.5922842025757,491.81710816174746,0.027282882467261516,228.06299998474123
4211.0,0.1328125,0.6820289075374717,352.220266723627,523.7701781988144,491.77944030612707,0.027319942229951266,228.00152812576295
4212.0,0.1328125,0.6820291638374556,352.22001342772273,521.9480712413788,491.74177245795727,0.0273570019780891,227.94005625152587
4213.0,0.1328125,0.6820294201374395,352.2197601318185,520.1259642839432,491.70410460978746,0.027394061726226937,227.87858437728883
4214.0,0.1328125,0.6820296764374234,352.2195068359142,518.3038573265076,491.66643676161766,0.027431121474364772,227.81711250305176
4215.0,0.1328125,0.6820299327374073,352.21925354000996,516.481750369072,491.62876891344786,0.027468181222502608,227.7556406288147
4216.0,0.1328125,0.6820301890373912,352.2190002441057,514.6596434116364,491.59110106527805,0.027505240970640443,227.69416875457765
4217.0,0.1328125,0.6820304453373751,352.21874694820144,512.8375364542007,491.55343321710825,0.02754230071877828,227.63269688034057
4218.0,0.1328125,0.682030701637359,352.2184936522972,511.01542949676514,491.51576536893845,0.027579360466916114,227.5712250061035
4219.0,0.1328125,0.6820309579373429,352.2182403563929,509.19332253932953,491.47809752076864,0.02761642021505395,227.50975313186646
4220.0,0.1328125,0.6820312142373268,352.21798706048867,507.3712155818939,491.44042967259884,0.027653479963191785,227.4482812576294
4221.0,0.1328125,0.6820311903953549,352.21744384767953,507.56666564941406,491.39756774902344,0.027690854669344844,227.387734375
4222.0,0.1328125,0.6820311665534966,352.2169006348122,507.7621154785156,491.3547058105469,0.02772822939004982,227.3271875
4223.0,0.1328125,0.6820311427116383,352.21635742194485,507.9575653076172,491.3118438720703,0.027765604110754794,227.266640625
4224.0,0.1328125,0.6820311188697801,352.2158142090775,508.15301513671875,491.26898193359375,0.027802978831459768,227.20609375
4225.0,0.1328125,0.6820310950279218,352.21527099621017,508.3484649658203,491.2261199951172,0.027840353552164743,227.145546875
4226.0,0.1328125,0.6820310711860635,352.2147277833428,508.5439147949219,491.1832580566406,0.027877728272869717,227.085
4227.0,0.1328125,0.6820310473442053,352.2141845704755,508.73936462402344,491.14039611816406,0.027915102993574692,227.024453125
4228.0,0.1328125,0.682031023502347,352.21364135760814,508.934814453125,491.0975341796875,0.027952477714279667,226.96390625
4229.0,0.1328125,0.6820309996604887,352.2130981447408,509.13026428222656,491.05467224121094,0.02798985243498464,226.903359375
4230.0,0.1328125,0.6820309758186305,352.21255493187346,509.3257141113281,491.0118103027344,0.028027227155689616,226.8428125
4231.0,0.1328125,0.6820309042930575,352.21182861330453,511.40992736816406,490.9664764404297,0.028065044803952333,226.77966718673707
4232.0,0.1328125,0.6820308327674809,352.21110229496844,513.494140625,490.921142578125,0.028102862459491007,226.7165218734741
4233.0,0.1328125,0.6820307612419043,352.21037597663235,515.5783538818359,490.8758087158203,0.02814068011502968,226.65337656021117
4234.0,0.1328125,0.6820306897163277,352.20964965829626,517.6625671386719,490.8304748535156,0.028178497770568356,226.59023124694824
4235.0,0.1328125,0.6820306181907512,352.20892333996017,519.7467803955078,490.78514099121094,0.02821631542610703,226.5270859336853
4236.0,0.1328125,0.6820305466651746,352.2081970216241,521.8309936523438,490.73980712890625,0.028254133081645705,226.46394062042236
4237.0,0.1328125,0.682030475139598,352.207470703288,523.9152069091797,490.69447326660156,0.02829195073718438,226.40079530715943
4238.0,0.1328125,0.6820304036140215,352.2067443849519,525.9994201660156,490.6491394042969,0.028329768392723054,226.3376499938965
4239.0,0.1328125,0.6820303320884449,352.2060180666158,528.0836334228516,490.6038055419922,0.028367586048261728,226.27450468063356
4240.0,0.1328125,0.6820302605628683,352.2052917482797,530.1678466796875,490.5584716796875,0.028405403703800403,226.21135936737062
4241.0,0.1328125,0.6820305526256618,352.20470275881235,532.0306701660156,490.5166351310909,0.028443603216146585,226.14467031097413
4242.0,0.1328125,0.6820308446884269,352.2041137695778,533.8934936523438,490.47479858249426,0.02848180271394085,226.07798124694824
4243.0,0.1328125,0.682031136751192,352.2035247803433,535.7563171386719,490.43296203389764,0.028520002211735118,226.01129218292238
4244.0,0.1328125,0.6820314288139571,352.20293579110876,537.619140625,490.391125485301,0.028558201709529385,225.94460311889648
4245.0,0.1328125,0.6820317208767221,352.2023468018742,539.4819641113281,490.3492889367044,0.028596401207323652,225.87791405487062
4246.0,0.1328125,0.6820320129394872,352.2017578126397,541.3447875976562,490.3074523881078,0.02863460070511792,225.81122499084472
4247.0,0.1328125,0.6820323050022523,352.20116882340517,543.2076110839844,490.26561583951116,0.028672800202912185,225.74453592681886
4248.0,0.1328125,0.6820325970650174,352.20057983417064,545.0704345703125,490.22377929091454,0.028710999700706452,225.67784686279296
4249.0,0.1328125,0.6820328891277825,352.1999908449361,546.9332580566406,490.1819427423179,0.02874919919850072,225.6111577987671
4250.0,0.1328125,0.6820331811905476,352.1994018557016,548.7960815429688,490.1401061937213,0.028787398696294986,225.5444687347412
4251.0,0.1328125,0.6820338129997481,352.19916076659865,548.3877563476562,490.1042144782841,0.028825759327446576,225.47709843444824
4252.0,0.1328125,0.6820344448090054,352.19891967772855,547.9794311523438,490.06832275539637,0.02886411994404625,225.40972811889648
4253.0,0.1328125,0.6820350766182628,352.19867858885846,547.5711059570312,490.0324310325086,0.028902480560645927,225.34235780334473
4254.0,0.1328125,0.6820357084275201,352.19843749998836,547.1627807617188,489.99653930962086,0.028940841177245602,225.27498748779297
4255.0,0.1328125,0.6820363402367775,352.19819641111826,546.7544555664062,489.9606475867331,0.028979201793845277,225.2076171722412
4256.0,0.1328125,0.6820369720460349,352.19795532224816,546.3461303710938,489.92475586384535,0.029017562410444953,225.14024685668946
4257.0,0.1328125,0.6820376038552922,352.19771423337806,545.9378051757812,489.8888641409576,0.029055923027044628,225.0728765411377
4258.0,0.1328125,0.6820382356645496,352.19747314450797,545.5294799804688,489.85297241806984,0.029094283643644303,225.00550622558595
4259.0,0.1328125,0.6820388674738069,352.19723205563787,545.1211547851562,489.8170806951821,0.02913264426024398,224.9381359100342
4260.0,0.1328125,0.6820394992830643,352.19699096676777,544.7128295898438,489.78118897229433,0.029171004876843654,224.87076559448244
4261.0,0.1328125,0.6820400357246399,352.1969268798857,542.5369019508362,489.7469360344112,0.029209389165771427,224.80645937347413
4262.0,0.1328125,0.6820405721664429,352.19686279297457,540.3609743118286,489.71268310397863,0.029247773440147284,224.74215312194823
4263.0,0.1328125,0.6820411086082458,352.1967987060634,538.185046672821,489.6784301735461,0.029286157714523142,224.67784687042237
4264.0,0.1328125,0.6820416450500488,352.19673461915227,536.0091190338135,489.6441772431135,0.029324541988899,224.61354061889648
4265.0,0.1328125,0.6820421814918518,352.1966705322411,533.8331913948059,489.60992431268096,0.029362926263274858,224.54923436737062
4266.0,0.1328125,0.6820427179336548,352.19660644532996,531.6572637557983,489.5756713822484,0.029401310537650716,224.48492811584472
4267.0,0.1328125,0.6820432543754578,352.1965423584188,529.4813361167908,489.54141845181584,0.029439694812026573,224.42062186431886
4268.0,0.1328125,0.6820437908172607,352.19647827150766,527.3054084777832,489.5071655213833,0.02947807908640243,224.35631561279297
4269.0,0.1328125,0.6820443272590637,352.1964141845965,525.1294808387756,489.4729125909507,0.02951646336077829,224.29200936126708
4270.0,0.1328125,0.6820448637008667,352.19635009768535,522.9535531997681,489.43865966051817,0.029554847635154147,224.2277031097412
4271.0,0.1328125,0.6820450484752598,352.1961395263643,521.2909911870956,489.40087890625,0.029593336395919323,224.16695624923707
4272.0,0.1328125,0.6820452332496529,352.1959289550723,519.6284301280975,489.36309814453125,0.029631825163960457,224.10620937347412
4273.0,0.1328125,0.6820454180240461,352.19571838378033,517.9658690690994,489.3253173828125,0.02967031393200159,224.04546249771118
4274.0,0.1328125,0.6820456027984392,352.19550781248836,516.3033080101013,489.28753662109375,0.029708802700042725,223.98471562194825
4275.0,0.1328125,0.6820457875728323,352.1952972411964,514.6407469511032,489.249755859375,0.02974729146808386,223.9239687461853
4276.0,0.1328125,0.6820459723472254,352.1950866699044,512.9781858921051,489.21197509765625,0.029785780236124992,223.86322187042236
4277.0,0.1328125,0.6820461571216185,352.19487609861244,511.315624833107,489.1741943359375,0.029824269004166126,223.80247499465943
4278.0,0.1328125,0.6820463418960117,352.19466552732047,509.6530637741089,489.13641357421875,0.02986275777220726,223.74172811889648
4279.0,0.1328125,0.6820465266704048,352.1944549560285,507.9905027151108,489.0986328125,0.029901246540248394,223.68098124313354
4280.0,0.1328125,0.6820467114447979,352.1942443847365,506.32794165611267,489.06085205078125,0.029939735308289528,223.6202343673706
4281.0,0.1328125,0.6820466399192782,352.19372863770695,506.7896270751953,489.0179840102792,0.029978524333273526,223.56006874847412
4282.0,0.1328125,0.6820465683937016,352.1932128906483,507.2513122558594,488.9751159697771,0.030017313358257525,223.49990312194825
4283.0,0.1328125,0.682046496868125,352.1926971435896,507.71299743652344,488.93224792927504,0.030056102383241523,223.43973749542235
4284.0,0.1328125,0.6820464253425484,352.19218139653094,508.1746826171875,488.88937988877296,0.03009489140822552,223.37957186889648
4285.0,0.1328125,0.6820463538169719,352.19166564947227,508.63636779785156,488.8465118482709,0.03013368043320952,223.3194062423706
4286.0,0.1328125,0.6820462822913953,352.1911499024136,509.0980529785156,488.8036438077688,0.030172469458193518,223.25924061584473
4287.0,0.1328125,0.6820462107658187,352.1906341553549,509.5597381591797,488.76077576726675,0.030211258483177517,223.19907498931886
4288.0,0.1328125,0.6820461392402422,352.19011840829626,510.02142333984375,488.7179077267647,0.030250047508161515,223.13890936279296
4289.0,0.1328125,0.6820460677146656,352.1896026612376,510.4831085205078,488.6750396862626,0.030288836533145513,223.07874373626709
4290.0,0.1328125,0.682045996189089,352.1890869141789,510.9447937011719,488.63217164576054,0.030327625558129512,223.0185781097412
