time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4843.0,0.5703125,0.6493647634982977,415.0626159668318,698.9308898925779,593.1471679676324,0.16669788509716454,275.8538406238556
4844.0,0.5703125,0.6493649005889779,415.0623596191872,698.9308837890621,593.1310791000724,0.16671279966976726,275.8298499984741
4845.0,0.5703125,0.649365037679658,415.0621032715426,698.9308776855464,593.1149902325124,0.16672771424236998,275.80585937309263
4846.0,0.5703125,0.6493651747703382,415.061846923898,698.9308715820307,593.0989013649523,0.1667426288149727,275.7818687477112
4847.0,0.5703125,0.6493653118610183,415.06159057625337,698.930865478515,593.0828124973923,0.16675754338757542,275.7578781223297
4848.0,0.5703125,0.6493654489516985,415.06133422860876,698.9308593749993,593.0667236298323,0.16677245796017814,275.7338874969482
4849.0,0.5703125,0.6493655860423786,415.06107788096415,698.9308532714836,593.0506347622722,0.16678737253278086,275.7098968715668
4850.0,0.5703125,0.6493657231330587,415.06082153331954,698.9308471679678,593.0345458947122,0.16680228710538358,275.6859062461853
4851.0,0.5703125,0.6493658661842403,415.0605651855585,698.9308532714845,593.0183410644531,0.16681734025496553,275.66173749923706
4852.0,0.5703125,0.6493660092353934,415.0603088379139,698.9308593750002,593.0021362304688,0.16683239340818545,275.6375687484741
4853.0,0.5703125,0.6493661522865466,415.0600524902693,698.9308654785159,592.9859313964844,0.16684744656140538,275.61339999771116
4854.0,0.5703125,0.6493662953376997,415.0597961426247,698.9308715820316,592.9697265625,0.1668624997146253,275.58923124694826
4855.0,0.5703125,0.6493664383888529,415.0595397949801,698.9308776855473,592.9535217285156,0.16687755286784522,275.5650624961853
4856.0,0.5703125,0.649366581440006,415.0592834473355,698.930883789063,592.9373168945312,0.16689260602106515,275.54089374542235
4857.0,0.5703125,0.6493667244911592,415.05902709969087,698.9308898925788,592.9211120605469,0.16690765917428507,275.5167249946594
4858.0,0.5703125,0.6493668675423123,415.05877075204626,698.9308959960945,592.9049072265625,0.166922712327505,275.4925562438965
4859.0,0.5703125,0.6493670105934655,415.05851440440165,698.9309020996102,592.8887023925781,0.16693776548072492,275.46838749313355
4860.0,0.5703125,0.6493671536446186,415.05825805675704,698.9309082031259,592.8724975585938,0.16695281863394484,275.4442187423706
4861.0,0.5703125,0.6493672907352419,415.05800476073637,698.930908203125,592.8561889640987,0.16696800589579652,275.41987187576296
4862.0,0.5703125,0.649367427825922,415.0577514648321,698.930908203125,592.8398803696036,0.1669831931594672,275.39552500152587
4863.0,0.5703125,0.6493675649166022,415.05749816892785,698.930908203125,592.8235717751086,0.16699838042313786,275.37117812728883
4864.0,0.5703125,0.6493677020072823,415.0572448730236,698.930908203125,592.8072631806135,0.16701356768680853,275.34683125305173
4865.0,0.5703125,0.6493678390979625,415.05699157711933,698.930908203125,592.7909545861185,0.1670287549504792,275.3224843788147
4866.0,0.5703125,0.6493679761886426,415.0567382812151,698.930908203125,592.7746459916234,0.16704394221414987,275.29813750457765
4867.0,0.5703125,0.6493681132793228,415.0564849853108,698.930908203125,592.7583373971283,0.16705912947782053,275.27379063034056
4868.0,0.5703125,0.6493682503700029,415.05623168940656,698.930908203125,592.7420288026333,0.1670743167414912,275.2494437561035
4869.0,0.5703125,0.649368387460683,415.0559783935023,698.930908203125,592.7257202081382,0.16708950400516187,275.2250968818665
4870.0,0.5703125,0.6493685245513632,415.05572509759804,698.930908203125,592.7094116136432,0.16710469126883254,275.2007500076294
4871.0,0.5703125,0.6493686616420717,415.055471801752,698.930908203125,592.6929931640625,0.16712001413179678,275.17622812461855
4872.0,0.5703125,0.6493687987327519,415.05521850584773,698.930908203125,592.6765747070312,0.16713533699658,275.15170624923707
4873.0,0.5703125,0.649368935823432,415.0549652099435,698.930908203125,592.66015625,0.16715065986136324,275.1271843738556
4874.0,0.5703125,0.6493690729141122,415.0547119140392,698.930908203125,592.6437377929688,0.16716598272614647,275.1026624984741
4875.0,0.5703125,0.6493692100047923,415.05445861813496,698.930908203125,592.6273193359375,0.1671813055909297,275.0781406230927
4876.0,0.5703125,0.6493693470954724,415.0542053222307,698.930908203125,592.6109008789062,0.16719662845571293,275.0536187477112
4877.0,0.5703125,0.6493694841861526,415.05395202632644,698.930908203125,592.594482421875,0.16721195132049615,275.0290968723297
4878.0,0.5703125,0.6493696212768327,415.0536987304222,698.930908203125,592.5780639648438,0.16722727418527938,275.00457499694824
4879.0,0.5703125,0.6493697583675129,415.0534454345179,698.930908203125,592.5616455078125,0.1672425970500626,274.98005312156675
4880.0,0.5703125,0.649369895458193,415.05319213861367,698.930908203125,592.5452270507812,0.16725791991484584,274.95553124618533
4881.0,0.5703125,0.6493700325489016,415.0529449462774,698.930908203125,592.5287048332393,0.16727337688280386,274.9308406257629
4882.0,0.5703125,0.6493701696395817,415.05269775388297,698.930908203125,592.5121826156974,0.16728883385803783,274.9061500015259
4883.0,0.5703125,0.6493703067302619,415.0524505614885,698.930908203125,592.4956603981555,0.1673042908332718,274.8814593772888
4884.0,0.5703125,0.649370443820942,415.05220336909406,698.930908203125,592.4791381806135,0.16731974780850578,274.85676875305177
4885.0,0.5703125,0.6493705809116221,415.0519561766996,698.930908203125,592.4626159630716,0.16733520478373975,274.8320781288147
4886.0,0.5703125,0.6493707180023023,415.05170898430515,698.930908203125,592.4460937455297,0.16735066175897373,274.80738750457766
4887.0,0.5703125,0.6493708550929824,415.0514617919107,698.930908203125,592.4295715279877,0.1673661187342077,274.78269688034055
4888.0,0.5703125,0.6493709921836626,415.05121459951624,698.930908203125,592.4130493104458,0.16738157570944168,274.7580062561035
4889.0,0.5703125,0.6493711292743427,415.0509674071218,698.930908203125,592.3965270929039,0.16739703268467565,274.73331563186645
4890.0,0.5703125,0.6493712663650228,415.05072021472733,698.930908203125,592.3800048753619,0.16741248965990962,274.7086250076294
4891.0,0.5703125,0.6493714034557314,415.05046997070895,698.930908203125,592.3633850105107,0.16742807775699475,274.683765625
4892.0,0.5703125,0.6493715405464116,415.05021972657414,698.930908203125,592.3467651382089,0.16744366586135584,274.65890625
4893.0,0.5703125,0.6493716776370917,415.04996948243934,698.930908203125,592.330145265907,0.16745925396571693,274.634046875
4894.0,0.5703125,0.6493718147277718,415.04971923830453,698.930908203125,592.3135253936052,0.167474842070078,274.6091875
4895.0,0.5703125,0.649371951818452,415.04946899416973,698.930908203125,592.2969055213034,0.1674904301744391,274.584328125
4896.0,0.5703125,0.6493720889091321,415.0492187500349,698.930908203125,592.2802856490016,0.16750601827880018,274.55946875
4897.0,0.5703125,0.6493722259998123,415.0489685059001,698.930908203125,592.2636657766998,0.16752160638316127,274.534609375
4898.0,0.5703125,0.6493723630904924,415.0487182617653,698.930908203125,592.247045904398,0.16753719448752236,274.50975
4899.0,0.5703125,0.6493725001811725,415.0484680176305,698.930908203125,592.2304260320961,0.16755278259188344,274.484890625
4900.0,0.5703125,0.6493726372718527,415.0482177734957,698.930908203125,592.2138061597943,0.16756837069624453,274.46003125
4901.0,0.5703125,0.6493727684021025,415.0479736328125,698.930908203125,592.1970825195312,0.16758409142494202,274.4350062503815
4902.0,0.5703125,0.6493728995323238,415.0477294921875,698.930908203125,592.1803588867188,0.16759981215000153,274.40998125076294
4903.0,0.5703125,0.6493730306625451,415.0474853515625,698.930908203125,592.1636352539062,0.16761553287506104,274.3849562511444
4904.0,0.5703125,0.6493731617927665,415.0472412109375,698.930908203125,592.1469116210938,0.16763125360012054,274.3599312515259
4905.0,0.5703125,0.6493732929229878,415.0469970703125,698.930908203125,592.1301879882812,0.16764697432518005,274.33490625190734
4906.0,0.5703125,0.6493734240532092,415.0467529296875,698.930908203125,592.1134643554688,0.16766269505023956,274.30988125228885
4907.0,0.5703125,0.6493735551834305,415.0465087890625,698.930908203125,592.0967407226562,0.16767841577529907,274.2848562526703
4908.0,0.5703125,0.6493736863136519,415.0462646484375,698.930908203125,592.0800170898438,0.16769413650035858,274.25983125305174
4909.0,0.5703125,0.6493738174438732,415.0460205078125,698.930908203125,592.0632934570312,0.1677098572254181,274.23480625343325
4910.0,0.5703125,0.6493739485740946,415.0457763671875,698.930908203125,592.0465698242188,0.1677255779504776,274.2097812538147
4911.0,0.5703125,0.6493740856647463,415.0455322265625,698.930908203125,592.0297424308956,0.16774142682515958,274.18459375
4912.0,0.5703125,0.6493742227554264,415.0452880859375,698.930908203125,592.0129150375724,0.16775727569984156,274.15940625
4913.0,0.5703125,0.6493743598461066,415.0450439453125,698.930908203125,591.9960876442492,0.16777312457452354,274.13421875
4914.0,0.5703125,0.6493744969367867,415.0447998046875,698.930908203125,591.979260250926,0.16778897344920551,274.10903125
4915.0,0.5703125,0.6493746340274669,415.0445556640625,698.930908203125,591.9624328576028,0.1678048223238875,274.08384375
4916.0,0.5703125,0.649374771118147,415.0443115234375,698.930908203125,591.9456054642797,0.16782067119856947,274.05865625
4917.0,0.5703125,0.6493749082088272,415.0440673828125,698.930908203125,591.9287780709565,0.16783652007325145,274.03346875
4918.0,0.5703125,0.6493750452995073,415.0438232421875,698.930908203125,591.9119506776333,0.16785236894793343,274.00828125
4919.0,0.5703125,0.6493751823901874,415.0435791015625,698.930908203125,591.8951232843101,0.1678682178226154,273.98309375
4920.0,0.5703125,0.6493753194808676,415.0433349609375,698.930908203125,591.8782958909869,0.16788406669729738,273.95790625
4921.0,0.5703125,0.6493754506111173,415.0430938720674,698.930908203125,591.8613830562681,0.1679000422354875,273.9325625
4922.0,0.5703125,0.6493755817413387,415.0428527831973,698.930908203125,591.8444702140987,0.16791601777003962,273.90721875
4923.0,0.5703125,0.64937571287156,415.0426116943272,698.930908203125,591.8275573719293,0.16793199330459174,273.881875
4924.0,0.5703125,0.6493758440017814,415.0423706054571,698.930908203125,591.8106445297599,0.16794796883914387,273.85653125
4925.0,0.5703125,0.6493759751320027,415.042129516587,698.930908203125,591.7937316875905,0.167963944373696,273.8311875
4926.0,0.5703125,0.6493761062622241,415.0418884277169,698.930908203125,591.7768188454211,0.16797991990824812,273.80584375
4927.0,0.5703125,0.6493762373924454,415.0416473388468,698.930908203125,591.7599060032517,0.16799589544280025,273.7805
4928.0,0.5703125,0.6493763685226668,415.0414062499767,698.930908203125,591.7429931610823,0.16801187097735237,273.75515625
4929.0,0.5703125,0.6493764996528881,415.0411651611066,698.930908203125,591.7260803189129,0.1680278465119045,273.7298125
4930.0,0.5703125,0.6493766307831095,415.0409240722365,698.930908203125,591.7091674767435,0.16804382204645663,273.70446875
4931.0,0.5703125,0.6493767619133024,415.04068603515043,698.930908203125,591.6921508796513,0.1680599272258405,273.67896249961854
4932.0,0.5703125,0.6493768930435238,415.04044799803523,698.930908203125,591.6751342788339,0.16807603240158642,273.6534562492371
4933.0,0.5703125,0.6493770241737451,415.04020996092004,698.930908203125,591.6581176780164,0.16809213757733232,273.62794999885557
4934.0,0.5703125,0.6493771553039664,415.03997192380484,698.930908203125,591.641101077199,0.16810824275307823,273.6024437484741
4935.0,0.5703125,0.6493772864341878,415.03973388668965,698.930908203125,591.6240844763815,0.16812434792882414,273.57693749809266
4936.0,0.5703125,0.6493774175644091,415.03949584957445,698.930908203125,591.6070678755641,0.16814045310457004,273.5514312477112
4937.0,0.5703125,0.6493775486946305,415.03925781245925,698.930908203125,591.5900512747467,0.16815655828031595,273.5259249973297
4938.0,0.5703125,0.6493776798248518,415.03901977534406,698.930908203125,591.5730346739292,0.16817266345606185,273.50041874694824
4939.0,0.5703125,0.6493778109550732,415.03878173822886,698.930908203125,591.5560180731118,0.16818876863180776,273.4749124965668
4940.0,0.5703125,0.6493779420852945,415.03854370111367,698.930908203125,591.5390014722943,0.16820487380755367,273.4494062461853
4941.0,0.5703125,0.6493780732154875,415.0383056640567,698.930908203125,591.5218933112919,0.16822110563589376,273.42374374961855
4942.0,0.5703125,0.6493782043457088,415.0380676269415,698.930908203125,591.5047851577401,0.16823733747150982,273.39808124923707
4943.0,0.5703125,0.6493783354759302,415.0378295898263,698.930908203125,591.4876770041883,0.16825356930712587,273.3724187488556
4944.0,0.5703125,0.6493784666061515,415.0375915527111,698.930908203125,591.4705688506365,0.16826980114274193,273.3467562484741
4945.0,0.5703125,0.6493785977363729,415.0373535155959,698.930908203125,591.4534606970847,0.16828603297835798,273.32109374809266
4946.0,0.5703125,0.6493787288665942,415.0371154784807,698.930908203125,591.4363525435328,0.16830226481397403,273.2954312477112
4947.0,0.5703125,0.6493788599968155,415.0368774413655,698.930908203125,591.419244389981,0.1683184966495901,273.2697687473297
4948.0,0.5703125,0.6493789911270369,415.0366394042503,698.930908203125,591.4021362364292,0.16833472848520614,273.24410624694826
4949.0,0.5703125,0.6493791222572582,415.0364013671351,698.930908203125,591.3850280828774,0.1683509603208222,273.2184437465668
4950.0,0.5703125,0.6493792533874796,415.0361633300199,698.930908203125,591.3679199293256,0.16836719215643825,273.1927812461853
4951.0,0.5703125,0.6493793785571995,415.0359313964873,698.930908203125,591.3507202155888,0.1683835506446485,273.16696875
4952.0,0.5703125,0.6493795037269479,415.03569946289645,698.930908203125,591.3335205093026,0.1683999091401347,273.14115625
4953.0,0.5703125,0.6493796288966962,415.0354675293056,698.930908203125,591.3163208030164,0.1684162676356209,273.11534375
4954.0,0.5703125,0.6493797540664445,415.03523559571477,698.930908203125,591.2991210967302,0.1684326261311071,273.08953125
4955.0,0.5703125,0.6493798792361929,415.0350036621239,698.930908203125,591.281921390444,0.1684489846265933,273.06371875
4956.0,0.5703125,0.6493800044059412,415.0347717285331,698.930908203125,591.2647216841578,0.1684653431220795,273.03790625
4957.0,0.5703125,0.6493801295756896,415.03453979494225,698.930908203125,591.2475219778717,0.1684817016175657,273.01209375
4958.0,0.5703125,0.6493802547454379,415.0343078613514,698.930908203125,591.2303222715855,0.1684980601130519,272.98628125
4959.0,0.5703125,0.6493803799151863,415.03407592776057,698.930908203125,591.2131225652993,0.1685144186085381,272.96046875
4960.0,0.5703125,0.6493805050849346,415.03384399416973,698.930908203125,591.1959228590131,0.1685307771040243,272.93465625
4961.0,0.5703125,0.6493806362152128,415.0336120605498,698.930908203125,591.1786376945674,0.16854725927078107,272.9086937503815
4962.0,0.5703125,0.6493807673454342,415.03338012695895,698.930908203125,591.1613525375724,0.16856374144481379,272.88273125076296
4963.0,0.5703125,0.6493808984756555,415.0331481933681,698.930908203125,591.1440673805773,0.1685802236188465,272.8567687511444
4964.0,0.5703125,0.6493810296058768,415.03291625977727,698.930908203125,591.1267822235823,0.16859670579287922,272.83080625152587
4965.0,0.5703125,0.6493811607360982,415.0326843261864,698.930908203125,591.1094970665872,0.16861318796691194,272.80484375190736
4966.0,0.5703125,0.6493812918663195,415.0324523925956,698.930908203125,591.0922119095922,0.16862967014094465,272.77888125228884
