time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4791.0,0.3046875,0.6844446897506486,347.4381866455078,498.89952397346497,494.1553314216435,0.0007516485929954797,239.65130781173707
4792.0,0.3046875,0.6844459652900241,347.43389892578125,497.3134217262268,494.11943969875574,0.0007516572368331254,239.6315843734741
4793.0,0.3046875,0.6844472408293996,347.4296112060547,495.72731947898865,494.083547975868,0.000751665880670771,239.61186093521118
4794.0,0.3046875,0.684448516368775,347.4253234863281,494.1412172317505,494.04765625298023,0.0007516745245084167,239.59213749694825
4795.0,0.3046875,0.6844497919081505,347.42103576660156,492.55511498451233,494.0117645300925,0.0007516831683460623,239.5724140586853
4796.0,0.3046875,0.6844510674475259,347.416748046875,490.96901273727417,493.9758728072047,0.000751691812183708,239.55269062042237
4797.0,0.3046875,0.6844523429869014,347.41246032714844,489.382910490036,493.93998108431697,0.0007517004560213536,239.5329671821594
4798.0,0.3046875,0.6844536185262768,347.4081726074219,487.79680824279785,493.9040893614292,0.0007517090998589993,239.51324374389648
4799.0,0.3046875,0.6844548940656523,347.4038848876953,486.2107059955597,493.86819763854146,0.0007517177436966449,239.49352030563355
4800.0,0.3046875,0.6844561696050278,347.39959716796875,484.62460374832153,493.8323059156537,0.0007517263875342906,239.4737968673706
4801.0,0.3046875,0.6844570577144395,347.39479675283656,486.8707091808319,493.780209351331,0.0007517345831731248,239.444390625
4802.0,0.3046875,0.684457945823624,347.38999633770436,489.11681509017944,493.72811279445887,0.0007517427788119591,239.414984375
4803.0,0.3046875,0.6844588339328084,347.38519592257217,491.362920999527,493.67601623758674,0.0007517509744507933,239.385578125
4804.0,0.3046875,0.6844597220419928,347.38039550743997,493.6090269088745,493.6239196807146,0.0007517591700896276,239.356171875
4805.0,0.3046875,0.6844606101511772,347.3755950923078,495.85513281822205,493.5718231238425,0.0007517673657284618,239.326765625
4806.0,0.3046875,0.6844614982603616,347.3707946771756,498.1012387275696,493.51972656697035,0.0007517755613672961,239.297359375
4807.0,0.3046875,0.684462386369546,347.3659942620434,500.3473446369171,493.4676300100982,0.0007517837570061303,239.267953125
4808.0,0.3046875,0.6844632744787305,347.3611938469112,502.59345054626465,493.4155334532261,0.0007517919526449646,239.238546875
4809.0,0.3046875,0.6844641625879149,347.356393431779,504.8395564556122,493.36343689635396,0.0007518001482837988,239.209140625
4810.0,0.3046875,0.6844650506970993,347.3515930166468,507.0856623649597,493.31134033948183,0.0007518083439226331,239.179734375
4811.0,0.3046875,0.6844668567180179,347.34685058612376,510.8569793701172,493.27065124362707,0.0007518170808911151,239.13211562347414
4812.0,0.3046875,0.6844686627387091,347.3421081546694,514.6282958984375,493.2299621552229,0.0007518258178613735,239.08449687194823
4813.0,0.3046875,0.6844704687594003,347.33736572321504,518.3996124267578,493.1892730668187,0.0007518345548316319,239.03687812042236
4814.0,0.3046875,0.6844722747800915,347.3326232917607,522.1709289550781,493.14858397841454,0.0007518432918018902,238.98925936889648
4815.0,0.3046875,0.6844740808007828,347.3278808603063,525.9422454833984,493.10789489001036,0.0007518520287721486,238.9416406173706
4816.0,0.3046875,0.684475886821474,347.32313842885196,529.7135620117188,493.0672058016062,0.000751860765742407,238.89402186584473
4817.0,0.3046875,0.6844776928421652,347.3183959973976,533.4848785400391,493.026516713202,0.0007518695027126654,238.84640311431886
4818.0,0.3046875,0.6844794988628564,347.31365356594324,537.2561950683594,492.9858276247978,0.0007518782396829238,238.79878436279296
4819.0,0.3046875,0.6844813048835476,347.3089111344889,541.0275115966797,492.94513853639364,0.0007518869766531822,238.75116561126708
4820.0,0.3046875,0.6844831109042389,347.3041687030345,544.798828125,492.90444944798946,0.0007518957136234405,238.7035468597412
4821.0,0.3046875,0.6844867825507208,347.2999969483353,545.7565612792969,492.89240417443216,0.0007519060396585786,238.64963437652588
4822.0,0.3046875,0.684490454196748,347.29582519549876,546.7142944335938,492.8803588859737,0.0007519163656972694,238.59572187805176
4823.0,0.3046875,0.6844941258427752,347.2916534426622,547.6720275878906,492.8683135975152,0.0007519266917359602,238.54180937957764
4824.0,0.3046875,0.6844977974888025,347.28748168982565,548.6297607421875,492.85626830905676,0.0007519370177746509,238.48789688110352
4825.0,0.3046875,0.6845014691348297,347.2833099369891,549.5874938964844,492.8442230205983,0.0007519473438133417,238.4339843826294
4826.0,0.3046875,0.6845051407808569,347.27913818415254,550.5452270507812,492.8321777321398,0.0007519576698520325,238.38007188415529
4827.0,0.3046875,0.6845088124268841,347.274966431316,551.5029602050781,492.82013244368136,0.0007519679958907233,238.32615938568117
4828.0,0.3046875,0.6845124840729113,347.27079467847943,552.460693359375,492.8080871552229,0.000751978321929414,238.27224688720702
4829.0,0.3046875,0.6845161557189385,347.2666229256429,553.4184265136719,492.7960418667644,0.0007519886479681048,238.2183343887329
4830.0,0.3046875,0.6845198273649657,347.2624511728063,554.3761596679688,492.78399657830596,0.0007519989740067956,238.16442189025878
4831.0,0.3046875,0.6845234829906985,347.25871196202934,551.6664817333221,492.7823863562662,0.0007520093672237493,238.12130261993408
4832.0,0.3046875,0.6845271386155218,347.2549727521837,548.9568037986755,492.7807761305012,0.0007520197604371504,238.07818336486815
4833.0,0.3046875,0.6845307942403451,347.251233542338,546.2471258640289,492.77916590473615,0.0007520301536505514,238.03506410980225
4834.0,0.3046875,0.6845344498651684,347.24749433249235,543.5374479293823,492.7775556789711,0.0007520405468639524,237.99194485473632
4835.0,0.3046875,0.6845381054899917,347.2437551226467,540.8277699947357,492.7759454532061,0.0007520509400773534,237.9488255996704
4836.0,0.3046875,0.684541761114815,347.240015912801,538.1180920600891,492.77433522744104,0.0007520613332907544,237.90570634460448
4837.0,0.3046875,0.6845454167396383,347.23627670295537,535.4084141254425,492.772725001676,0.0007520717265041554,237.86258708953858
4838.0,0.3046875,0.6845485727725071,347.2325767376283,531.9928460014053,492.76827924089775,0.0007520817423403003,237.82596539479493
4839.0,0.3046875,0.6845514556137795,347.2288982320865,528.1912777316757,492.76228293074564,0.000752091551813534,237.79289676076175
4840.0,0.3046875,0.6845543384550519,347.22521972654476,524.389709461946,492.7562866205935,0.0007521013612867677,237.75982812672854
4841.0,0.3046875,0.6845569130291551,347.22149245394394,520.5659368038177,492.74671843927354,0.0007521109847266061,237.73064412498474
4842.0,0.3046875,0.6845590534683388,347.21763857496717,517.1009553889744,492.7295959089806,0.0007521203196357096,237.70612396181374
4843.0,0.3046875,0.684560967486751,347.21371866525897,513.8230999927036,492.708533443596,0.0007521295040622622,237.68403620088844
4844.0,0.3046875,0.6845628815051632,347.20979875555076,510.5452445964329,492.6874709782114,0.0007521386884888149,237.66194843996317
4845.0,0.3046875,0.6845647955235754,347.20587884584256,507.26738920016214,492.6664085128268,0.0007521478729153675,237.63986067903787
4846.0,0.3046875,0.6845667095419876,347.20195893613436,503.9895338038914,492.6453460474422,0.0007521570573419201,237.61777291811256
4847.0,0.3046875,0.6845686235603998,347.19803902642616,500.71167840762064,492.6242835820576,0.0007521662417684727,237.5956851571873
4848.0,0.3046875,0.684570537578812,347.19411911671796,497.4338230113499,492.603221116673,0.0007521754261950253,237.573597396262
4849.0,0.3046875,0.6845724515972242,347.19019920700975,494.15596761507913,492.5821586512884,0.000752184610621578,237.55150963533669
4850.0,0.3046875,0.6845743656156364,347.18627929730155,490.8781122188084,492.5610961859038,0.0007521937950481306,237.5294218744114
4851.0,0.3046875,0.6845753729343187,347.18179016094655,490.61968383193016,492.5177825912833,0.0007522022526247341,237.50874843788148
4852.0,0.3046875,0.6845763802527927,347.1773010250181,490.36125487089157,492.4744689911604,0.0007522107101980424,237.48807500076293
4853.0,0.3046875,0.6845773875712666,347.17281188908964,490.102825909853,492.43115539103746,0.0007522191677713508,237.46740156364442
4854.0,0.3046875,0.6845783948897406,347.1683227531612,489.8443969488144,492.38784179091454,0.0007522276253446591,237.44672812652587
4855.0,0.3046875,0.6845794022082146,347.16383361723274,489.5859679877758,492.3445281907916,0.0007522360829179675,237.42605468940735
4856.0,0.3046875,0.6845804095266885,347.1593444813043,489.3275390267372,492.3012145906687,0.0007522445404912759,237.4053812522888
4857.0,0.3046875,0.6845814168451625,347.15485534537584,489.0691100656986,492.25790099054575,0.0007522529980645842,237.3847078151703
4858.0,0.3046875,0.6845824241636365,347.1503662094474,488.81068110466003,492.2145873904228,0.0007522614556378926,237.36403437805177
4859.0,0.3046875,0.6845834314821104,347.14587707351893,488.55225214362144,492.1712737902999,0.000752269913211201,237.34336094093322
4860.0,0.3046875,0.6845844388005844,347.1413879375905,488.29382318258286,492.12796019017696,0.0007522783707845093,237.3226875038147
4861.0,0.3046875,0.6845854759216081,347.13654174795374,491.53223872184753,492.0764923095703,0.0007522866595532918,237.28745937347412
4862.0,0.3046875,0.6845865130424045,347.13169555645436,494.77065420150757,492.0250244140625,0.0007522949483238506,237.25223124694824
4863.0,0.3046875,0.6845875501632008,347.126849364955,498.0090696811676,491.9735565185547,0.0007523032370944094,237.21700312042236
4864.0,0.3046875,0.6845885872839972,347.1220031734556,501.24748516082764,491.9220886230469,0.0007523115258649682,237.18177499389648
4865.0,0.3046875,0.6845896244047935,347.1171569819562,504.48590064048767,491.87062072753906,0.000752319814635527,237.1465468673706
4866.0,0.3046875,0.6845906615255899,347.11231079045683,507.7243161201477,491.81915283203125,0.0007523281034060858,237.11131874084472
4867.0,0.3046875,0.6845916986463862,347.10746459895745,510.96273159980774,491.76768493652344,0.0007523363921766446,237.07609061431884
4868.0,0.3046875,0.6845927357671826,347.10261840745807,514.2011470794678,491.7162170410156,0.0007523446809472034,237.04086248779296
4869.0,0.3046875,0.684593772887979,347.0977722159587,517.4395625591278,491.6647491455078,0.0007523529697177622,237.00563436126708
4870.0,0.3046875,0.6845948100087753,347.0929260244593,520.6779780387878,491.61328125,0.000752361258488321,236.9704062347412
4871.0,0.3046875,0.6845973074437097,347.08836975088343,523.9211182594299,491.58289184607565,0.000752370595000329,236.91878593826294
4872.0,0.3046875,0.6845998048784168,347.08381347637624,527.1642580032349,491.5525024421513,0.0007523799315087842,236.8671656265259
4873.0,0.3046875,0.6846023023131238,347.07925720186904,530.4073977470398,491.52211303822696,0.0007523892680172395,236.8155453147888
4874.0,0.3046875,0.6846047997478308,347.07470092736185,533.6505374908447,491.4917236343026,0.0007523986045256947,236.76392500305175
4875.0,0.3046875,0.6846072971825379,347.07014465285465,536.8936772346497,491.46133423037827,0.00075240794103415,236.7123046913147
4876.0,0.3046875,0.6846097946172449,347.06558837834746,540.1368169784546,491.4309448264539,0.0007524172775426052,236.66068437957765
4877.0,0.3046875,0.684612292051952,347.06103210384026,543.3799567222595,491.4005554225296,0.0007524266140510605,236.60906406784056
4878.0,0.3046875,0.684614789486659,347.05647582933307,546.6230964660645,491.37016601860523,0.0007524359505595157,236.5574437561035
4879.0,0.3046875,0.684617286921366,347.0519195548259,549.8662362098694,491.3397766146809,0.000752445287067971,236.50582344436646
4880.0,0.3046875,0.6846197843560731,347.0473632803187,553.1093759536743,491.30938721075654,0.0007524546235764262,236.4542031326294
4881.0,0.3046875,0.6846236944197699,347.0434204102494,552.5347229242325,491.30449829110876,0.0007524652290156197,236.40358124923705
4882.0,0.3046875,0.6846276044843762,347.03947753924876,551.960070848465,491.29960937518626,0.0007524758344512605,236.3529593734741
4883.0,0.3046875,0.6846315145489825,347.03553466824815,551.3854187726974,491.2947204592638,0.0007524864398869013,236.3023374977112
4884.0,0.3046875,0.6846354246135888,347.03159179724753,550.8107666969299,491.2898315433413,0.0007524970453225421,236.25171562194825
4885.0,0.3046875,0.6846393346781952,347.0276489262469,550.2361146211624,491.2849426274188,0.0007525076507581829,236.2010937461853
4886.0,0.3046875,0.6846432447428015,347.0237060552463,549.6614625453949,491.2800537114963,0.0007525182561938237,236.15047187042236
4887.0,0.3046875,0.6846471548074078,347.0197631842457,549.0868104696274,491.2751647955738,0.0007525288616294645,236.09984999465942
4888.0,0.3046875,0.6846510648720141,347.01582031324506,548.5121583938599,491.2702758796513,0.0007525394670651053,236.04922811889648
4889.0,0.3046875,0.6846549749366204,347.01187744224444,547.9375063180923,491.2653869637288,0.0007525500725007461,235.99860624313354
4890.0,0.3046875,0.6846588850012267,347.0079345712438,547.3628542423248,491.2604980478063,0.0007525606779363869,235.9479843673706
4891.0,0.3046875,0.6846623142889712,347.00427338364534,544.0480706691742,491.2589233429171,0.000752570949940079,235.90872813796997
4892.0,0.3046875,0.6846657435758061,347.0006121969782,540.7332873344421,491.25734863895923,0.0007525812219419947,235.86947190093994
4893.0,0.3046875,0.6846691728626411,346.996951010311,537.4185039997101,491.25577393500134,0.0007525914939439105,235.8302156639099
4894.0,0.3046875,0.6846725174692019,346.99328987940453,534.0408851057291,491.25355853322344,0.0007526017032498875,235.79195352236925
4895.0,0.3046875,0.6846752639765363,346.98962914326466,530.2194587141275,491.24681788771795,0.0007526114697237393,235.76071263186634
4896.0,0.3046875,0.6846780104838708,346.9859684071248,526.398032322526,491.24007724221246,0.0007526212361975912,235.7294717413634
4897.0,0.3046875,0.6846807569912052,346.98230767098494,522.5766059309244,491.233336596707,0.0007526310026714431,235.69823085086048
4898.0,0.3046875,0.6846834479068789,346.97863682817206,518.7579875229858,491.22580817600283,0.0007526407315050637,235.66773215515167
4899.0,0.3046875,0.6846857695924213,346.9748988583824,514.958019041922,491.21304752097967,0.0007526502103370053,235.64216295272857
4900.0,0.3046875,0.6846880912779638,346.97116088859275,511.1580505608581,491.2002868659565,0.0007526596891689469,235.61659375030547
4901.0,0.3046875,0.6846896767616499,346.9671112061478,508.57546377182007,491.17265930213034,0.0007526686764318669,235.59720624923705
4902.0,0.3046875,0.6846912622452237,346.96306152362376,505.99287700653076,491.1450317390263,0.0007526776636943566,235.57781874847413
4903.0,0.3046875,0.6846928477287975,346.9590118410997,503.41029024124146,491.1174041759223,0.0007526866509568464,235.55843124771118
4904.0,0.3046875,0.6846944332123712,346.95496215857565,500.82770347595215,491.08977661281824,0.0007526956382193362,235.53904374694824
4905.0,0.3046875,0.684696018695945,346.9509124760516,498.24511671066284,491.0621490497142,0.0007527046254818259,235.5196562461853
4906.0,0.3046875,0.6846976041795187,346.94686279352754,495.66252994537354,491.0345214866102,0.0007527136127443157,235.50026874542237
4907.0,0.3046875,0.6846991896630925,346.9428131110035,493.07994318008423,491.00689392350614,0.0007527226000068055,235.48088124465943
4908.0,0.3046875,0.6847007751466663,346.93876342847943,490.4973564147949,490.9792663604021,0.0007527315872692952,235.46149374389648
