time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4734.0,0.9296875,0.6250528747215869,461.79326372146625,461.8197531700134,487.727370357512,0.5256769923493323,38.82526711425185
4735.0,0.9296875,0.625053220428538,461.792610645306,461.8191123008728,487.7204794882782,0.5256977705288648,38.81636242637038
4736.0,0.9296875,0.625053566135489,461.7919575691458,461.8184714317322,487.71358861904446,0.5257185487083973,38.807457738488914
4737.0,0.9296875,0.6250539118424401,461.79130449298555,461.81783056259155,487.7066977498107,0.5257393268879298,38.798553050607445
4738.0,0.9296875,0.6250542575493911,461.7906514168253,461.8171896934509,487.69980688057694,0.5257601050674623,38.78964836272597
4739.0,0.9296875,0.6250546033565816,461.78999821589514,461.81654897836506,487.692915226864,0.5257808850361698,38.78074308894575
4740.0,0.9296875,0.6250549554824905,461.789337158184,461.8159179687291,487.68597412115923,0.5258017778393196,38.771800781473516
4741.0,0.9296875,0.625055293829547,461.78867479407927,461.8152759850491,487.67900401260704,0.5258228217007854,38.76278860759735
4742.0,0.9296875,0.6250556321766112,461.7880124299554,461.81463400134817,487.6720339041203,0.5258438655619102,38.7537764339447
4743.0,0.9296875,0.6250559705236753,461.78735006583156,461.81399201764725,487.6650637956336,0.525864909423035,38.74476426029205
4744.0,0.9296875,0.6250563088707395,461.7866877017077,461.81335003394634,487.6580936871469,0.5258859532841598,38.7357520866394
4745.0,0.9296875,0.6250566472178036,461.78602533758385,461.8127080502454,487.6511235786602,0.5259069971452845,38.72673991298676
4746.0,0.9296875,0.6250569855648678,461.78536297346,461.8120660665445,487.6441534701735,0.5259280410064093,38.71772773933411
4747.0,0.9296875,0.6250573239119319,461.78470060933614,461.8114240828436,487.63718336168677,0.5259490848675341,38.70871556568146
4748.0,0.9296875,0.6250576622589961,461.7840382452123,461.81078209914267,487.63021325320005,0.5259701287286589,38.69970339202881
4749.0,0.9296875,0.6250580008213338,461.783375901442,461.8101402869588,487.6232421875029,0.5259911748079276,38.69069020432234
4750.0,0.9296875,0.6250583529472427,461.7827148437309,461.80950927732283,487.6162109376892,0.5260123610504479,38.68161328095198
4751.0,0.9296875,0.6250586912942993,461.7820490828599,461.8088638969348,487.60914232349023,0.5260337299878302,38.672466324806216
4752.0,0.9296875,0.6250590296413634,461.78138332196977,461.8082185165258,487.60207370948046,0.5260550989260082,38.66331936836243
4753.0,0.9296875,0.6250593679884275,461.78071756107965,461.80757313611684,487.5950050954707,0.5260764678641863,38.65417241191864
4754.0,0.9296875,0.6250597063354917,461.78005180018954,461.8069277557079,487.58793648146093,0.5260978368023643,38.64502545547485
4755.0,0.9296875,0.6250600446825558,461.7793860392994,461.8062823752989,487.58086786745116,0.5261192057405424,38.635878499031065
4756.0,0.9296875,0.62506038302962,461.7787202784093,461.80563699488994,487.5737992534414,0.5261405746787204,38.62673154258728
4757.0,0.9296875,0.6250607213766841,461.7780545175192,461.80499161448097,487.5667306394316,0.5261619436168985,38.617584586143494
4758.0,0.9296875,0.6250610597237483,461.7773887566291,461.804346234072,487.55966202542186,0.5261833125550766,38.60843762969971
4759.0,0.9296875,0.625061398286086,461.77672306941076,461.80370060847326,487.55259258563456,0.5262046841474728,38.599289603367446
4760.0,0.9296875,0.6250617504119949,461.77606201169965,461.80303955076215,487.5454711912462,0.5262262225154188,38.59007421888411
4761.0,0.9296875,0.6250620953933037,461.7753894573543,461.802390773606,487.53830746840686,0.5262479165321565,38.58079204463959
4762.0,0.9296875,0.6250624403746201,461.7747169029899,461.8017419964308,487.53114374540746,0.5262696105492068,38.57150987052918
4763.0,0.9296875,0.6250627853559365,461.77404434862547,461.80109321925556,487.52398002240807,0.5262913045662572,38.56222769641876
4764.0,0.9296875,0.6250631303372529,461.77337179426104,461.80044444208033,487.5168162994087,0.5263129985833075,38.55294552230835
4765.0,0.9296875,0.6250634753185693,461.7726992398966,461.7997956649051,487.5096525764093,0.5263346926003578,38.54366334819794
4766.0,0.9296875,0.6250638202998857,461.7720266855322,461.7991468877299,487.5024888534099,0.5263563866174081,38.53438117408752
4767.0,0.9296875,0.6250641652812021,461.77135413116775,461.79849811055465,487.4953251304105,0.5263780806344585,38.52509899997711
4768.0,0.9296875,0.6250645102625185,461.7706815768033,461.7978493333794,487.4881614074111,0.5263997746515088,38.5158168258667
4769.0,0.9296875,0.625064855355483,461.77000920222326,461.79720036433264,487.4809969388516,0.5264214717424807,38.50653359374404
4770.0,0.9296875,0.6250652074813918,461.76934814451215,461.7965393066215,487.47378540035425,0.5264433622358524,38.49718359336257
4771.0,0.9296875,0.6250655531883353,461.76867370604305,461.79588317871094,487.4665191648528,0.526465398073924,38.48775859355926
4772.0,0.9296875,0.6250658988952864,461.76799926755484,461.79522705078125,487.45925292931497,0.5264874339118251,38.47833359336853
4773.0,0.9296875,0.6250662446022375,461.76732482906664,461.79457092285156,487.45198669377714,0.5265094697497261,38.468908593177794
4774.0,0.9296875,0.6250665903091885,461.76665039057843,461.7939147949219,487.4447204582393,0.5265315055876272,38.45948359298706
4775.0,0.9296875,0.6250669360161396,461.76597595209023,461.7932586669922,487.4374542227015,0.5265535414255282,38.450058592796324
4776.0,0.9296875,0.6250672817230907,461.765301513602,461.7926025390625,487.43018798716366,0.5265755772634293,38.44063359260559
4777.0,0.9296875,0.6250676274300417,461.7646270751138,461.7919464111328,487.42292175162584,0.5265976131013304,38.431208592414855
4778.0,0.9296875,0.6250679731369928,461.7639526366256,461.7912902832031,487.415655516088,0.5266196489392314,38.42178359222412
4779.0,0.9296875,0.6250683188439439,461.7632781981374,461.79063415527344,487.4083892805502,0.5266416847771325,38.412358592033385
4780.0,0.9296875,0.6250686645508949,461.7626037596492,461.78997802734375,487.40112304501235,0.5266637206150335,38.402933591842654
4781.0,0.9296875,0.6250690162181911,461.7619232177967,461.7893188476446,487.3937591551803,0.5266860961910425,38.39337148475647
4782.0,0.9296875,0.625069367885601,461.7612426758278,461.78865966794547,487.3863952634856,0.5267084717743273,38.38380937576294
4783.0,0.9296875,0.6250697195530108,461.7605621338589,461.7880004882463,487.3790313717909,0.5267308473576122,38.37424726676941
4784.0,0.9296875,0.6250700712204207,461.75988159189,461.7873413085472,487.3716674800962,0.5267532229408971,38.36468515777588
4785.0,0.9296875,0.6250704228878305,461.7592010499211,461.78668212884804,487.3643035884015,0.526775598524182,38.355123048782346
4786.0,0.9296875,0.6250707745552404,461.7585205079522,461.7860229491489,487.35693969670683,0.5267979741074669,38.34556093978882
4787.0,0.9296875,0.6250711262226503,461.7578399659833,461.78536376944976,487.34957580501214,0.5268203496907518,38.33599883079529
4788.0,0.9296875,0.6250714778900601,461.7571594240144,461.7847045897506,487.34221191331744,0.5268427252740366,38.326436721801755
4789.0,0.9296875,0.62507182955747,461.7564788820455,461.7840454100515,487.33484802162275,0.5268651008573215,38.31687461280823
4790.0,0.9296875,0.6250721812248798,461.7557983400766,461.78338623035233,487.32748412992805,0.5268874764406064,38.3073125038147
4791.0,0.9296875,0.6250725328922329,461.7551147461054,461.7827209472889,487.3200256349519,0.5269101798530755,38.29761289024353
4792.0,0.9296875,0.6250728845596427,461.75443115236703,461.78205566410907,487.3125671390444,0.5269328832619067,38.28791328048706
4793.0,0.9296875,0.6250732362270526,461.7537475586287,461.7813903809292,487.3051086431369,0.5269555866707378,38.278213670730594
4794.0,0.9296875,0.6250735878944624,461.7530639648903,461.7807250977494,487.29765014722943,0.526978290079569,38.26851406097412
4795.0,0.9296875,0.6250739395618723,461.75238037115196,461.78005981456954,487.29019165132195,0.5270009934884001,38.25881445121765
4796.0,0.9296875,0.6250742912292822,461.7516967774136,461.7793945313897,487.28273315541446,0.5270236968972313,38.24911484146118
4797.0,0.9296875,0.625074642896692,461.75101318367524,461.77872924820986,487.275274659507,0.5270464003060624,38.23941523170471
4798.0,0.9296875,0.6250749945641019,461.7503295899369,461.77806396503,487.2678161635995,0.5270691037148936,38.229715621948245
4799.0,0.9296875,0.6250753462315117,461.7496459961985,461.7773986818502,487.260357667692,0.5270918071237247,38.22001601219177
4800.0,0.9296875,0.6250756978989216,461.74896240246017,461.77673339867033,487.2528991717845,0.5271145105325559,38.2103164024353
4801.0,0.9296875,0.6250760495662746,461.74827575683594,461.7760650634882,487.24533996591344,0.5271375477313995,38.200479296684264
4802.0,0.9296875,0.6250764012336845,461.7475891113281,461.7753967285389,487.237780761905,0.5271605849266052,38.19064218711853
4803.0,0.9296875,0.6250767529010943,461.7469024658203,461.7747283935896,487.2302215578966,0.5271836221218109,38.1808050775528
4804.0,0.9296875,0.6250771045685042,461.7462158203125,461.7740600586403,487.22266235388815,0.5272066593170166,38.17096796798706
4805.0,0.9296875,0.625077456235914,461.7455291748047,461.773391723691,487.2151031498797,0.5272296965122223,38.16113085842132
4806.0,0.9296875,0.6250778079033239,461.7448425292969,461.7727233887417,487.2075439458713,0.527252733707428,38.15129374885559
4807.0,0.9296875,0.6250781595707338,461.74415588378906,461.7720550537924,487.19998474186286,0.5272757709026337,38.141456639289856
4808.0,0.9296875,0.6250785112381436,461.74346923828125,461.77138671884313,487.19242553785443,0.5272988080978394,38.13161952972412
4809.0,0.9296875,0.6250788629055535,461.74278259277344,461.77071838389384,487.184866333846,0.527321845293045,38.12178242015839
4810.0,0.9296875,0.6250792145729633,461.7420959472656,461.77005004894454,487.1773071298376,0.5273448824882507,38.11194531059265
4811.0,0.9296875,0.6250795722007751,461.74140624998836,461.7693786621094,487.16965026874095,0.5273682594306592,38.10196953105927
4812.0,0.9296875,0.6250799298286438,461.7407165527111,461.7687072753906,487.16199340857565,0.5273916363730677,38.09199374961853
4813.0,0.9296875,0.6250802874565125,461.7400268554338,461.7680358886719,487.15433654841036,0.5274150133154762,38.082017968177794
4814.0,0.9296875,0.6250806450843811,461.73933715815656,461.7673645019531,487.14667968824506,0.5274383902578847,38.07204218673706
4815.0,0.9296875,0.6250810027122498,461.7386474608793,461.7666931152344,487.13902282807976,0.5274617672002933,38.06206640529633
4816.0,0.9296875,0.6250813603401184,461.737957763602,461.7660217285156,487.13136596791446,0.5274851441427018,38.05209062385559
4817.0,0.9296875,0.6250817179679871,461.73726806632476,461.7653503417969,487.12370910774916,0.5275085210851103,38.042114842414854
4818.0,0.9296875,0.6250820755958557,461.7365783690475,461.7646789550781,487.11605224758387,0.5275318980275188,38.032139060974124
4819.0,0.9296875,0.6250824332237244,461.7358886717702,461.7640075683594,487.10839538741857,0.5275552749699273,38.02216327953339
4820.0,0.9296875,0.625082790851593,461.73519897449296,461.7633361816406,487.10073852725327,0.5275786519123358,38.01218749809265
4821.0,0.9296875,0.6250831484794617,461.7345031738514,461.76265869138297,487.0929840086028,0.5276023685928521,38.00207265663147
4822.0,0.9296875,0.6250835061073303,461.73380737309344,461.7619812011253,487.08522949181497,0.5276260852806445,37.99195781326294
4823.0,0.9296875,0.625083863735199,461.7331115723355,461.76130371086765,487.07747497502714,0.5276498019684368,37.98184296989441
4824.0,0.9296875,0.6250842213630676,461.7324157715775,461.76062622061,487.0697204582393,0.5276735186562291,37.97172812652588
4825.0,0.9296875,0.6250845789909363,461.73171997081954,461.75994873035233,487.0619659414515,0.5276972353440215,37.96161328315735
4826.0,0.9296875,0.6250849366188049,461.7310241700616,461.7592712400947,487.05421142466366,0.5277209520318138,37.95149843978882
4827.0,0.9296875,0.6250852942466736,461.7303283693036,461.758593749837,487.04645690787584,0.5277446687196061,37.94138359642029
4828.0,0.9296875,0.6250856518745422,461.72963256854564,461.75791625957936,487.038702391088,0.5277683854073985,37.93126875305176
4829.0,0.9296875,0.6250860095024109,461.7289367677877,461.7572387693217,487.0309478743002,0.5277921020951908,37.92115390968323
4830.0,0.9296875,0.6250863671302795,461.7282409670297,461.75656127906404,487.02319335751235,0.5278158187829831,37.9110390663147
4831.0,0.9296875,0.625086730718607,461.72754211426945,461.7558776855585,487.01534118689597,0.5278398752216162,37.90078476524353
4832.0,0.9296875,0.6250870943069344,461.72684326174203,461.75519409182016,487.00748901441693,0.5278639316566114,37.89053046798706
4833.0,0.9296875,0.6250874578952619,461.7261444092146,461.7545104980818,486.9996368419379,0.5278879880916065,37.88027617073059
4834.0,0.9296875,0.6250878214835893,461.7254455566872,461.75382690434344,486.99178466945887,0.5279120445266017,37.87002187347412
4835.0,0.9296875,0.6250881850719168,461.72474670415977,461.7531433106051,486.98393249697983,0.5279361009615968,37.85976757621765
4836.0,0.9296875,0.6250885486602442,461.72404785163235,461.7524597168667,486.9760803245008,0.527960157396592,37.84951327896118
4837.0,0.9296875,0.6250889122485717,461.7233489991049,461.75177612312837,486.96822815202177,0.5279842138315871,37.83925898170471
4838.0,0.9296875,0.6250892758368991,461.7226501465775,461.75109252939,486.96037597954273,0.5280082702665823,37.82900468444824
4839.0,0.9296875,0.6250896394252266,461.7219512940501,461.75040893565165,486.9525238070637,0.5280323267015774,37.81875038719177
4840.0,0.9296875,0.625090003013554,461.72125244152267,461.7497253419133,486.94467163458467,0.5280563831365725,37.8084960899353
4841.0,0.9296875,0.6250903666019383,461.7205505371094,461.7490417480585,486.9367218017578,0.5280807852741418,37.79810195350647
4842.0,0.9296875,0.6250907301902657,461.7198486328125,461.74835815432016,486.92877197265625,0.5281051874153491,37.78770781326294
4843.0,0.9296875,0.6250910937785932,461.7191467285156,461.7476745605818,486.9208221435547,0.5281295895565563,37.77731367301941
4844.0,0.9296875,0.6250914573669206,461.71844482421875,461.74699096684344,486.9128723144531,0.5281539916977636,37.76691953277588
4845.0,0.9296875,0.6250918209552481,461.7177429199219,461.7463073731051,486.90492248535156,0.5281783938389708,37.756525392532346
4846.0,0.9296875,0.6250921845435755,461.717041015625,461.7456237793667,486.89697265625,0.528202795980178,37.74613125228882
4847.0,0.9296875,0.625092548131903,461.7163391113281,461.74494018562837,486.88902282714844,0.5282271981213853,37.735737112045285
4848.0,0.9296875,0.6250929117202304,461.71563720703125,461.74425659189,486.8810729980469,0.5282516002625925,37.72534297180176
4849.0,0.9296875,0.6250932753085578,461.7149353027344,461.74357299815165,486.8731231689453,0.5282760024037998,37.714948831558225
4850.0,0.9296875,0.6250936388968853,461.7142333984375,461.7428894044133,486.86517333984375,0.528300404545007,37.7045546913147
4851.0,0.9296875,0.6250940024852696,461.71352844237117,461.7421997070196,486.85712585411966,0.5283251404762268,37.69402031230926
4852.0,0.9296875,0.625094366073597,461.71282348630484,461.74151000974234,486.84907836839557,0.5283498764038086,37.68348593711853
4853.0,0.9296875,0.6250947296619245,461.7121185302385,461.7408203124651,486.8410308826715,0.5283746123313904,37.672951561927796
4854.0,0.9296875,0.6250950932502519,461.7114135741722,461.7401306151878,486.8329833969474,0.5283993482589722,37.66241718673706
4855.0,0.9296875,0.6250954568385794,461.71070861810585,461.73944091791054,486.8249359112233,0.528424084186554,37.65188281154632
4856.0,0.9296875,0.6250958204269068,461.7100036620395,461.7387512206333,486.8168884254992,0.5284488201141357,37.64134843635559
