time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4098.0,0.5390625,0.6779762029648282,360.035284423735,668.3805053709075,585.0475708022714,0.0007300062454307366,363.40827500152585
4099.0,0.5390625,0.6779765844345604,360.03445739735616,668.3797363279155,585.0399292008951,0.0007300073863009127,363.39816875171664
4100.0,0.5390625,0.6779769659042927,360.03363037097733,668.3789672849234,585.0322875995189,0.0007300085271710888,363.38806250190737
4101.0,0.5390625,0.6779773652553445,360.03277587890625,668.378173828125,585.0244323732331,0.0007300097087863389,363.37765625
4102.0,0.5390625,0.6779777646064531,360.03192138671875,668.3773803710938,585.01657714881,0.000730010890401811,363.36725
4103.0,0.5390625,0.6779781639575617,360.03106689453125,668.3765869140625,585.0087219243869,0.0007300120720172831,363.35684375
4104.0,0.5390625,0.6779785633086703,360.03021240234375,668.3757934570312,585.0008666999638,0.0007300132536327553,363.3464375
4105.0,0.5390625,0.677978962659779,360.02935791015625,668.375,584.9930114755407,0.0007300144352482274,363.33603125
4106.0,0.5390625,0.6779793620108876,360.02850341796875,668.3742065429688,584.9851562511176,0.0007300156168636995,363.325625
4107.0,0.5390625,0.6779797613619962,360.02764892578125,668.3734130859375,584.9773010266945,0.0007300167984791717,363.31521875
4108.0,0.5390625,0.6779801607131049,360.02679443359375,668.3726196289062,584.9694458022714,0.0007300179800946438,363.3048125
4109.0,0.5390625,0.6779805600642135,360.02593994140625,668.371826171875,584.9615905778483,0.0007300191617101159,363.29440625
4110.0,0.5390625,0.6779809594153221,360.02508544921875,668.3710327148438,584.9537353534251,0.0007300203433255881,363.284
4111.0,0.5390625,0.6779813706874904,360.0242004394531,668.3702148437733,584.9456604002044,0.0007300215656869113,363.2732937498093
4112.0,0.5390625,0.6779817819595451,360.0233154296875,668.3693969727028,584.9375854488462,0.0007300227880477905,363.2625874996185
4113.0,0.5390625,0.6779821932315997,360.0224304199219,668.3685791016323,584.9295104974881,0.0007300240104086697,363.2518812494278
4114.0,0.5390625,0.6779826045036543,360.02154541015625,668.3677612305619,584.9214355461299,0.0007300252327695489,363.24117499923705
4115.0,0.5390625,0.677983015775709,360.0206604003906,668.3669433594914,584.9133605947718,0.0007300264551304281,363.23046874904634
4116.0,0.5390625,0.6779834270477636,360.019775390625,668.366125488421,584.9052856434137,0.0007300276774913073,363.2197624988556
4117.0,0.5390625,0.6779838383198182,360.0188903808594,668.3653076173505,584.8972106920555,0.0007300288998521864,363.20905624866487
4118.0,0.5390625,0.6779842495918729,360.01800537109375,668.36448974628,584.8891357406974,0.0007300301222130656,363.1983499984741
4119.0,0.5390625,0.6779846608639275,360.0171203613281,668.3636718752095,584.8810607893392,0.0007300313445739448,363.1876437482834
4120.0,0.5390625,0.6779850721359821,360.0162353515625,668.3628540041391,584.8729858379811,0.000730032566934824,363.1769374980926
4121.0,0.5390625,0.6779854953288975,360.01532592775766,668.3620117187384,584.8646972654387,0.0007300338242203219,363.16594062519073
4122.0,0.5390625,0.6779859185218697,360.0144165039528,668.3611694335705,584.8564086910337,0.0007300350815058199,363.15494375038145
4123.0,0.5390625,0.677986341714842,360.013507080148,668.3603271484026,584.8481201166287,0.0007300363387913178,363.1439468755722
4124.0,0.5390625,0.6779867649078142,360.01259765634313,668.3594848632347,584.8398315422237,0.0007300375960768157,363.13295000076295
4125.0,0.5390625,0.6779871881007864,360.0116882325383,668.3586425780668,584.8315429678187,0.0007300388533623137,363.12195312595367
4126.0,0.5390625,0.6779876112937586,360.01077880873345,668.3578002928989,584.8232543934137,0.0007300401106478116,363.1109562511444
4127.0,0.5390625,0.6779880344867308,360.0098693849286,668.356958007731,584.8149658190086,0.0007300413679333095,363.09995937633516
4128.0,0.5390625,0.6779884576797031,360.00895996112376,668.3561157225631,584.8066772446036,0.0007300426252188075,363.0889625015259
4129.0,0.5390625,0.6779888808726753,360.0080505373189,668.3552734373952,584.7983886701986,0.0007300438825043054,363.0779656267166
4130.0,0.5390625,0.6779893040656475,360.0071411135141,668.3544311522273,584.7901000957936,0.0007300451397898033,363.0669687519073
4131.0,0.5390625,0.6779897451400814,360.00620422360953,668.3535705566173,584.7815979002044,0.000730046431999698,363.0556750001907
4132.0,0.5390625,0.6779901862144584,360.0052673339378,668.3527099608909,584.7730957027525,0.0007300477242098147,363.0443812503815
4133.0,0.5390625,0.6779906272888354,360.0043304442661,668.3518493651645,584.7645935053006,0.0007300490164199314,363.0330875005722
4134.0,0.5390625,0.6779910683632124,360.00339355459437,668.3509887694381,584.7560913078487,0.000730050308630048,363.0217937507629
4135.0,0.5390625,0.6779915094375895,360.00245666492265,668.3501281737117,584.7475891103968,0.0007300516008401647,363.0105000009537
4136.0,0.5390625,0.6779919505119665,360.0015197752509,668.3492675779853,584.7390869129449,0.0007300528930502814,362.9992062511444
4137.0,0.5390625,0.6779923915863435,360.0005828855792,668.3484069822589,584.730584715493,0.0007300541852603981,362.98791250133513
4138.0,0.5390625,0.6779928326607205,359.9996459959075,668.3475463865325,584.7220825180411,0.0007300554774705148,362.9766187515259
4139.0,0.5390625,0.6779932737350975,359.99870910623576,668.3466857908061,584.7135803205892,0.0007300567696806315,362.9653250017166
4140.0,0.5390625,0.6779937148094746,359.99777221656404,668.3458251950797,584.7050781231374,0.0007300580618907482,362.95403125190734
4141.0,0.5390625,0.6779941678047123,359.9968078613165,668.344934082008,584.6963623045012,0.0007300593948457168,362.94244999980924
4142.0,0.5390625,0.6779946208000069,359.9958435058361,668.3440429687034,584.6876464840025,0.0007300607278011295,362.9308687496185
4143.0,0.5390625,0.6779950737953016,359.9948791503557,668.3431518553989,584.6789306635037,0.0007300620607565422,362.9192874994278
4144.0,0.5390625,0.6779955267905962,359.9939147948753,668.3422607420944,584.6702148430049,0.0007300633937119549,362.90770624923704
4145.0,0.5390625,0.6779959797858908,359.9929504393949,668.3413696287898,584.6614990225062,0.0007300647266673677,362.8961249990463
4146.0,0.5390625,0.6779964327811854,359.9919860839145,668.3404785154853,584.6527832020074,0.0007300660596227804,362.8845437488556
4147.0,0.5390625,0.67799688577648,359.99102172843413,668.3395874021808,584.6440673815086,0.0007300673925781931,362.87296249866483
4148.0,0.5390625,0.6779973387717746,359.99005737295374,668.3386962888762,584.6353515610099,0.0007300687255336058,362.8613812484741
4149.0,0.5390625,0.6779977917670692,359.98909301747335,668.3378051755717,584.6266357405111,0.0007300700584890185,362.8497999982834
4150.0,0.5390625,0.6779982447623638,359.98812866199296,668.3369140622672,584.6179199200124,0.0007300713914444312,362.83821874809263
4151.0,0.5390625,0.6779987096786613,359.9871368408203,668.3360046386952,584.6090026851743,0.000730072765145473,362.82635000038147
4152.0,0.5390625,0.6779991745949019,359.98614501953125,668.3350952148903,584.6000854484737,0.0007300741388462928,362.8144812507629
4153.0,0.5390625,0.6779996395111425,359.9851531982422,668.3341857910855,584.591168211773,0.0007300755125471126,362.8026125011444
4154.0,0.5390625,0.6780001044273831,359.9841613769531,668.3332763672806,584.5822509750724,0.0007300768862479323,362.7907437515259
4155.0,0.5390625,0.6780005693436237,359.98316955566406,668.3323669434758,584.5733337383717,0.0007300782599487521,362.77887500190735
4156.0,0.5390625,0.6780010342598644,359.982177734375,668.331457519671,584.5644165016711,0.0007300796336495718,362.7670062522888
4157.0,0.5390625,0.678001499176105,359.98118591308594,668.3305480958661,584.5554992649704,0.0007300810073503916,362.75513750267027
4158.0,0.5390625,0.6780019640923456,359.9801940917969,668.3296386720613,584.5465820282698,0.0007300823810512114,362.7432687530518
4159.0,0.5390625,0.6780024290085862,359.9792022705078,668.3287292482564,584.5376647915691,0.0007300837547520311,362.73140000343324
4160.0,0.5390625,0.6780028939248268,359.97821044921875,668.3278198244516,584.5287475548685,0.0007300851284528509,362.7195312538147
4161.0,0.5390625,0.6780033707618713,359.97719421389047,668.3268798828358,584.5196166988462,0.0007300865370780674,362.707375
4162.0,0.5390625,0.6780038475990295,359.9761779785622,668.3259399414528,584.5104858390987,0.0007300879457035059,362.69521875
4163.0,0.5390625,0.6780043244361877,359.9751617432339,668.3250000000698,584.5013549793512,0.0007300893543289444,362.6830625
4164.0,0.5390625,0.678004801273346,359.97414550790563,668.3240600586869,584.4922241196036,0.0007300907629543829,362.67090625
4165.0,0.5390625,0.6780052781105042,359.97312927257735,668.3231201173039,584.4830932598561,0.0007300921715798214,362.65875
4166.0,0.5390625,0.6780057549476624,359.9721130372491,668.322180175921,584.4739624001086,0.0007300935802052599,362.64659375
4167.0,0.5390625,0.6780062317848206,359.9710968019208,668.321240234538,584.464831540361,0.0007300949888306985,362.6344375
4168.0,0.5390625,0.6780067086219788,359.9700805665925,668.320300293155,584.4557006806135,0.000730096397456137,362.62228125
4169.0,0.5390625,0.678007185459137,359.96906433126424,668.319360351772,584.446569820866,0.0007300978060815755,362.610125
4170.0,0.5390625,0.6780076622962952,359.96804809593596,668.3184204103891,584.4374389611185,0.000730099214707014,362.59796875
4171.0,0.5390625,0.6780081570148582,359.96700439450797,668.3174621582148,584.4281005859375,0.0007301006582565162,362.58553125
4172.0,0.5390625,0.6780086517334212,359.9659606933128,668.3165039062733,584.4187622070312,0.0007301021018064624,362.57309375
4173.0,0.5390625,0.6780091464519842,359.96491699211765,668.3155456543318,584.409423828125,0.0007301035453564086,362.56065625
4174.0,0.5390625,0.6780096411705472,359.9638732909225,668.3145874023903,584.4000854492188,0.0007301049889063549,362.54821875
4175.0,0.5390625,0.6780101358891102,359.96282958972733,668.3136291504488,584.3907470703125,0.0007301064324563011,362.53578125
4176.0,0.5390625,0.6780106306076732,359.9617858885322,668.3126708985073,584.3814086914062,0.0007301078760062474,362.52334375
4177.0,0.5390625,0.6780111253262362,359.960742187337,668.3117126465659,584.3720703125,0.0007301093195561936,362.51090625
4178.0,0.5390625,0.6780116200447992,359.95969848614186,668.3107543946244,584.3627319335938,0.0007301107631061399,362.49846875
4179.0,0.5390625,0.6780121147633622,359.9586547849467,668.3097961426829,584.3533935546875,0.0007301122066560861,362.48603125
4180.0,0.5390625,0.6780126094819252,359.95761108375154,668.3088378907414,584.3440551757812,0.0007301136502060324,362.47359375
4181.0,0.5390625,0.6780131161212921,359.95653991703875,668.3078491210472,584.3345153806731,0.0007301151345018297,362.46087187480924
4182.0,0.5390625,0.6780136227607727,359.95546875009313,668.3068603514694,584.324975585565,0.000730116618797183,362.4481499996185
4183.0,0.5390625,0.6780141294002533,359.9543975831475,668.3058715818916,584.3154357904568,0.0007301181030925363,362.4354281244278
4184.0,0.5390625,0.6780146360397339,359.9533264162019,668.3048828123137,584.3058959953487,0.0007301195873878896,362.4227062492371
4185.0,0.5390625,0.6780151426792145,359.95225524925627,668.3038940427359,584.2963562002406,0.0007301210716832429,362.4099843740463
4186.0,0.5390625,0.6780156493186951,359.95118408231065,668.3029052731581,584.2868164051324,0.0007301225559785962,362.3972624988556
4187.0,0.5390625,0.6780161559581757,359.950112915365,668.3019165035803,584.2772766100243,0.0007301240402739495,362.38454062366486
4188.0,0.5390625,0.6780166625976562,359.9490417484194,668.3009277340025,584.2677368149161,0.0007301255245693028,362.37181874847414
4189.0,0.5390625,0.6780171692371368,359.9479705814738,668.2999389644247,584.258197019808,0.0007301270088646561,362.35909687328336
4190.0,0.5390625,0.6780176758766174,359.94689941452816,668.2989501948468,584.2486572246999,0.0007301284931600094,362.34637499809264
4191.0,0.5390625,0.6780182003975028,359.94580078125,668.2979431152344,584.2389099122956,0.0007301300065591931,362.333375
4192.0,0.5390625,0.6780187249183882,359.9447021484375,668.2969360351562,584.2291625980288,0.0007301315199583769,362.320375
4193.0,0.5390625,0.6780192494392736,359.943603515625,668.2959289550781,584.2194152837619,0.0007301330333575606,362.307375
4194.0,0.5390625,0.678019773960159,359.9425048828125,668.294921875,584.2096679694951,0.0007301345467567444,362.294375
4195.0,0.5390625,0.6780202984810444,359.94140625,668.2939147949219,584.1999206552282,0.0007301360601559281,362.281375
4196.0,0.5390625,0.6780208230019298,359.9403076171875,668.2929077148438,584.1901733409613,0.0007301375735551119,362.268375
4197.0,0.5390625,0.6780213475228152,359.939208984375,668.2919006347656,584.1804260266945,0.0007301390869542956,362.255375
4198.0,0.5390625,0.6780218720437006,359.9381103515625,668.2908935546875,584.1706787124276,0.0007301406003534794,362.242375
4199.0,0.5390625,0.678022396564586,359.93701171875,668.2898864746094,584.1609313981608,0.0007301421137526631,362.229375
4200.0,0.5390625,0.6780229210854714,359.9359130859375,668.2888793945312,584.1511840838939,0.0007301436271518469,362.216375
4201.0,0.5390625,0.6780234575271606,359.9347900390858,668.2878479004139,584.1412353515625,0.000730145187117115,362.2031000003815
4202.0,0.5390625,0.6780239939689636,359.93366699223407,668.2868164062966,584.1312866210938,0.000730146747082383,362.18982500076294
4203.0,0.5390625,0.6780245304107666,359.93254394538235,668.2857849121792,584.121337890625,0.0007301483070476511,362.1765500011444
4204.0,0.5390625,0.6780250668525696,359.93142089853063,668.2847534180619,584.1113891601562,0.0007301498670129192,362.1632750015259
4205.0,0.5390625,0.6780256032943726,359.9302978516789,668.2837219239445,584.1014404296875,0.0007301514269781872,362.15000000190736
4206.0,0.5390625,0.6780261397361755,359.9291748048272,668.2826904298272,584.0914916992188,0.0007301529869434553,362.1367250022888
4207.0,0.5390625,0.6780266761779785,359.9280517579755,668.2816589357099,584.08154296875,0.0007301545469087234,362.12345000267027
4208.0,0.5390625,0.6780272126197815,359.92692871112376,668.2806274415925,584.0715942382812,0.0007301561068739915,362.1101750030518
4209.0,0.5390625,0.6780277490615845,359.92580566427205,668.2795959474752,584.0616455078125,0.0007301576668392595,362.09690000343323
4210.0,0.5390625,0.6780282855033875,359.92468261742033,668.2785644533578,584.0516967773438,0.0007301592268045276,362.0836250038147
4211.0,0.5390625,0.6780288279056776,359.92353515629657,668.2775024414295,584.0415466306731,0.0007301608158740702,362.0700718746185
4212.0,0.5390625,0.6780293703079678,359.92238769540563,668.2764404297341,584.0313964840025,0.0007301624049431688,362.05651874923706
4213.0,0.5390625,0.678029912710258,359.9212402345147,668.2753784180386,584.0212463373318,0.0007301639940122673,362.0429656238556
4214.0,0.5390625,0.6780304551125482,359.92009277362376,668.2743164063431,584.0110961906612,0.0007301655830813658,362.02941249847413
4215.0,0.5390625,0.6780309975148384,359.91894531273283,668.2732543946477,584.0009460439906,0.0007301671721504643,362.01585937309267
4216.0,0.5390625,0.6780315399171286,359.9177978518419,668.2721923829522,583.9907958973199,0.0007301687612195629,362.0023062477112
4217.0,0.5390625,0.6780320823194188,359.91665039095096,668.2711303712567,583.9806457506493,0.0007301703502886614,361.98875312232974
4218.0,0.5390625,0.678032624721709,359.91550293006003,668.2700683595613,583.9704956039786,0.0007301719393577599,361.9751999969482
4219.0,0.5390625,0.6780331671239992,359.9143554691691,668.2690063478658,583.960345457308,0.0007301735284268585,361.96164687156676
4220.0,0.5390625,0.6780337095262894,359.91320800827816,668.2679443361703,583.9501953106374,0.000730175117495957,361.9480937461853
