time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3948.0,0.7265625,0.6249032855033647,462.08806152339093,462.0989868163597,492.1064575202763,0.5122218251235608,44.72741562461853
3949.0,0.7265625,0.6249034225940449,462.08777770990855,462.0987335204554,492.10423889243975,0.5122279286392768,44.72471757769585
3950.0,0.7265625,0.624903559684725,462.08749389642617,462.09848022455117,492.1020202646032,0.5122340321549927,44.72201953077316
3951.0,0.7265625,0.6249037027359066,462.0872039794922,462.09821777342586,492.0997497558128,0.5122402787210376,44.71925898432732
3952.0,0.7265625,0.6249038457870597,462.0869140625,462.09795532224234,492.09747924795374,0.512246525287992,44.71649843740463
3953.0,0.7265625,0.6249039888382129,462.0866241455078,462.0976928710588,492.0952087400947,0.5122527718549463,44.71373789048195
3954.0,0.7265625,0.624904131889366,462.0863342285156,462.0974304198753,492.0929382322356,0.5122590184219007,44.710977343559264
3955.0,0.7265625,0.6249042749405191,462.08604431152344,462.0971679686918,492.09066772437654,0.512265264988855,44.708216796636584
3956.0,0.7265625,0.6249044179916723,462.08575439453125,462.0969055175083,492.0883972165175,0.5122715115558094,44.7054562497139
3957.0,0.7265625,0.6249045610428254,462.08546447753906,462.09664306632476,492.0861267086584,0.5122777581227638,44.70269570279122
3958.0,0.7265625,0.6249047040939786,462.0851745605469,462.09638061514124,492.08385620079935,0.5122840046897181,44.69993515586853
3959.0,0.7265625,0.6249048471451317,462.0848846435547,462.0961181639577,492.0815856929403,0.5122902512566725,44.69717460894584
3960.0,0.7265625,0.6249049901962849,462.0845947265625,462.0958557127742,492.0793151850812,0.5122964978236269,44.694414062023164
3961.0,0.7265625,0.62490513920784,462.0842987060605,462.0955871581973,492.07699279789813,0.5123028934003742,44.691589062452316
3962.0,0.7265625,0.6249052882194519,462.0840026855585,462.095318603504,492.0746704102494,0.5123092889789405,44.68876406240463
3963.0,0.7265625,0.6249054372310638,462.0837066650565,462.09505004881066,492.07234802260064,0.5123156845575068,44.68593906235695
3964.0,0.7265625,0.6249055862426758,462.08341064455453,462.09478149411734,492.0700256349519,0.512322080136073,44.683114062309265
3965.0,0.7265625,0.6249057352542877,462.08311462405254,462.094512939424,492.06770324730314,0.5123284757146394,44.68028906226158
3966.0,0.7265625,0.6249058842658997,462.08281860355055,462.0942443847307,492.0653808596544,0.5123348712932057,44.6774640622139
3967.0,0.7265625,0.6249060332775116,462.08252258304856,462.0939758300374,492.06305847200565,0.512341266871772,44.674639062166214
3968.0,0.7265625,0.6249061822891235,462.08222656254657,462.09370727534406,492.0607360843569,0.5123476624503382,44.67181406211853
3969.0,0.7265625,0.6249063313007355,462.0819305420446,462.09343872065074,492.05841369670816,0.5123540580289045,44.66898906207085
3970.0,0.7265625,0.6249064803123474,462.0816345215426,462.0931701659574,492.0560913090594,0.5123604536074708,44.666164062023164
3971.0,0.7265625,0.6249066293239594,462.0813293457031,462.0928955078125,492.05371398921125,0.5123669922350018,44.6632734375
3972.0,0.7265625,0.6249067783355713,462.0810241699219,462.0926208496094,492.05133666982874,0.5123735308643518,44.6603828125
3973.0,0.7265625,0.6249069273471832,462.0807189941406,462.09234619140625,492.04895935044624,0.5123800694937017,44.6574921875
3974.0,0.7265625,0.6249070763587952,462.0804138183594,462.0920715332031,492.04658203106374,0.5123866081230517,44.6546015625
3975.0,0.7265625,0.6249072253704071,462.0801086425781,462.091796875,492.04420471168123,0.5123931467524017,44.6517109375
3976.0,0.7265625,0.624907374382019,462.0798034667969,462.0915222167969,492.0418273922987,0.5123996853817516,44.6488203125
3977.0,0.7265625,0.624907523393631,462.0794982910156,462.09124755859375,492.0394500729162,0.5124062240111016,44.6459296875
3978.0,0.7265625,0.6249076724052429,462.0791931152344,462.0909729003906,492.0370727535337,0.5124127626404515,44.6430390625
3979.0,0.7265625,0.6249078214168549,462.0788879394531,462.0906982421875,492.0346954341512,0.5124193012698015,44.6401484375
3980.0,0.7265625,0.6249079704284668,462.0785827636719,462.0904235839844,492.0323181147687,0.5124258398991515,44.6372578125
3981.0,0.7265625,0.6249081254005375,462.07827453612117,462.09014282227145,492.02988586435094,0.5124325394631342,44.63429999995232
3982.0,0.7265625,0.6249082803726083,462.07796630857047,462.0898620605585,492.0274536134675,0.5124392390252979,44.631342187404634
3983.0,0.7265625,0.624908435344679,462.07765808101976,462.0895812988456,492.0250213625841,0.5124459385874616,44.62838437485695
3984.0,0.7265625,0.6249085903167497,462.07734985346906,462.08930053713266,492.02258911170065,0.5124526381496253,44.625426562309265
3985.0,0.7265625,0.6249087452888205,462.07704162591835,462.08901977541973,492.0201568608172,0.512459337711789,44.62246874976158
3986.0,0.7265625,0.6249089002608912,462.07673339836765,462.0887390137068,492.0177246099338,0.5124660372739527,44.619510937213896
3987.0,0.7265625,0.6249090552329619,462.07642517081695,462.08845825199387,492.01529235905036,0.5124727368361164,44.61655312466621
3988.0,0.7265625,0.6249092102050327,462.07611694326624,462.08817749028094,492.01286010816693,0.5124794363982801,44.613595312118534
3989.0,0.7265625,0.6249093651771034,462.07580871571554,462.087896728568,492.0104278572835,0.5124861359604438,44.61063749957085
3990.0,0.7265625,0.6249095201491741,462.07550048816483,462.0876159668551,492.0079956064001,0.5124928355226075,44.607679687023165
3991.0,0.7265625,0.6249096751213017,462.0751831054804,462.0873260498047,492.0055114745628,0.5124996840954736,44.60465351557732
3992.0,0.7265625,0.6249098300933724,462.07486572267953,462.0870361328125,492.00302734365687,0.5125065326692493,44.601627343654634
3993.0,0.7265625,0.6249099850654432,462.0745483398787,462.0867462158203,492.0005432127509,0.5125133812430249,44.59860117173195
3994.0,0.7265625,0.6249101400375139,462.0742309570778,462.0864562988281,491.998059081845,0.5125202298168006,44.595574999809266
3995.0,0.7265625,0.6249102950095846,462.07391357427696,462.08616638183594,491.99557495093904,0.5125270783905762,44.59254882788658
3996.0,0.7265625,0.6249104499816553,462.0735961914761,462.08587646484375,491.9930908200331,0.5125339269643518,44.5895226559639
3997.0,0.7265625,0.6249106049537261,462.07327880867524,462.08558654785156,491.99060668912716,0.5125407755381275,44.58649648404121
3998.0,0.7265625,0.6249107599257968,462.0729614258744,462.0852966308594,491.9881225582212,0.5125476241119031,44.58347031211853
3999.0,0.7265625,0.6249109148978675,462.0726440430735,462.0850067138672,491.9856384273153,0.5125544726856788,44.580444140195844
4000.0,0.7265625,0.6249110698699383,462.07232666027267,462.084716796875,491.98315429640934,0.5125613212594544,44.57741796827316
4001.0,0.7265625,0.6249112308025389,462.0720031738165,462.08442382811336,491.9806091308128,0.5125683307646796,44.574321875095364
4002.0,0.7265625,0.6249113917350826,462.0716796874767,462.0841308593517,491.9780639647506,0.5125753402708142,44.57122578144074
4003.0,0.7265625,0.6249115526676263,462.07135620113695,462.0838378905901,491.9755187986884,0.5125823497769488,44.568129687786104
4004.0,0.7265625,0.6249117136001701,462.0710327147972,462.08354492182843,491.97297363262624,0.5125893592830835,44.56503359413147
4005.0,0.7265625,0.6249118745327138,462.0707092284574,462.0832519530668,491.97042846656404,0.5125963687892181,44.56193750047684
4006.0,0.7265625,0.6249120354652575,462.07038574211765,462.08295898430515,491.96788330050185,0.5126033782953527,44.558841406822204
4007.0,0.7265625,0.6249121963978013,462.0700622557779,462.0826660155435,491.96533813443966,0.5126103878014874,44.55574531316757
4008.0,0.7265625,0.624912357330345,462.0697387694381,462.08237304678187,491.96279296837747,0.512617397307622,44.552649219512936
4009.0,0.7265625,0.6249125182628887,462.06941528309835,462.0820800780202,491.9602478023153,0.5126244068137567,44.54955312585831
4010.0,0.7265625,0.6249126791954325,462.0690917967586,462.0817871092586,491.9577026362531,0.5126314163198913,44.546457032203676
4011.0,0.7265625,0.6249128401279478,462.06876831053523,462.08149414061336,491.95516662602313,0.5126384019849866,44.54336796879768
4012.0,0.7265625,0.6249130010604915,462.06844482419547,462.0812011718517,491.9526306153275,0.5126453876491723,44.540278906345364
4013.0,0.7265625,0.6249131619930353,462.0681213378557,462.0809082030901,491.9500946046319,0.5126523733133581,44.53718984389305
4014.0,0.7265625,0.624913322925579,462.06779785151593,462.08061523432843,491.94755859393626,0.5126593589775439,44.534100781440735
4015.0,0.7265625,0.6249134838581227,462.06747436517617,462.0803222655668,491.94502258324064,0.5126663446417297,44.53101171898842
4016.0,0.7265625,0.6249136447906665,462.0671508788364,462.08002929680515,491.942486572545,0.5126733303059154,44.527922656536106
4017.0,0.7265625,0.6249138057232102,462.06682739249663,462.0797363280435,491.9399505618494,0.5126803159701012,44.52483359408379
4018.0,0.7265625,0.6249139666557539,462.06650390615687,462.07944335928187,491.9374145511538,0.512687301634287,44.52174453163147
4019.0,0.7265625,0.6249141275882977,462.0661804198171,462.0791503905202,491.93487854045816,0.5126942872984728,44.51865546917915
4020.0,0.7265625,0.6249142885208414,462.06585693347733,462.0788574217586,491.93234252976254,0.5127012729626585,44.51556640672684
4021.0,0.7265625,0.6249144434928837,462.065533447254,462.07857055665227,491.9298797608353,0.512708032131286,44.51257343745232
4022.0,0.7265625,0.6249145984649545,462.0652099609142,462.07828369142953,491.92741699237376,0.5127147912980945,44.50958046865463
4023.0,0.7265625,0.6249147534370252,462.06488647457445,462.0779968262068,491.9249542239122,0.512721550464903,44.50658749985695
4024.0,0.7265625,0.6249149084090959,462.0645629882347,462.07770996098407,491.92249145545065,0.5127283096317115,44.503594531059264
4025.0,0.7265625,0.6249150633811666,462.0642395018949,462.07742309576133,491.9200286869891,0.5127350687985199,44.50060156226158
4026.0,0.7265625,0.6249152183532374,462.06391601555515,462.0771362305386,491.91756591852754,0.5127418279653284,44.497608593463895
4027.0,0.7265625,0.6249153733253081,462.0635925292154,462.07684936531587,491.915103150066,0.5127485871321369,44.49461562466622
4028.0,0.7265625,0.6249155282973788,462.0632690428756,462.07656250009313,491.91264038160443,0.5127553462989454,44.49162265586853
4029.0,0.7265625,0.6249156832694496,462.06294555653585,462.0762756348704,491.9101776131429,0.5127621054657538,44.48862968707085
4030.0,0.7265625,0.6249158382415203,462.0626220701961,462.07598876964767,491.9077148446813,0.5127688646325623,44.48563671827316
4031.0,0.7265625,0.6249160051345797,462.0622894287226,462.07569274902926,491.9051635742653,0.5127758681774139,44.48253828120232
4032.0,0.7265625,0.6249161720275822,462.06195678713266,462.07539672852727,491.90261230478063,0.512782871723175,44.47943984365463
4033.0,0.7265625,0.6249163389205847,462.06162414554274,462.0751007080253,491.90006103529595,0.5127898752689362,44.47634140610695
4034.0,0.7265625,0.6249165058135873,462.0612915039528,462.0748046875233,491.89750976581126,0.5127968788146973,44.47324296855926
4035.0,0.7265625,0.6249166727065898,462.0609588623629,462.0745086670213,491.8949584963266,0.5128038823604584,44.470144531011584
4036.0,0.7265625,0.6249168395995923,462.060626220773,462.0742126465193,491.8924072268419,0.5128108859062195,44.4670460934639
4037.0,0.7265625,0.6249170064925949,462.06029357918305,462.0739166260173,491.8898559573572,0.5128178894519806,44.463947655916215
4038.0,0.7265625,0.6249171733855974,462.05996093759313,462.0736206055153,491.88730468787253,0.5128248929977417,44.46084921836853
4039.0,0.7265625,0.6249173402785999,462.0596282960032,462.0733245850133,491.88475341838785,0.5128318965435028,44.457750780820845
4040.0,0.7265625,0.6249175071716024,462.0592956544133,462.07302856451133,491.88220214890316,0.5128389000892639,44.45465234327316
4041.0,0.7265625,0.6249176740646334,462.05895080565824,462.0727203369024,491.8795623779297,0.5128461480139777,44.451447656154635
4042.0,0.7265625,0.6249178409576359,462.0586059570196,462.0724121093517,491.8769226074219,0.5128533959386914,44.44824296855926
4043.0,0.7265625,0.6249180078506384,462.058261108381,462.072103881801,491.87428283691406,0.5128606438634051,44.4450382809639
4044.0,0.7265625,0.624918174743641,462.05791625974234,462.0717956542503,491.87164306640625,0.5128678917881189,44.44183359336853
4045.0,0.7265625,0.6249183416366435,462.0575714111037,462.0714874266996,491.86900329589844,0.5128751397128326,44.438628905773164
4046.0,0.7265625,0.624918508529646,462.0572265624651,462.0711791991489,491.8663635253906,0.5128823876375463,44.43542421817779
4047.0,0.7265625,0.6249186754226486,462.05688171382644,462.0708709715982,491.8637237548828,0.5128896355622601,44.43221953058243
4048.0,0.7265625,0.6249188423156511,462.0565368651878,462.0705627440475,491.861083984375,0.5128968834869738,44.42901484298706
4049.0,0.7265625,0.6249190092086536,462.0561920165492,462.0702545164968,491.8584442138672,0.5129041314116876,44.425810155391694
4050.0,0.7265625,0.6249191761016561,462.05584716791054,462.0699462889461,491.8558044433594,0.5129113793364013,44.42260546779632
4051.0,0.7265625,0.6249193549156189,462.05548706054105,462.06962890626164,491.8530731201172,0.5129188776018054,44.419293750047686
4052.0,0.7265625,0.6249195337295532,462.05512695311336,462.0693115234608,491.850341796875,0.5129263758663001,44.415982031345365
4053.0,0.7265625,0.6249197125434875,462.05476684568566,462.0689941406599,491.8476104736328,0.5129338741307947,44.41267031264305
4054.0,0.7265625,0.6249198913574219,462.05440673825797,462.06867675785907,491.8448791503906,0.5129413723952894,44.40935859394074
4055.0,0.7265625,0.6249200701713562,462.05404663083027,462.0683593750582,491.84214782714844,0.512948870659784,44.40604687523842
4056.0,0.7265625,0.6249202489852905,462.0536865234026,462.06804199225735,491.83941650390625,0.5129563689242786,44.4027351565361
4057.0,0.7265625,0.6249204277992249,462.0533264159749,462.0677246094565,491.83668518066406,0.5129638671887733,44.39942343783379
4058.0,0.7265625,0.6249206066131592,462.0529663085472,462.06740722665563,491.8339538574219,0.5129713654532679,44.39611171913147
4059.0,0.7265625,0.6249207854270935,462.0526062011195,462.0670898438548,491.8312225341797,0.5129788637177626,44.392800000429155
4060.0,0.7265625,0.6249209642410278,462.0522460936918,462.0667724610539,491.8284912109375,0.5129863619822572,44.389488281726834
4061.0,0.7265625,0.624921149015421,462.05187683104305,462.0664398193476,491.82566833496094,0.512994098663512,44.38606914067268
4062.0,0.7265625,0.6249213337898141,462.0515075683361,462.06610717775766,491.8228454589844,0.5130018353465857,44.38265000009537
4063.0,0.7265625,0.6249215185642072,462.05113830562914,462.06577453616774,491.8200225830078,0.5130095720296595,44.37923085951805
4064.0,0.7265625,0.6249217033386003,462.0507690429222,462.0654418945778,491.81719970703125,0.5130173087127332,44.37581171894073
4065.0,0.7265625,0.6249218881129934,462.05039978021523,462.0651092529879,491.8143768310547,0.513025045395807,44.37239257836342
4066.0,0.7265625,0.6249220728873865,462.0500305175083,462.064776611398,491.8115539550781,0.5130327820788807,44.3689734377861
4067.0,0.7265625,0.6249222576617797,462.0496612548013,462.06444396980805,491.80873107910156,0.5130405187619544,44.36555429720879
4068.0,0.7265625,0.6249224424361728,462.04929199209437,462.06411132821813,491.805908203125,0.5130482554450282,44.36213515663147
4069.0,0.7265625,0.6249226272105659,462.0489227293874,462.0637786866282,491.80308532714844,0.5130559921281019,44.35871601605415
4070.0,0.7265625,0.624922811984959,462.04855346668046,462.0634460450383,491.8002624511719,0.5130637288111757,44.35529687547684
