time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4036.0,0.3828125,0.6315399169921534,449.31439208984375,503.618206787105,511.5393554698676,0.41019779443740845,93.8655625
4037.0,0.3828125,0.631540369987448,449.3135070800781,503.6181884765574,511.5299896253273,0.4102181941270828,93.85354296875
4038.0,0.3828125,0.6315408229827426,449.3126220703125,503.6181701660098,511.520623780787,0.4102385938167572,93.8415234375
4039.0,0.3828125,0.6315412759780372,449.3117370605469,503.6181518554622,511.5112579362467,0.4102589935064316,93.82950390625
4040.0,0.3828125,0.6315417289733318,449.31085205078125,503.6181335449146,511.5018920917064,0.41027939319610596,93.817484375
4041.0,0.3828125,0.6315421819686833,449.30995788576547,503.6181152343743,511.4923431398347,0.41030023992061615,93.80521249961853
4042.0,0.3828125,0.6315426349639779,449.3090637207497,503.61809692382667,511.48279418982565,0.41032108664512634,93.79294062423706
4043.0,0.3828125,0.6315430879592725,449.3081695557339,503.61807861327907,511.4732452398166,0.41034193336963654,93.78066874885559
4044.0,0.3828125,0.6315435409545671,449.30727539071813,503.61806030273146,511.46369628980756,0.41036278009414673,93.76839687347412
4045.0,0.3828125,0.6315439939498617,449.30638122570235,503.61804199218386,511.4541473397985,0.4103836268186569,93.75612499809264
4046.0,0.3828125,0.6315444469451563,449.3054870606866,503.61802368163626,511.44459838978946,0.4104044735431671,93.74385312271119
4047.0,0.3828125,0.6315448999404509,449.3045928956708,503.61800537108866,511.4350494397804,0.4104253202676773,93.73158124732971
4048.0,0.3828125,0.6315453529357455,449.303698730655,503.61798706054105,511.42550048977137,0.4104461669921875,93.71930937194824
4049.0,0.3828125,0.6315458059310401,449.30280456563924,503.61796874999345,511.4159515397623,0.4104670137166977,93.70703749656677
4050.0,0.3828125,0.6315462589263348,449.30191040062346,503.61795043944585,511.40640258975327,0.4104878604412079,93.6947656211853
4051.0,0.3828125,0.631546717882145,449.30100402829703,503.6179321289055,511.3966735843569,0.4105091542005539,93.68224140644074
4052.0,0.3828125,0.6315471768378984,449.30009765620343,503.6179138183579,511.3869445808232,0.4105304479598999,93.66971718788147
4053.0,0.3828125,0.6315476357936518,449.29919128410984,503.6178955078103,511.37721557728946,0.4105517417192459,93.65719296932221
4054.0,0.3828125,0.6315480947494052,449.29828491201624,503.6178771972627,511.36748657375574,0.4105730354785919,93.64466875076295
4055.0,0.3828125,0.6315485537051586,449.29737853992265,503.6178588867151,511.357757570222,0.4105943292379379,93.63214453220367
4056.0,0.3828125,0.631549012660912,449.29647216782905,503.6178405761675,511.3480285666883,0.41061562299728394,93.6196203136444
4057.0,0.3828125,0.6315494716166654,449.29556579573546,503.6178222656199,511.3382995631546,0.41063691675662994,93.60709609508514
4058.0,0.3828125,0.6315499305724188,449.29465942364186,503.6178039550723,511.32857055962086,0.41065821051597595,93.59457187652588
4059.0,0.3828125,0.6315503895281722,449.29375305154826,503.6177856445247,511.31884155608714,0.41067950427532196,93.58204765796661
4060.0,0.3828125,0.6315508484839256,449.29284667945467,503.6177673339771,511.3091125525534,0.41070079803466797,93.56952343940735
4061.0,0.3828125,0.6315513134002799,449.2919342041132,503.6177520751953,511.2992034908384,0.41072254478967807,93.55674687480926
4062.0,0.3828125,0.6315517783165205,449.2910217285389,503.61773681640625,511.2892944328487,0.41074429154468817,93.54397031211853
4063.0,0.3828125,0.6315522432327612,449.2901092529646,503.6177215576172,511.279385374859,0.41076603829969827,93.5311937494278
4064.0,0.3828125,0.6315527081490018,449.2891967773903,503.6177062988281,511.26947631686926,0.41078778505470837,93.51841718673705
4065.0,0.3828125,0.6315531730652424,449.288284301816,503.61769104003906,511.25956725887954,0.41080953180971846,93.50564062404632
4066.0,0.3828125,0.631553637981483,449.2873718262417,503.61767578125,511.2496582008898,0.41083127856472856,93.49286406135559
4067.0,0.3828125,0.6315541028977236,449.2864593506674,503.61766052246094,511.2397491429001,0.41085302531973866,93.48008749866486
4068.0,0.3828125,0.6315545678139642,449.28554687509313,503.6176452636719,511.2298400849104,0.41087477207474876,93.46731093597413
4069.0,0.3828125,0.6315550327302049,449.28463439951884,503.6176300048828,511.2199310269207,0.41089651882975886,93.45453437328338
4070.0,0.3828125,0.6315554976464455,449.28372192394454,503.61761474609375,511.21002196893096,0.41091826558476896,93.44175781059265
4071.0,0.3828125,0.6315559685230312,449.2828033447149,503.6175994873047,511.19993286114186,0.4109404593709769,93.42872890663146
4072.0,0.3828125,0.6315564393997306,449.2818847656017,503.6175842285156,511.18984374962747,0.4109626531608228,93.41570000076294
4073.0,0.3828125,0.63155691027643,449.2809661864885,503.61756896972656,511.1797546381131,0.4109848469506687,93.40267109489442
4074.0,0.3828125,0.6315573811531294,449.2800476073753,503.6175537109375,511.1696655265987,0.41100704074051464,93.38964218902588
4075.0,0.3828125,0.6315578520298288,449.2791290282621,503.61753845214844,511.1595764150843,0.41102923453036055,93.37661328315735
4076.0,0.3828125,0.6315583229065282,449.2782104491489,503.6175231933594,511.1494873035699,0.41105142832020647,93.36358437728882
4077.0,0.3828125,0.6315587937832277,449.2772918700357,503.6175079345703,511.1393981920555,0.4110736221100524,93.3505554714203
4078.0,0.3828125,0.6315592646599271,449.2763732909225,503.61749267578125,511.12930908054113,0.4110958158998983,93.33752656555176
4079.0,0.3828125,0.6315597355366265,449.2754547118093,503.6174774169922,511.11921996902674,0.4111180096897442,93.32449765968323
4080.0,0.3828125,0.6315602064133259,449.2745361326961,503.6174621582031,511.10913085751235,0.4111402034795901,93.3114687538147
4081.0,0.3828125,0.6315606832504272,449.2736053466797,503.6174499511717,511.09886474628,0.41116285026146215,93.29818828105927
4082.0,0.3828125,0.6315611600875854,449.2726745605469,503.61743774414026,511.08859863318503,0.41118549704697216,93.28490781211853
4083.0,0.3828125,0.6315616369247437,449.27174377441406,503.61742553710883,511.07833252009004,0.41120814383248216,93.2716273431778
4084.0,0.3828125,0.6315621137619019,449.27081298828125,503.6174133300774,511.06806640699506,0.41123079061799217,93.25834687423706
4085.0,0.3828125,0.6315625905990601,449.26988220214844,503.61740112304597,511.0578002939001,0.4112534374035022,93.24506640529633
4086.0,0.3828125,0.6315630674362183,449.2689514160156,503.61738891601453,511.0475341808051,0.4112760841890122,93.23178593635559
4087.0,0.3828125,0.6315635442733765,449.2680206298828,503.6173767089831,511.0372680677101,0.4112987309745222,93.21850546741486
4088.0,0.3828125,0.6315640211105347,449.26708984375,503.61736450195167,511.0270019546151,0.4113213777600322,93.20522499847412
4089.0,0.3828125,0.6315644979476929,449.2661590576172,503.61735229492024,511.01673584152013,0.4113440245455422,93.19194452953339
4090.0,0.3828125,0.6315649747848511,449.2652282714844,503.6173400878888,511.00646972842515,0.4113666713310522,93.17866406059265
4091.0,0.3828125,0.6315654516220093,449.26429138181265,503.6173278808592,510.99602355994284,0.4113897681236267,93.16513203144073
4092.0,0.3828125,0.6315659284591675,449.26335449214093,503.61731567382776,510.9855773933232,0.4114128649234772,93.15160000038146
4093.0,0.3828125,0.6315664052963257,449.2624176024692,503.61730346679633,510.9751312267035,0.41143596172332764,93.13806796932221
4094.0,0.3828125,0.6315668821334839,449.2614807127975,503.6172912597649,510.96468506008387,0.4114590585231781,93.12453593826294
4095.0,0.3828125,0.6315673589706421,449.2605438231258,503.61727905273347,510.9542388934642,0.41148215532302856,93.11100390720368
4096.0,0.3828125,0.6315678358078003,449.25960693345405,503.61726684570203,510.94379272684455,0.41150525212287903,93.09747187614441
4097.0,0.3828125,0.6315683126449585,449.25867004378233,503.6172546386706,510.9333465602249,0.4115283489227295,93.08393984508514
4098.0,0.3828125,0.6315687894821167,449.2577331541106,503.61724243163917,510.92290039360523,0.41155144572257996,93.07040781402588
4099.0,0.3828125,0.6315692663192749,449.2567962644389,503.61723022460774,510.9124542269856,0.4115745425224304,93.05687578296661
4100.0,0.3828125,0.6315697431564331,449.25585937476717,503.6172180175763,510.9020080603659,0.4115976393222809,93.04334375190734
4101.0,0.3828125,0.6315702259540785,449.2549163818476,503.6172058105467,510.8913879394531,0.4116211920973001,93.02956093788147
4102.0,0.3828125,0.6315707087517239,449.25397338869516,503.61719360351526,510.8807678222656,0.4116447448723193,93.01577812576294
4103.0,0.3828125,0.6315711915493694,449.25303039554274,503.61718139648383,510.8701477050781,0.4116682976473385,93.00199531364441
4104.0,0.3828125,0.6315716743470148,449.2520874023903,503.6171691894524,510.8595275878906,0.4116918504223577,92.98821250152588
4105.0,0.3828125,0.6315721571446602,449.2511444092379,503.61715698242097,510.8489074707031,0.4117154031973769,92.97442968940734
4106.0,0.3828125,0.6315726399423056,449.2502014160855,503.61714477538953,510.8382873535156,0.41173895597239607,92.96064687728882
4107.0,0.3828125,0.631573122739951,449.24925842293305,503.6171325683581,510.8276672363281,0.41176250874741527,92.94686406517029
4108.0,0.3828125,0.6315736055375964,449.24831542978063,503.61712036132667,510.8170471191406,0.41178606152243447,92.93308125305175
4109.0,0.3828125,0.6315740883352419,449.2473724366282,503.61710815429524,510.8064270019531,0.41180961429745366,92.91929844093323
4110.0,0.3828125,0.6315745711328873,449.2464294434758,503.6170959472638,510.7958068847656,0.41183316707247286,92.9055156288147
4111.0,0.3828125,0.6315750598907357,449.2454772948986,503.6170867919918,510.78500671405345,0.4118571698672895,92.89148124980926
4112.0,0.3828125,0.6315755486488115,449.2445251464378,503.617077636718,510.7742065433413,0.41188117265846813,92.87744687461853
4113.0,0.3828125,0.6315760374068873,449.243572997977,503.6170684814442,510.7634063726291,0.4119051754496468,92.8634124994278
4114.0,0.3828125,0.6315765261649631,449.24262084951624,503.6170593261704,510.75260620191693,0.4119291782408254,92.84937812423706
4115.0,0.3828125,0.6315770149230389,449.24166870105546,503.6170501708966,510.74180603120476,0.41195318103200407,92.83534374904633
4116.0,0.3828125,0.6315775036811146,449.2407165525947,503.6170410156228,510.7310058604926,0.4119771838231827,92.82130937385558
4117.0,0.3828125,0.6315779924391904,449.2397644041339,503.617031860349,510.7202056897804,0.41200118661436136,92.80727499866485
4118.0,0.3828125,0.6315784811972662,449.2388122556731,503.6170227050752,510.70940551906824,0.41202518940554,92.79324062347412
4119.0,0.3828125,0.631578969955342,449.2378601072123,503.6170135498014,510.69860534835607,0.41204919219671865,92.77920624828339
4120.0,0.3828125,0.6315794587134178,449.23690795875154,503.6170043945276,510.6878051776439,0.4120731949878973,92.76517187309265
4121.0,0.3828125,0.6315799534320945,449.2359497070429,503.6169921874998,510.67683105450124,0.4120976537469687,92.75088671875
4122.0,0.3828125,0.6315804481506575,449.2349914551014,503.6169799804684,510.6658569332212,0.4121221125133161,92.7366015625
4123.0,0.3828125,0.6315809428692205,449.2340332031599,503.61696777343695,510.6548828119412,0.4121465712796635,92.72231640625
4124.0,0.3828125,0.6315814375877835,449.23307495121844,503.6169555664055,510.6439086906612,0.41217103004601086,92.70803125
4125.0,0.3828125,0.6315819323063465,449.23211669927696,503.6169433593741,510.6329345693812,0.41219548881235824,92.69374609375
4126.0,0.3828125,0.6315824270249095,449.2311584473355,503.61693115234266,510.62196044810116,0.4122199475787056,92.6794609375
4127.0,0.3828125,0.6315829217434725,449.230200195394,503.6169189453112,510.61098632682115,0.412244406345053,92.66517578125
4128.0,0.3828125,0.6315834164620355,449.2292419434525,503.6169067382798,510.60001220554113,0.4122688651114004,92.650890625
4129.0,0.3828125,0.6315839111805985,449.228283691511,503.61689453124836,510.5890380842611,0.41229332387774775,92.63660546875
4130.0,0.3828125,0.6315844058991615,449.22732543956954,503.61688232421693,510.5780639629811,0.41231778264409513,92.6223203125
4131.0,0.3828125,0.6315849006176109,449.2263580322033,503.61687622070303,510.5669158939272,0.41234269738197327,92.60778515625
4132.0,0.3828125,0.6315853953361739,449.22539062495343,503.6168701171873,510.5557678230107,0.4123676121234894,92.59325
4133.0,0.3828125,0.6315858900547369,449.2244232177036,503.6168640136716,510.54461975209415,0.4123925268650055,92.57871484375
4134.0,0.3828125,0.6315863847732999,449.22345581045374,503.6168579101559,510.5334716811776,0.4124174416065216,92.5641796875
4135.0,0.3828125,0.6315868794918629,449.2224884032039,503.61685180664017,510.5223236102611,0.4124423563480377,92.54964453125
4136.0,0.3828125,0.6315873742104259,449.22152099595405,503.61684570312445,510.51117553934455,0.41246727108955383,92.535109375
4137.0,0.3828125,0.6315878689289889,449.2205535887042,503.61683959960874,510.500027468428,0.41249218583106995,92.52057421875
4138.0,0.3828125,0.6315883636475519,449.21958618145436,503.616833496093,510.4888793975115,0.41251710057258606,92.5060390625
4139.0,0.3828125,0.6315888583661149,449.2186187742045,503.6168273925773,510.47773132659495,0.4125420153141022,92.49150390625
4140.0,0.3828125,0.6315893530846779,449.21765136695467,503.6168212890616,510.4665832556784,0.4125669300556183,92.47696875
4141.0,0.3828125,0.6315898537635576,449.21667785645695,503.6168121337887,510.4552581785247,0.41259230077230313,92.46218281269074
4142.0,0.3828125,0.631590354442551,449.2157043457264,503.6168029785149,510.4439331050962,0.412617671488988,92.44739687538147
4143.0,0.3828125,0.6315908551215443,449.21473083499586,503.6167938232411,510.43260803166777,0.4126430422056728,92.4326109380722
4144.0,0.3828125,0.6315913558005377,449.2137573242653,503.6167846679673,510.4212829582393,0.4126684129223577,92.41782500076295
4145.0,0.3828125,0.6315918564795311,449.21278381353477,503.6167755126935,510.40995788481086,0.4126937836390425,92.40303906345368
4146.0,0.3828125,0.6315923571585245,449.2118103028042,503.6167663574197,510.3986328113824,0.41271915435572737,92.3882531261444
4147.0,0.3828125,0.6315928578375178,449.2108367920737,503.6167572021459,510.38730773795396,0.4127445250724122,92.37346718883515
4148.0,0.3828125,0.6315933585165112,449.20986328134313,503.6167480468721,510.3759826645255,0.41276989578909706,92.35868125152588
4149.0,0.3828125,0.6315938591955046,449.2088897706126,503.6167388915983,510.36465759109706,0.4127952665057819,92.34389531421661
4150.0,0.3828125,0.631594359874498,449.20791625988204,503.6167297363245,510.3533325176686,0.41282063722246676,92.32910937690735
4151.0,0.3828125,0.6315948665142059,449.2069396972656,503.6167236328124,510.3418304445222,0.41284646689928195,92.31407421875
4152.0,0.3828125,0.6315953731536865,449.2059631347656,503.6167175292967,510.33032836951315,0.41287229657245916,92.2990390625
4153.0,0.3828125,0.6315958797931671,449.2049865722656,503.616711425781,510.3188262945041,0.4128981262456364,92.28400390625
4154.0,0.3828125,0.6315963864326477,449.2040100097656,503.61670532226526,510.30732421949506,0.4129239559188136,92.26896875
4155.0,0.3828125,0.6315968930721283,449.2030334472656,503.61669921874955,510.295822144486,0.4129497855919908,92.25393359375
4156.0,0.3828125,0.6315973997116089,449.2020568847656,503.61669311523383,510.28432006947696,0.412975615265168,92.2388984375
4157.0,0.3828125,0.6315979063510895,449.2010803222656,503.6166870117181,510.2728179944679,0.41300144493834523,92.22386328125
4158.0,0.3828125,0.6315984129905701,449.2001037597656,503.6166809082024,510.26131591945887,0.41302727461152244,92.208828125
4159.0,0.3828125,0.6315989196300507,449.1991271972656,503.6166748046867,510.2498138444498,0.41305310428469966,92.19379296875
4160.0,0.3828125,0.6315994262695312,449.1981506347656,503.61666870117097,510.23831176944077,0.41307893395787687,92.1787578125
