time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4792.0,0.4140625,0.6870839503289901,342.346067431492,425.48577915039095,463.00889990344876,0.0007638856015172446,198.2420983006358
4793.0,0.4140625,0.6870859705927543,342.3420736814078,425.48574477539114,462.9851967790746,0.0007638963720767999,198.21064070099592
4794.0,0.4140625,0.6870879908565186,342.3380799313236,425.4857104003913,462.96149365470046,0.0007639071426363553,198.17918310135602
4795.0,0.4140625,0.6870900111202829,342.3340861812394,425.4856760253915,462.9377905303263,0.0007639179131959106,198.14772550171614
4796.0,0.4140625,0.6870920313840472,342.3300924311552,425.4856416503917,462.91408740595216,0.000763928683755466,198.11626790207623
4797.0,0.4140625,0.6870940516478115,342.326098681071,425.4856072753919,462.890384281578,0.0007639394543150213,198.08481030243635
4798.0,0.4140625,0.6870960719115757,342.3221049309868,425.48557290039207,462.86668115720386,0.0007639502248745766,198.05335270279645
4799.0,0.4140625,0.68709809217534,342.31811118090263,425.48553852539226,462.8429780328297,0.000763960995434132,198.02189510315657
4800.0,0.4140625,0.6871001124391043,342.31411743081844,425.48550415039244,462.81927490845555,0.0007639717659936873,197.9904375035167
4801.0,0.4140625,0.6871021360398046,342.31013222665206,425.4854610839851,462.7955371096032,0.00076398255620172,197.95891682505606
4802.0,0.4140625,0.6871041563035689,342.30612285176903,425.4854048339861,462.7717871099012,0.0007639933804054755,197.92740002512932
4803.0,0.4140625,0.6871061765673332,342.302113476886,425.48534858398705,462.7480371101992,0.000764004204609231,197.89588322520257
4804.0,0.4140625,0.6871081968310975,342.298104102003,425.485292333988,462.72428711049724,0.0007640150288129866,197.8643664252758
4805.0,0.4140625,0.6871102170948618,342.29409472711995,425.485236083989,462.70053711079527,0.0007640258530167421,197.83284962534904
4806.0,0.4140625,0.687112237358626,342.29008535223693,425.48517983398995,462.6767871110933,0.0007640366772204976,197.8013328254223
4807.0,0.4140625,0.6871142576223903,342.2860759773539,425.4851235839909,462.6530371113913,0.0007640475014242532,197.76981602549552
4808.0,0.4140625,0.6871162778861546,342.2820666024709,425.4850673339919,462.62928711168934,0.0007640583256280087,197.73829922556877
4809.0,0.4140625,0.6871182981499189,342.27805722758785,425.48501108399284,462.60553711198736,0.0007640691498317642,197.70678242564202
4810.0,0.4140625,0.6871203184136832,342.2740478527048,425.4849548339938,462.5817871122854,0.0007640799740355197,197.67526562571527
4811.0,0.4140625,0.6871223568916776,342.2700256346725,425.4849304199215,462.55799865722656,0.0007640908588655293,197.64369218826295
4812.0,0.4140625,0.6871243953705743,342.2660034177825,425.48490600585865,462.5342102050781,0.0007641017436981201,197.61211875152588
4813.0,0.4140625,0.6871264338494711,342.2619812008925,425.4848815917958,462.5104217529297,0.0007641126285307109,197.58054531478882
4814.0,0.4140625,0.6871284723283679,342.25795898400247,425.4848571777329,462.48663330078125,0.0007641235133633018,197.54897187805176
4815.0,0.4140625,0.6871305108072647,342.25393676711246,425.48483276367006,462.4628448486328,0.0007641343981958926,197.5173984413147
4816.0,0.4140625,0.6871325492861615,342.24991455022246,425.4848083496072,462.4390563964844,0.0007641452830284834,197.48582500457763
4817.0,0.4140625,0.6871345877650583,342.24589233333245,425.4847839355443,462.41526794433594,0.0007641561678610742,197.45425156784057
4818.0,0.4140625,0.6871366262439551,342.24187011644244,425.48475952148146,462.3914794921875,0.000764167052693665,197.4226781311035
4819.0,0.4140625,0.6871386647228519,342.23784789955243,425.4847351074186,462.36769104003906,0.0007641779375262558,197.39110469436645
4820.0,0.4140625,0.6871407032017487,342.2338256826624,425.48471069335574,462.3439025878906,0.0007641888223588467,197.35953125762938
4821.0,0.4140625,0.6871427416801907,342.2297882079147,425.48474426269604,462.3200775142759,0.0007641997653990984,197.32790937423707
4822.0,0.4140625,0.6871447801590875,342.2257507322356,425.4847778320327,462.2962524406612,0.0007642107084393501,197.29628749847413
4823.0,0.4140625,0.6871468186379843,342.22171325655654,425.48481140136937,462.2724273670465,0.0007642216514796019,197.2646656227112
4824.0,0.4140625,0.6871488571168811,342.21767578087747,425.48484497070604,462.24860229343176,0.0007642325945198536,197.23304374694825
4825.0,0.4140625,0.6871508955957779,342.2136383051984,425.4848785400427,462.22477721981704,0.0007642435375601053,197.2014218711853
4826.0,0.4140625,0.6871529340746747,342.20960082951933,425.48491210937937,462.2009521462023,0.0007642544806003571,197.16979999542235
4827.0,0.4140625,0.6871549725535715,342.20556335384026,425.48494567871603,462.1771270725876,0.0007642654236406088,197.13817811965941
4828.0,0.4140625,0.6871570110324683,342.2015258781612,425.4849792480527,462.1533019989729,0.0007642763666808605,197.10655624389648
4829.0,0.4140625,0.6871590495113651,342.1974884024821,425.48501281738936,462.1294769253582,0.0007642873097211123,197.07493436813354
4830.0,0.4140625,0.6871610879902619,342.19345092680305,425.485046386726,462.10565185174346,0.000764298252761364,197.0433124923706
4831.0,0.4140625,0.6871631443500519,342.1894012452103,425.48509216308594,462.08179321326315,0.0007643092540092766,197.01164374923707
4832.0,0.4140625,0.6871652007102966,342.18535156268626,425.4851379394531,462.05793457105756,0.0007643202552571893,196.97997499847412
4833.0,0.4140625,0.6871672570705414,342.1813018801622,425.4851837158203,462.03407592885196,0.0007643312565051019,196.94830624771117
4834.0,0.4140625,0.6871693134307861,342.17725219763815,425.4852294921875,462.01021728664637,0.0007643422577530146,196.91663749694825
4835.0,0.4140625,0.6871713697910309,342.1732025151141,425.4852752685547,461.98635864444077,0.0007643532590009272,196.8849687461853
4836.0,0.4140625,0.6871734261512756,342.16915283259004,425.4853210449219,461.9625000022352,0.0007643642602488399,196.85329999542236
4837.0,0.4140625,0.6871754825115204,342.165103150066,425.48536682128906,461.9386413600296,0.0007643752614967525,196.82163124465941
4838.0,0.4140625,0.6871775388717651,342.16105346754193,425.48541259765625,461.914782717824,0.0007643862627446651,196.7899624938965
4839.0,0.4140625,0.6871795952320099,342.1570037850179,425.48545837402344,461.8909240756184,0.0007643972639925778,196.75829374313355
4840.0,0.4140625,0.6871816515922546,342.1529541024938,425.4855041503906,461.8670654334128,0.0007644082652404904,196.7266249923706
4841.0,0.4140625,0.6871837079524994,342.1488922117278,425.4855072021485,461.8431762699038,0.0007644193130547094,196.69491562461852
4842.0,0.4140625,0.6871857643127441,342.1448303218931,425.48551025390634,461.81928711012006,0.0007644303608689285,196.66320624923705
4843.0,0.4140625,0.6871878206729889,342.1407684320584,425.4855133056642,461.79539795033634,0.0007644414086831475,196.63149687385558
4844.0,0.4140625,0.6871898770332336,342.1367065422237,425.48551635742206,461.7715087905526,0.0007644524564973665,196.59978749847411
4845.0,0.4140625,0.6871919333934784,342.132644652389,425.4855194091799,461.7476196307689,0.0007644635043115855,196.56807812309265
4846.0,0.4140625,0.6871939897537231,342.1285827625543,425.4855224609378,461.7237304709852,0.0007644745521258045,196.53636874771118
4847.0,0.4140625,0.6871960461139679,342.1245208727196,425.48552551269563,461.69984131120145,0.0007644855999400235,196.5046593723297
4848.0,0.4140625,0.6871981024742126,342.1204589828849,425.4855285644535,461.67595215141773,0.0007644966477542425,196.47294999694824
4849.0,0.4140625,0.6872001588344574,342.1163970930502,425.48553161621135,461.652062991634,0.0007645076955684615,196.44124062156678
4850.0,0.4140625,0.6872022151947021,342.1123352032155,425.4855346679692,461.6281738318503,0.0007645187433826806,196.4095312461853
4851.0,0.4140625,0.6872042834759213,342.1082641603425,425.4855010986321,461.6042602546513,0.0007645298494027841,196.37778593826295
4852.0,0.4140625,0.6872063517571405,342.1041931156069,425.4854675292954,461.5803466811776,0.000764540955424664,196.34604062652588
4853.0,0.4140625,0.6872084200383597,342.1001220708713,425.48543395995875,461.5564331077039,0.000764552061446544,196.3142953147888
4854.0,0.4140625,0.6872104883195789,342.0960510261357,425.4854003906221,461.53251953423023,0.0007645631674684239,196.28255000305177
4855.0,0.4140625,0.687212556600798,342.0919799814001,425.4853668212854,461.50860596075654,0.0007645742734903038,196.2508046913147
4856.0,0.4140625,0.6872146248820172,342.08790893666446,425.48533325194876,461.48469238728285,0.0007645853795121837,196.21905937957763
4857.0,0.4140625,0.6872166931632364,342.08383789192885,425.4852996826121,461.46077881380916,0.0007645964855340637,196.1873140678406
4858.0,0.4140625,0.6872187614444556,342.07976684719324,425.48526611327543,461.43686524033546,0.0007646075915559436,196.15556875610352
4859.0,0.4140625,0.6872208297256748,342.07569580245763,425.48523254393876,461.4129516668618,0.0007646186975778235,196.12382344436645
4860.0,0.4140625,0.687222898006894,342.071624757722,425.4851989746021,461.3890380933881,0.0007646298035997035,196.09207813262938
4861.0,0.4140625,0.6872249722480319,342.0675384523347,425.48516235351417,461.3651000969112,0.0007646409620063466,196.06029999923706
4862.0,0.4140625,0.6872270464896246,342.06345214881003,425.48512573241896,461.3411621078849,0.000764652120414766,196.02852187347412
4863.0,0.4140625,0.6872291207312173,342.05936584528536,425.48508911132376,461.3172241188586,0.0007646632788231855,195.99674374771118
4864.0,0.4140625,0.68723119497281,342.0552795417607,425.48505249022855,461.29328612983227,0.000764674437231605,195.96496562194824
4865.0,0.4140625,0.6872332692144028,342.051193238236,425.48501586913335,461.26934814080596,0.0007646855956400245,195.9331874961853
4866.0,0.4140625,0.6872353434559955,342.04710693471134,425.48497924803814,461.24541015177965,0.000764696754048444,195.90140937042236
4867.0,0.4140625,0.6872374176975882,342.04302063118666,425.48494262694294,461.22147216275334,0.0007647079124568634,195.86963124465942
4868.0,0.4140625,0.6872394919391809,342.038934327662,425.48490600584773,461.19753417372704,0.0007647190708652829,195.83785311889648
4869.0,0.4140625,0.6872415661807736,342.0348480241373,425.4848693847525,461.1735961847007,0.0007647302292737024,195.80607499313354
4870.0,0.4140625,0.6872436404223663,342.03076172061265,425.4848327636573,461.1496581956744,0.0007647413876821219,195.7742968673706
4871.0,0.4140625,0.6872457206250147,342.02666625985876,425.4848419189457,461.1257019042969,0.0007647525984797454,195.7424921875
4872.0,0.4140625,0.6872478008272083,342.0225708009675,425.4848510742195,461.10174560546875,0.0007647638092755926,195.7106875
4873.0,0.4140625,0.6872498810294019,342.0184753420763,425.4848602294933,461.0777893066406,0.0007647750200714398,195.6788828125
4874.0,0.4140625,0.6872519612315955,342.01437988318503,425.4848693847671,461.0538330078125,0.000764786230867287,195.647078125
4875.0,0.4140625,0.6872540414337891,342.0102844242938,425.4848785400409,461.0298767089844,0.0007647974416631342,195.6152734375
4876.0,0.4140625,0.6872561216359827,342.00618896540254,425.4848876953147,461.00592041015625,0.0007648086524589814,195.58346875
4877.0,0.4140625,0.6872582018381763,342.0020935065113,425.4848968505885,460.9819641113281,0.0007648198632548286,195.5516640625
4878.0,0.4140625,0.6872602820403699,341.99799804762006,425.4849060058623,460.9580078125,0.0007648310740506759,195.519859375
4879.0,0.4140625,0.6872623622425635,341.9939025887288,425.4849151611361,460.9340515136719,0.0007648422848465231,195.4880546875
4880.0,0.4140625,0.6872644424447572,341.9898071298376,425.4849243164099,460.91009521484375,0.0007648534956423703,195.45625
4881.0,0.4140625,0.6872665345667883,341.98570251464844,425.48493041992197,460.8861206062138,0.0007648647530000829,195.424421875
4882.0,0.4140625,0.687268626689729,341.9815979003906,425.4849365234377,460.86214599758387,0.0007648760103613483,195.39259375
4883.0,0.4140625,0.6872707188126697,341.9774932861328,425.4849426269534,460.8381713889539,0.0007648872677226137,195.360765625
4884.0,0.4140625,0.6872728109356103,341.973388671875,425.4849487304691,460.814196780324,0.0007648985250838791,195.3289375
4885.0,0.4140625,0.687274903058551,341.9692840576172,425.48495483398483,460.79022217169404,0.0007649097824451445,195.297109375
4886.0,0.4140625,0.6872769951814917,341.9651794433594,425.48496093750055,460.7662475630641,0.0007649210398064099,195.26528125
4887.0,0.4140625,0.6872790873044323,341.96107482910156,425.48496704101626,460.74227295443416,0.0007649322971676753,195.233453125
4888.0,0.4140625,0.687281179427373,341.95697021484375,425.484973144532,460.7182983458042,0.0007649435545289407,195.201625
4889.0,0.4140625,0.6872832715503137,341.95286560058594,425.4849792480477,460.6943237371743,0.0007649548118902061,195.169796875
4890.0,0.4140625,0.6872853636732543,341.9487609863281,425.4849853515634,460.67034912854433,0.0007649660692514715,195.13796875
4891.0,0.4140625,0.6872874617577054,341.9446441652253,425.48498840332036,460.6463623046875,0.000764977373182596,195.10612187576294
4892.0,0.4140625,0.687289559841247,341.94052734412253,425.4849914550782,460.62237548828125,0.0007649886771101677,195.07427500152588
4893.0,0.4140625,0.6872916579247885,341.93641052301973,425.4849945068361,460.598388671875,0.0007649999810377395,195.04242812728882
4894.0,0.4140625,0.6872937560083301,341.93229370191693,425.48499755859393,460.57440185546875,0.0007650112849653112,195.01058125305175
4895.0,0.4140625,0.6872958540918717,341.92817688081414,425.4850006103518,460.5504150390625,0.000765022588892883,194.9787343788147
4896.0,0.4140625,0.6872979521754132,341.92406005971134,425.48500366210965,460.52642822265625,0.0007650338928204548,194.94688750457763
4897.0,0.4140625,0.6873000502589548,341.91994323860854,425.4850067138675,460.50244140625,0.0007650451967480265,194.91504063034057
4898.0,0.4140625,0.6873021483424964,341.91582641750574,425.48500976562536,460.47845458984375,0.0007650565006755983,194.8831937561035
4899.0,0.4140625,0.6873042464260379,341.91170959640294,425.4850128173832,460.4544677734375,0.00076506780460317,194.85134688186645
4900.0,0.4140625,0.6873063445095795,341.90759277530015,425.4850158691411,460.43048095703125,0.0007650791085307418,194.8195000076294
4901.0,0.4140625,0.6873084425926663,341.90346984844655,425.4850189208985,460.4064849857241,0.0007650904648475176,194.78763906288148
4902.0,0.4140625,0.6873105406762079,341.8993469234556,425.48502197265634,460.38248901441693,0.0007651018211625171,194.75577812576293
4903.0,0.4140625,0.6873126387597495,341.89522399846464,425.4850250244142,460.3584930431098,0.0007651131774775166,194.7239171886444
4904.0,0.4140625,0.687314736843291,341.8911010734737,425.48502807617206,460.3344970718026,0.0007651245337925161,194.69205625152588
4905.0,0.4140625,0.6873168349268326,341.88697814848274,425.4850311279299,460.31050110049546,0.0007651358901075156,194.66019531440736
4906.0,0.4140625,0.6873189330103742,341.8828552234918,425.4850341796878,460.2865051291883,0.0007651472464225151,194.6283343772888
4907.0,0.4140625,0.6873210310939157,341.87873229850084,425.48503723144563,460.26250915788114,0.0007651586027375146,194.59647344017029
4908.0,0.4140625,0.6873231291774573,341.8746093735099,425.4850402832035,460.238513186574,0.0007651699590525141,194.56461250305176
4909.0,0.4140625,0.6873252272609989,341.87048644851893,425.48504333496135,460.2145172152668,0.0007651813153675135,194.53275156593324
