time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4559.0,0.4921875,0.6821890950207035,351.86483154213056,550.4887756347648,524.2082458529621,0.0007429113669794596,280.50707187843324
4560.0,0.4921875,0.6821902394299286,351.86251830961555,550.4887695312491,524.1912231482565,0.0007429155521103681,280.4841875038147
4561.0,0.4921875,0.6821913957595598,351.86018676753156,550.4887634277343,524.1740844734013,0.0007429197721648961,280.46114999961856
4562.0,0.4921875,0.6821925520896457,351.85785522451624,550.4887573242186,524.1569458022714,0.0007429239922203124,280.43811249923704
4563.0,0.4921875,0.6821937084197316,351.8555236815009,550.4887512207029,524.1398071311414,0.0007429282122757286,280.4150749988556
4564.0,0.4921875,0.6821948647498175,351.8531921384856,550.4887451171871,524.1226684600115,0.0007429324323311448,280.3920374984741
4565.0,0.4921875,0.6821960210799034,351.8508605954703,550.4887390136714,524.1055297888815,0.000742936652386561,280.36899999809265
4566.0,0.4921875,0.6821971774099893,351.848529052455,550.4887329101557,524.0883911177516,0.0007429408724419773,280.3459624977112
4567.0,0.4921875,0.6821983337400752,351.84619750943966,550.48872680664,524.0712524466217,0.0007429450924973935,280.3229249973297
4568.0,0.4921875,0.6821994900701611,351.84386596642435,550.4887207031243,524.0541137754917,0.0007429493125528097,280.29988749694826
4569.0,0.4921875,0.682200646400247,351.84153442340903,550.4887145996086,524.0369751043618,0.0007429535326082259,280.2768499965668
4570.0,0.4921875,0.6822018027303329,351.8392028803937,550.4887084960928,524.0198364332318,0.0007429577526636422,280.2538124961853
4571.0,0.4921875,0.6822029709816206,351.836856079055,550.488702392578,524.0026000980288,0.0007429620076435661,280.230625
4572.0,0.4921875,0.682204139232681,351.8345092772506,550.4886962890623,523.9853637702763,0.0007429662626234901,280.2074375
4573.0,0.4921875,0.6822053074837413,351.83216247544624,550.4886901855466,523.9681274425238,0.000742970517603414,280.18425
4574.0,0.4921875,0.6822064757348016,351.82981567364186,550.4886840820309,523.9508911147714,0.000742974772583338,280.1610625
4575.0,0.4921875,0.682207643985862,351.8274688718375,550.4886779785152,523.9336547870189,0.000742979027563262,280.137875
4576.0,0.4921875,0.6822088122369223,351.8251220700331,550.4886718749995,523.9164184592664,0.0007429832825431859,280.1146875
4577.0,0.4921875,0.6822099804879826,351.8227752682287,550.4886657714837,523.899182131514,0.0007429875375231099,280.0915
4578.0,0.4921875,0.682211148739043,351.82042846642435,550.488659667968,523.8819458037615,0.0007429917925030338,280.0683125
4579.0,0.4921875,0.6822123169901033,351.81808166461997,550.4886535644523,523.864709476009,0.0007429960474829578,280.045125
4580.0,0.4921875,0.6822134852411637,351.8157348628156,550.4886474609366,523.8474731482565,0.0007430003024628817,280.0219375
4581.0,0.4921875,0.6822146594524838,351.81336975097656,550.4886474609375,523.8301208503544,0.000743004598189323,279.9985968742371
4582.0,0.4921875,0.6822158336640314,351.8110046386719,550.4886474609375,523.8127685561776,0.000743008893914876,279.9752562484741
4583.0,0.4921875,0.6822170078755789,351.8086395263672,550.4886474609375,523.7954162620008,0.0007430131896404291,279.95191562271117
4584.0,0.4921875,0.6822181820871265,351.8062744140625,550.4886474609375,523.778063967824,0.0007430174853659821,279.9285749969482
4585.0,0.4921875,0.682219356298674,351.8039093017578,550.4886474609375,523.7607116736472,0.0007430217810915352,279.9052343711853
4586.0,0.4921875,0.6822205305102216,351.8015441894531,550.4886474609375,523.7433593794703,0.0007430260768170882,279.88189374542236
4587.0,0.4921875,0.6822217047217691,351.79917907714844,550.4886474609375,523.7260070852935,0.0007430303725426413,279.8585531196594
4588.0,0.4921875,0.6822228789333167,351.79681396484375,550.4886474609375,523.7086547911167,0.0007430346682681943,279.8352124938965
4589.0,0.4921875,0.6822240531448642,351.79444885253906,550.4886474609375,523.6913024969399,0.0007430389639937474,279.81187186813355
4590.0,0.4921875,0.6822252273564118,351.7920837402344,550.4886474609375,523.6739502027631,0.0007430432597193004,279.7885312423706
4591.0,0.4921875,0.6822264075278781,351.7897003174294,550.4886413574218,523.656494140625,0.0007430475845469076,279.7650437507629
4592.0,0.4921875,0.6822275876997992,351.7873168946244,550.4886352539061,523.6390380859375,0.0007430519093762911,279.7415562515259
4593.0,0.4921875,0.6822287678717203,351.7849334718194,550.4886291503904,523.62158203125,0.0007430562342056746,279.71806875228884
4594.0,0.4921875,0.6822299480436413,351.7825500490144,550.4886230468746,523.6041259765625,0.0007430605590350581,279.69458125305175
4595.0,0.4921875,0.6822311282155624,351.7801666262094,550.4886169433589,523.586669921875,0.0007430648838644416,279.6710937538147
4596.0,0.4921875,0.6822323083874835,351.7777832034044,550.4886108398432,523.5692138671875,0.0007430692086938251,279.6476062545776
4597.0,0.4921875,0.6822334885594046,351.7753997805994,550.4886047363275,523.5517578125,0.0007430735335232086,279.6241187553406
4598.0,0.4921875,0.6822346687313257,351.7730163577944,550.4885986328118,523.5343017578125,0.0007430778583525921,279.6006312561035
4599.0,0.4921875,0.6822358489032467,351.7706329349894,550.488592529296,523.516845703125,0.0007430821831819756,279.57714375686646
4600.0,0.4921875,0.6822370290751678,351.7682495121844,550.4885864257803,523.4993896484375,0.0007430865080113591,279.55365625762937
4601.0,0.4921875,0.6822382211685181,351.76584777841344,550.4885803222655,523.4818359371275,0.0007430908735841513,279.53002187538146
4602.0,0.4921875,0.6822394132614136,351.76344604510814,550.4885742187498,523.4642822258174,0.0007430952391587198,279.5063875007629
4603.0,0.4921875,0.6822406053543091,351.76104431180283,550.4885681152341,523.4467285145074,0.0007430996047332883,279.4827531261444
4604.0,0.4921875,0.6822417974472046,351.75864257849753,550.4885620117184,523.4291748031974,0.0007431039703078568,279.45911875152586
4605.0,0.4921875,0.6822429895401001,351.7562408451922,550.4885559082027,523.4116210918874,0.0007431083358824253,279.43548437690737
4606.0,0.4921875,0.6822441816329956,351.7538391118869,550.488549804687,523.3940673805773,0.0007431127014569938,279.4118500022888
4607.0,0.4921875,0.6822453737258911,351.7514373785816,550.4885437011712,523.3765136692673,0.0007431170670315623,279.38821562767026
4608.0,0.4921875,0.6822465658187866,351.7490356452763,550.4885375976555,523.3589599579573,0.0007431214326061308,279.36458125305177
4609.0,0.4921875,0.6822477579116821,351.746633911971,550.4885314941398,523.3414062466472,0.0007431257981806993,279.3409468784332
4610.0,0.4921875,0.6822489500045776,351.7442321786657,550.4885253906241,523.3238525353372,0.0007431301637552679,279.3173125038147
4611.0,0.4921875,0.6822501540184476,351.74181518564,550.488525390625,523.3061889652163,0.0007431345584336668,279.29353125
4612.0,0.4921875,0.6822513580323175,351.73939819354564,550.488525390625,523.2885253913701,0.0007431389531120658,279.26975
4613.0,0.4921875,0.6822525620461874,351.7369812014513,550.488525390625,523.2708618175238,0.0007431433477904648,279.24596875
4614.0,0.4921875,0.6822537660600574,351.7345642093569,550.488525390625,523.2531982436776,0.0007431477424688637,279.2221875
4615.0,0.4921875,0.6822549700739273,351.73214721726254,550.488525390625,523.2355346698314,0.0007431521371472627,279.19840625
4616.0,0.4921875,0.6822561740877973,351.72973022516817,550.488525390625,523.2178710959852,0.0007431565318256617,279.174625
4617.0,0.4921875,0.6822573781016672,351.7273132330738,550.488525390625,523.200207522139,0.0007431609265040606,279.15084375
4618.0,0.4921875,0.6822585821155371,351.72489624097943,550.488525390625,523.1825439482927,0.0007431653211824596,279.1270625
4619.0,0.4921875,0.6822597861294071,351.72247924888507,550.488525390625,523.1648803744465,0.0007431697158608586,279.10328125
4620.0,0.4921875,0.682260990143277,351.7200622567907,550.488525390625,523.1472168006003,0.0007431741105392575,279.0795
4621.0,0.4921875,0.6822621941566922,351.7176330566872,550.4885131835936,523.1294799800962,0.000743178534321487,279.05561249923704
4622.0,0.4921875,0.6822633981705621,351.715203857515,550.4885009765621,523.1117431633174,0.0007431829581037164,279.03172499847415
4623.0,0.4921875,0.6822646021844321,351.7127746583428,550.4884887695307,523.0940063465387,0.0007431873818859458,279.0078374977112
4624.0,0.4921875,0.682265806198302,351.71034545917064,550.4884765624993,523.0762695297599,0.0007431918056681752,278.98394999694824
4625.0,0.4921875,0.682267010212172,351.70791625999846,550.4884643554678,523.0585327129811,0.0007431962294504046,278.9600624961853
4626.0,0.4921875,0.6822683334351041,351.7053405761253,550.4886718750058,523.0398437492549,0.0007432009209877855,278.9352562503815
4627.0,0.4921875,0.6822696566582636,351.702764892485,550.4888793945429,523.0211547836661,0.0007432056125251663,278.9104500007629
4628.0,0.4921875,0.682270979881423,351.7001892088447,550.48908691408,523.0024658180773,0.0007432103040625471,278.8856437511444
4629.0,0.4921875,0.6822723031045825,351.69761352520436,550.489294433617,522.9837768524885,0.0007432149955999279,278.8608375015259
4630.0,0.4921875,0.682273626327742,351.69503784156404,550.4895019531541,522.9650878868997,0.0007432196871373087,278.83603125190734
4631.0,0.4921875,0.6822749078273773,351.69244995107874,550.4894287109346,522.9463317878544,0.0007432243786751336,278.8110843753815
4632.0,0.4921875,0.68227618932724,351.6898620603606,550.4893554687442,522.9275756850839,0.0007432290702125144,278.78613750076295
4633.0,0.4921875,0.6822774708271027,351.6872741696425,550.4892822265538,522.9088195823133,0.0007432337617498952,278.7611906261444
4634.0,0.4921875,0.6822787523269653,351.68468627892435,550.4892089843634,522.8900634795427,0.000743238453287276,278.7362437515259
4635.0,0.4921875,0.682280033826828,351.6820983882062,550.489135742173,522.8713073767722,0.0007432431448246568,278.71129687690734
4636.0,0.4921875,0.6822813153266907,351.6795104974881,550.4890624999825,522.8525512740016,0.0007432478363620376,278.6863500022888
4637.0,0.4921875,0.6822825968265533,351.67692260676995,550.4889892577921,522.833795171231,0.0007432525278994184,278.66140312767027
4638.0,0.4921875,0.682283878326416,351.6743347160518,550.4889160156017,522.8150390684605,0.0007432572194367992,278.63645625305173
4639.0,0.4921875,0.6822851598262787,351.6717468253337,550.4888427734113,522.7962829656899,0.00074326191097418,278.61150937843325
4640.0,0.4921875,0.6822864413261414,351.66915893461555,550.4887695312209,522.7775268629193,0.0007432666025115608,278.5865625038147
4641.0,0.4921875,0.682287740707352,351.6665496826172,550.4885375976592,522.7586425784975,0.0007432713347954589,278.56125937461854
4642.0,0.4921875,0.6822890400885626,351.6639404296875,550.4883056640683,522.7397583015263,0.0007432760670784688,278.5359562492371
4643.0,0.4921875,0.6822903394697732,351.6613311767578,550.4880737304775,522.7208740245551,0.0007432807993614787,278.5106531238556
4644.0,0.4921875,0.6822916388509839,351.6587219238281,550.4878417968866,522.7019897475839,0.0007432855316444886,278.48534999847413
4645.0,0.4921875,0.6822929382321945,351.65611267089844,550.4876098632958,522.6831054706126,0.0007432902639274985,278.46004687309267
4646.0,0.4921875,0.6822942376134051,351.65350341796875,550.487377929705,522.6642211936414,0.0007432949962105084,278.4347437477112
4647.0,0.4921875,0.6822955369946158,351.65089416503906,550.4871459961141,522.6453369166702,0.0007432997284935183,278.4094406223297
4648.0,0.4921875,0.6822968363758264,351.6482849121094,550.4869140625233,522.626452639699,0.0007433044607765282,278.38413749694826
4649.0,0.4921875,0.682298135757037,351.6456756591797,550.4866821289324,522.6075683627278,0.0007433091930595381,278.3588343715668
4650.0,0.4921875,0.6822994351382476,351.64306640625,550.4864501953416,522.5886840857565,0.000743313925342548,278.3335312461853
4651.0,0.4921875,0.6823007404804002,351.64044189453125,550.4863708496123,522.5696777347475,0.0007433186983689666,278.30797812461856
4652.0,0.4921875,0.6823020458220981,351.6378173828125,550.4862915039121,522.5506713874638,0.0007433234713971615,278.28242499923704
4653.0,0.4921875,0.6823033511637959,351.63519287109375,550.4862121582119,522.5316650401801,0.0007433282444253564,278.2568718738556
4654.0,0.4921875,0.6823046565054938,351.632568359375,550.4861328125116,522.5126586928964,0.0007433330174535513,278.2313187484741
4655.0,0.4921875,0.6823059618471916,351.62994384765625,550.4860534668114,522.4936523456126,0.0007433377904817462,278.20576562309265
4656.0,0.4921875,0.6823072671888895,351.6273193359375,550.4859741211112,522.4746459983289,0.0007433425635099411,278.1802124977112
4657.0,0.4921875,0.6823085725305873,351.62469482421875,550.485894775411,522.4556396510452,0.000743347336538136,278.1546593723297
4658.0,0.4921875,0.6823098778722851,351.6220703125,550.4858154297108,522.4366333037615,0.0007433521095663309,278.12910624694825
4659.0,0.4921875,0.682311183213983,351.61944580078125,550.4857360840106,522.4176269564778,0.0007433568825945258,278.1035531215668
4660.0,0.4921875,0.6823124885556808,351.6168212890625,550.4856567383104,522.398620609194,0.0007433616556227207,278.0779999961853
4661.0,0.4921875,0.6823138058185805,351.6141876219772,550.4858276367158,522.3794860839844,0.0007433664635754234,278.05224062538144
4662.0,0.4921875,0.6823151230812528,351.61155395489186,550.4859985351504,522.3603515625,0.000743371271528126,278.0264812507629
4663.0,0.4921875,0.682316440343925,351.60892028780654,550.486169433585,522.3412170410156,0.0007433760794808286,278.0007218761444
4664.0,0.4921875,0.6823177576065973,351.6062866207212,550.4863403320196,522.3220825195312,0.0007433808874335313,277.97496250152585
4665.0,0.4921875,0.6823190748692696,351.6036529536359,550.4865112304542,522.3029479980469,0.0007433856953862339,277.9492031269073
4666.0,0.4921875,0.6823203921319418,351.6010192865506,550.4866821288888,522.2838134765625,0.0007433905033389365,277.9234437522888
4667.0,0.4921875,0.6823217093946141,351.59838561946526,550.4868530273234,522.2646789550781,0.0007433953112916392,277.8976843776703
4668.0,0.4921875,0.6823230266572864,351.59575195237994,550.487023925758,522.2455444335938,0.0007434001192443418,277.8719250030518
4669.0,0.4921875,0.6823243439199587,351.5931182852946,550.4871948241926,522.2264099121094,0.0007434049271970444,277.84616562843325
4670.0,0.4921875,0.6823256611826309,351.5904846182093,550.4873657226271,522.207275390625,0.0007434097351497471,277.8204062538147
4671.0,0.4921875,0.6823269903659366,351.587832641555,550.4875732421933,522.1880249027163,0.0007434145954903215,277.79445937538145
4672.0,0.4921875,0.6823283195494696,351.58518066396937,550.4877807617304,522.1687744148076,0.0007434194558300078,277.76851250076294
4673.0,0.4921875,0.6823296487330026,351.58252868638374,550.4879882812675,522.1495239268988,0.0007434243161696941,277.7425656261444
4674.0,0.4921875,0.6823309779165356,351.5798767087981,550.4881958008045,522.1302734389901,0.0007434291765093803,277.71661875152586
4675.0,0.4921875,0.6823323071000686,351.5772247312125,550.4884033203416,522.1110229510814,0.0007434340368490666,277.69067187690734
4676.0,0.4921875,0.6823336362836017,351.57457275362685,550.4886108398787,522.0917724631727,0.0007434388971887529,277.66472500228883
4677.0,0.4921875,0.6823349654671347,351.5719207760412,550.4888183594157,522.072521975264,0.0007434437575284392,277.63877812767026
4678.0,0.4921875,0.6823362946506677,351.5692687984556,550.4890258789528,522.0532714873552,0.0007434486178681254,277.61283125305175
4679.0,0.4921875,0.6823376238342007,351.56661682086997,550.4892333984899,522.0340209994465,0.0007434534782078117,277.58688437843324
