time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4841.0,0.1015625,0.6851202011108626,346.0727020264603,616.1462341248989,485.54365844652057,0.0007546222943348724,228.27319062423706
4842.0,0.1015625,0.6851220846176602,346.06862182635814,616.3556396365166,485.51776733249426,0.000754631217569468,228.24511562347413
4843.0,0.1015625,0.6851239681244579,346.06454162625596,616.5650451481342,485.49187621846795,0.0007546401408040637,228.21704062271118
4844.0,0.1015625,0.6851258516312555,346.0604614261538,616.7744506597519,485.46598510444164,0.0007546490640386594,228.18896562194826
4845.0,0.1015625,0.6851277351380531,346.0563812260516,616.9838561713696,485.44009399041533,0.0007546579872732551,228.1608906211853
4846.0,0.1015625,0.6851296186448508,346.0523010259494,617.1932616829872,485.414202876389,0.0007546669105078507,228.13281562042238
4847.0,0.1015625,0.6851315021516484,346.04822082584724,617.4026671946049,485.3883117623627,0.0007546758337424464,228.10474061965942
4848.0,0.1015625,0.6851333856584461,346.04414062574506,617.6120727062225,485.3624206483364,0.0007546847569770421,228.07666561889647
4849.0,0.1015625,0.6851352691652437,346.0400604256429,617.8214782178402,485.3365295343101,0.0007546936802116377,228.04859061813355
4850.0,0.1015625,0.6851371526720413,346.0359802255407,618.0308837294579,485.3106384202838,0.0007547026034462334,228.0205156173706
4851.0,0.1015625,0.6851388990878604,346.03185424814,621.0738587379456,485.282162476331,0.0007547112589234573,227.9900625
4852.0,0.1015625,0.6851406455039069,346.02772827167064,624.1168336868286,485.2536865249276,0.0007547199144024574,227.959609375
4853.0,0.1015625,0.6851423919199533,346.0236022952013,627.1598086357117,485.22521057352424,0.0007547285698814576,227.92915625
4854.0,0.1015625,0.6851441383359997,346.0194763187319,630.2027835845947,485.19673462212086,0.0007547372253604578,227.898703125
4855.0,0.1015625,0.6851458847520462,346.01535034226254,633.2457585334778,485.1682586707175,0.000754745880839458,227.86825
4856.0,0.1015625,0.6851476311680926,346.01122436579317,636.2887334823608,485.1397827193141,0.0007547545363184582,227.837796875
4857.0,0.1015625,0.6851493775841391,346.0070983893238,639.3317084312439,485.1113067679107,0.0007547631917974584,227.80734375
4858.0,0.1015625,0.6851511240001855,346.00297241285443,642.374683380127,485.08283081650734,0.0007547718472764586,227.776890625
4859.0,0.1015625,0.685152870416232,345.99884643638507,645.41765832901,485.05435486510396,0.0007547805027554588,227.7464375
4860.0,0.1015625,0.6851546168322784,345.9947204599157,648.4606332778931,485.0258789137006,0.000754789158234459,227.715984375
4861.0,0.1015625,0.6851567387579962,345.9906921386719,651.276617527008,485.0007873531431,0.0007547980581872338,227.68212656402588
4862.0,0.1015625,0.6851588606832593,345.9866638183594,654.0926027297974,484.9756958000362,0.0007548069581382322,227.64826875305175
4863.0,0.1015625,0.6851609826085223,345.9826354980469,656.9085879325867,484.9506042469293,0.0007548158580892306,227.61441094207763
4864.0,0.1015625,0.6851631045337854,345.9786071777344,659.724573135376,484.9255126938224,0.000754824758040229,227.58055313110353
4865.0,0.1015625,0.6851652264590484,345.9745788574219,662.5405583381653,484.9004211407155,0.0007548336579912274,227.5466953201294
4866.0,0.1015625,0.6851673483843115,345.9705505371094,665.3565435409546,484.8753295876086,0.0007548425579422258,227.51283750915528
4867.0,0.1015625,0.6851694703095745,345.9665222167969,668.1725287437439,484.8502380345017,0.0007548514578932242,227.47897969818115
4868.0,0.1015625,0.6851715922348376,345.9624938964844,670.9885139465332,484.82514648139477,0.0007548603578442226,227.44512188720702
4869.0,0.1015625,0.6851737141601006,345.9584655761719,673.8044991493225,484.80005492828786,0.000754869257795221,227.4112640762329
4870.0,0.1015625,0.6851758360853637,345.9544372558594,676.6204843521118,484.77496337518096,0.0007548781577462194,227.3774062652588
4871.0,0.1015625,0.6851784706116177,345.9505920410156,675.9800232052803,484.75618286058307,0.0007548874826168728,227.34306406402587
4872.0,0.1015625,0.6851811051369623,345.9467468261719,675.3395630121231,484.7374023422599,0.0007548968074839735,227.30872187805176
4873.0,0.1015625,0.6851837396623068,345.9429016113281,674.6991028189659,484.7186218239367,0.0007549061323510742,227.27437969207764
4874.0,0.1015625,0.6851863741876514,345.9390563964844,674.0586426258087,484.6998413056135,0.0007549154572181749,227.2400375061035
4875.0,0.1015625,0.6851890087129959,345.9352111816406,673.4181824326515,484.68106078729033,0.0007549247820852756,227.2056953201294
4876.0,0.1015625,0.6851916432383405,345.9313659667969,672.7777222394943,484.66228026896715,0.0007549341069523763,227.17135313415528
4877.0,0.1015625,0.685194277763685,345.9275207519531,672.1372620463371,484.64349975064397,0.000754943431819477,227.13701094818114
4878.0,0.1015625,0.6851969122890296,345.9236755371094,671.4968018531799,484.6247192323208,0.0007549527566865777,227.10266876220703
4879.0,0.1015625,0.6851995468143741,345.9198303222656,670.8563416600227,484.6059387139976,0.0007549620815536784,227.06832657623292
4880.0,0.1015625,0.6852021813397187,345.9159851074219,670.2158814668655,484.5871581956744,0.0007549714064207791,227.03398439025878
4881.0,0.1015625,0.6852048566165649,345.91224040975794,667.2708036899567,484.57042304985225,0.0007549807611280102,227.00156019592285
4882.0,0.1015625,0.685207531893866,345.908495712094,664.3257260322571,484.5536878965795,0.0007549901158334649,226.9691360168457
4883.0,0.1015625,0.6852101733956435,345.9047595823572,661.2910949061625,484.53687603830076,0.0007549994415479823,226.9371566653028
4884.0,0.1015625,0.6852127063436175,345.90105099113816,657.968640930485,484.51981765649,0.0007550086740836072,226.90660697505623
4885.0,0.1015625,0.6852152392915916,345.8973423999191,654.6461869548075,484.5027592746792,0.0007550179066192321,226.87605728480966
4886.0,0.1015625,0.6852177722395656,345.8936338087001,651.32373297913,484.4857008928684,0.000755027139154857,226.84550759456306
4887.0,0.1015625,0.6852203051875396,345.88992521748105,648.0012790034525,484.4686425110576,0.0007550363716904819,226.8149579043165
4888.0,0.1015625,0.6852228381355137,345.886216626262,644.678825027775,484.45158412924684,0.0007550456042261068,226.7844082140699
4889.0,0.1015625,0.6852252446057432,345.8825151407457,641.3513185090851,484.4337926160788,0.0007550547029215038,226.7553523496762
4890.0,0.1015625,0.6852276325227362,345.878814697435,638.023071200354,484.41589355545693,0.0007550637819807859,226.72651562634854
4891.0,0.1015625,0.6852297365664981,345.8750762939453,635.6134276390076,484.39564514160156,0.0007550726004410535,226.69975312423705
4892.0,0.1015625,0.6852318406104132,345.871337890625,633.2037839889526,484.3753967285156,0.0007550814189016819,226.67299062347413
4893.0,0.1015625,0.6852339446543283,345.8675994873047,630.7941403388977,484.3551483154297,0.0007550902373623103,226.6462281227112
4894.0,0.1015625,0.6852360486982434,345.8638610839844,628.3844966888428,484.33489990234375,0.0007550990558229387,226.61946562194825
4895.0,0.1015625,0.6852381527421585,345.86012268066406,625.9748530387878,484.3146514892578,0.0007551078742835671,226.5927031211853
4896.0,0.1015625,0.6852402567860736,345.85638427734375,623.5652093887329,484.2944030761719,0.0007551166927441955,226.56594062042237
4897.0,0.1015625,0.6852423608299887,345.85264587402344,621.155565738678,484.27415466308594,0.0007551255112048239,226.53917811965943
4898.0,0.1015625,0.6852444648739038,345.8489074707031,618.745922088623,484.25390625,0.0007551343296654522,226.51241561889648
4899.0,0.1015625,0.6852465689178189,345.8451690673828,616.3362784385681,484.23365783691406,0.0007551431481260806,226.48565311813354
4900.0,0.1015625,0.685248672961734,345.8414306640625,613.9266347885132,484.2134094238281,0.000755151966586709,226.4588906173706
4901.0,0.1015625,0.685250377655052,345.83759765629657,614.6501587033272,484.18851928785443,0.0007551603252071715,226.43287343788148
4902.0,0.1015625,0.6852520823479153,345.83376464853063,615.3736816644669,484.16362915188074,0.0007551686838276339,226.40685625076293
4903.0,0.1015625,0.6852537870407787,345.8299316407647,616.0972046256065,484.13873901590705,0.0007551770424480964,226.3808390636444
4904.0,0.1015625,0.685255491733642,345.82609863299876,616.8207275867462,484.11384887993336,0.0007551854010685588,226.35482187652588
4905.0,0.1015625,0.6852571964265053,345.82226562523283,617.5442505478859,484.08895874395967,0.0007551937596890212,226.32880468940735
4906.0,0.1015625,0.6852589011193686,345.8184326174669,618.2677735090256,484.064068607986,0.0007552021183094837,226.30278750228882
4907.0,0.1015625,0.6852606058122319,345.81459960970096,618.9912964701653,484.0391784720123,0.0007552104769299461,226.2767703151703
4908.0,0.1015625,0.6852623105050952,345.81076660193503,619.7148194313049,484.0142883360386,0.0007552188355504086,226.25075312805177
4909.0,0.1015625,0.6852640151979585,345.8069335941691,620.4383423924446,483.9893982000649,0.000755227194170871,226.22473594093321
4910.0,0.1015625,0.6852657198908219,345.80310058640316,621.1618653535843,483.9645080640912,0.0007552355527913335,226.1987187538147
4911.0,0.1015625,0.6852673411369778,345.79923706059344,624.4409911632538,483.93766479566693,0.0007552436902189541,226.1700078125
4912.0,0.1015625,0.6852689623833612,345.7953735352494,627.7201170921326,483.91082153469324,0.0007552518276501274,226.141296875
4913.0,0.1015625,0.6852705836297446,345.7915100099053,630.9992430210114,483.88397827371955,0.0007552599650813008,226.1125859375
4914.0,0.1015625,0.6852722048761279,345.78764648456126,634.2783689498901,483.85713501274586,0.0007552681025124741,226.083875
4915.0,0.1015625,0.6852738261225113,345.7837829592172,637.5574948787689,483.83029175177217,0.0007552762399436475,226.0551640625
4916.0,0.1015625,0.6852754473688947,345.77991943387315,640.8366208076477,483.8034484907985,0.0007552843773748208,226.026453125
4917.0,0.1015625,0.685277068615278,345.7760559085291,644.1157467365265,483.7766052298248,0.0007552925148059941,225.9977421875
4918.0,0.1015625,0.6852786898616614,345.77219238318503,647.3948726654053,483.7497619688511,0.0007553006522371675,225.96903125
4919.0,0.1015625,0.6852803111080448,345.76832885784097,650.6739985942841,483.7229187078774,0.0007553087896683408,225.9403203125
4920.0,0.1015625,0.6852819323544281,345.7644653324969,653.9531245231628,483.6960754469037,0.0007553169270995141,225.911609375
4921.0,0.1015625,0.685284012556167,345.76071777334437,656.3933653831482,483.6735290531069,0.0007553253904912793,225.87957343673705
4922.0,0.1015625,0.6852860927583606,345.7569702146575,658.8336057662964,483.6509826667607,0.0007553338538848209,225.8475374984741
4923.0,0.1015625,0.6852881729605542,345.7532226559706,661.2738461494446,483.62843628041446,0.0007553423172783624,225.81550156021117
4924.0,0.1015625,0.6852902531627478,345.7494750972837,663.7140865325928,483.60588989406824,0.000755350780671904,225.78346562194824
4925.0,0.1015625,0.6852923333649414,345.74572753859684,666.154326915741,483.583343507722,0.0007553592440654455,225.7514296836853
4926.0,0.1015625,0.685294413567135,345.74197997990996,668.5945672988892,483.5607971213758,0.0007553677074589871,225.71939374542237
4927.0,0.1015625,0.6852964937693287,345.7382324212231,671.0348076820374,483.5382507350296,0.0007553761708525286,225.68735780715943
4928.0,0.1015625,0.6852985739715223,345.7344848625362,673.4750480651855,483.51570434868336,0.0007553846342460702,225.6553218688965
4929.0,0.1015625,0.6853006541737159,345.7307373038493,675.9152884483337,483.49315796233714,0.0007553930976396117,225.62328593063356
4930.0,0.1015625,0.6853027343759095,345.7269897451624,678.3555288314819,483.4706115759909,0.0007554015610331533,225.5912499923706
4931.0,0.1015625,0.6853052616120294,345.7234252928756,677.1309448480606,483.45407714881003,0.0007554104144222862,225.55936874961853
4932.0,0.1015625,0.6853077888490589,345.7198608396575,675.906359910965,483.43754272535443,0.0007554192678078664,225.52748749923705
4933.0,0.1015625,0.6853103160860883,345.71629638643935,674.6817749738693,483.42100830189884,0.0007554281211934466,225.49560624885558
4934.0,0.1015625,0.6853128433231177,345.7127319332212,673.4571900367737,483.40447387844324,0.0007554369745790268,225.46372499847413
4935.0,0.1015625,0.6853153705601471,345.7091674800031,672.232605099678,483.38793945498765,0.000755445827964607,225.43184374809266
4936.0,0.1015625,0.6853178977971766,345.70560302678496,671.0080201625824,483.37140503153205,0.0007554546813501872,225.3999624977112
4937.0,0.1015625,0.685320425034206,345.7020385735668,669.7834352254868,483.35487060807645,0.0007554635347357674,225.3680812473297
4938.0,0.1015625,0.6853229522712354,345.6984741203487,668.5588502883911,483.33833618462086,0.0007554723881213476,225.33619999694824
4939.0,0.1015625,0.6853254795082648,345.69490966713056,667.3342653512955,483.32180176116526,0.0007554812415069279,225.30431874656676
4940.0,0.1015625,0.6853280067452943,345.6913452139124,666.1096804141998,483.30526733770967,0.0007554900948925081,225.2724374961853
4941.0,0.1015625,0.6853305458068917,345.6878452147357,662.9595801830292,483.2901673335582,0.0007554989163764958,225.24243429946898
4942.0,0.1015625,0.6853329751589108,345.6843819813407,659.6737834750675,483.2747679412987,0.0007555076700147441,225.21365956741943
4943.0,0.1015625,0.6853353734400507,345.6809291604045,656.3495563804172,483.2592837582033,0.0007555164044377068,225.18523274666444
4944.0,0.1015625,0.6853377717211906,345.6774763394683,653.0253292857669,483.2437995751079,0.0007555251388606694,225.15680592590942
4945.0,0.1015625,0.6853401700023305,345.67402351853207,649.7011021911167,483.2283153920125,0.0007555338732836321,225.12837910515444
4946.0,0.1015625,0.6853425682834704,345.67057069759585,646.3768750964664,483.2128312089171,0.0007555426077065948,225.09995228439942
4947.0,0.1015625,0.685344900903452,345.6671156054854,643.0660176756792,483.1969516891768,0.000755551277126983,225.07225999595596
4948.0,0.1015625,0.6853471174620935,345.6636564974233,639.7787936213426,483.1803733911147,0.0007555598316574003,225.0458660388179
4949.0,0.1015625,0.6853493340207351,345.6601973893612,636.4915695670061,483.1637950930526,0.0007555683861878177,225.01947208167985
4950.0,0.1015625,0.6853515505793766,345.6567382812991,633.2043455126695,483.1472167949905,0.0007555769407182351,224.9930781245418
4951.0,0.1015625,0.6853534519672166,345.65324096684344,631.1690917015076,483.12782287597656,0.000755585188744412,224.9687890625
4952.0,0.1015625,0.6853553533553622,345.6497436524369,629.1338376998901,483.1084289550781,0.0007555934367697859,224.9445
4953.0,0.1015625,0.6853572547435078,345.6462463380303,627.0985836982727,483.0890350341797,0.0007556016847951597,224.9202109375
4954.0,0.1015625,0.6853591561316534,345.64274902362376,625.0633296966553,483.06964111328125,0.0007556099328205335,224.895921875
4955.0,0.1015625,0.685361057519799,345.6392517092172,623.0280756950378,483.0502471923828,0.0007556181808459073,224.8716328125
4956.0,0.1015625,0.6853629589079446,345.63575439481065,620.9928216934204,483.0308532714844,0.0007556264288712811,224.84734375
4957.0,0.1015625,0.6853648602960902,345.6322570804041,618.957567691803,483.01145935058594,0.0007556346768966549,224.8230546875
4958.0,0.1015625,0.6853667616842358,345.62875976599753,616.9223136901855,482.9920654296875,0.0007556429249220287,224.798765625
4959.0,0.1015625,0.6853686630723814,345.62526245159097,614.8870596885681,482.97267150878906,0.0007556511729474025,224.7744765625
4960.0,0.1015625,0.685370564460527,345.6217651371844,612.8518056869507,482.9532775878906,0.0007556594209727763,224.7501875
