time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5017.0,0.0703125,0.6906328797340393,335.36423339811154,347.36548156738536,425.3904327340424,0.0007863188453534065,148.70614374732972
5018.0,0.0703125,0.690635085105896,335.36034545861185,347.36549072265916,425.37233886122704,0.0007863337872606735,148.68248124694824
5019.0,0.0703125,0.6906372904777527,335.35645751911215,347.36549987793296,425.35424498841166,0.0007863487291679405,148.65881874656677
5020.0,0.0703125,0.6906394958496094,335.35256957961246,347.36550903320676,425.3361511155963,0.0007863636710752075,148.6351562461853
5021.0,0.0703125,0.6906416714191437,335.3487243652344,347.36552124023456,425.31825256347656,0.0007863784849178046,148.61175468826295
5022.0,0.0703125,0.690643846988678,335.3448791503906,347.365533447266,425.30035400390625,0.0007863932987675071,148.58835312652587
5023.0,0.0703125,0.6906460225582123,335.3410339355469,347.3655456542974,425.28245544433594,0.0007864081126172096,148.56495156478883
5024.0,0.0703125,0.6906481981277466,335.3371887207031,347.36555786132885,425.2645568847656,0.000786422926466912,148.54155000305175
5025.0,0.0703125,0.6906503736972809,335.3333435058594,347.3655700683603,425.2466583251953,0.0007864377403166145,148.5181484413147
5026.0,0.0703125,0.6906525492668152,335.3294982910156,347.3655822753917,425.228759765625,0.000786452554166317,148.49474687957763
5027.0,0.0703125,0.6906547248363495,335.3256530761719,347.36559448242315,425.2108612060547,0.0007864673680160195,148.4713453178406
5028.0,0.0703125,0.6906569004058838,335.3218078613281,347.3656066894546,425.1929626464844,0.0007864821818657219,148.4479437561035
5029.0,0.0703125,0.6906590759754181,335.3179626464844,347.365618896486,425.17506408691406,0.0007864969957154244,148.42454219436647
5030.0,0.0703125,0.6906612515449524,335.3141174316406,347.36563110351744,425.15716552734375,0.0007865118095651269,148.4011406326294
5031.0,0.0703125,0.6906634092331387,335.31031188974157,347.3656463623047,425.13945312425494,0.0007865265011783862,148.37799531173707
5032.0,0.0703125,0.6906655669213251,335.3065063478425,347.36566162109375,425.12174072116613,0.0007865411927916455,148.35484999847412
5033.0,0.0703125,0.6906677246095114,335.30270080594346,347.3656768798828,425.1040283180773,0.0007865558844049048,148.33170468521118
5034.0,0.0703125,0.6906698822976978,335.2988952640444,347.3656921386719,425.0863159149885,0.000786570576018164,148.30855937194823
5035.0,0.0703125,0.6906720399858841,335.29508972214535,347.36570739746094,425.0686035118997,0.0007865852676314233,148.2854140586853
5036.0,0.0703125,0.6906741976740705,335.2912841802463,347.36572265625,425.0508911088109,0.0007865999592446826,148.26226874542238
5037.0,0.0703125,0.6906763553622568,335.28747863834724,347.36573791503906,425.0331787057221,0.0007866146508579419,148.23912343215943
5038.0,0.0703125,0.6906785130504431,335.2836730964482,347.3657531738281,425.0154663026333,0.0007866293424712012,148.2159781188965
5039.0,0.0703125,0.6906806707386295,335.2798675545491,347.3657684326172,424.9977538995445,0.0007866440340844605,148.19283280563354
5040.0,0.0703125,0.6906828284268158,335.2760620126501,347.36578369140625,424.98004149645567,0.0007866587256977198,148.1696874923706
5041.0,0.0703125,0.690684956312225,335.27229614253156,347.3657989501953,424.96251831017435,0.0007866732950789768,148.14679062461852
5042.0,0.0703125,0.690687084198089,335.26853027334437,347.3658142089844,424.94499511644244,0.000786687864456681,148.12389374923706
5043.0,0.0703125,0.690689212083953,335.2647644041572,347.36582946777344,424.92747192271054,0.0007867024338343853,148.1009968738556
5044.0,0.0703125,0.6906913399698169,335.26099853497,347.3658447265625,424.90994872897863,0.0007867170032120896,148.07809999847413
5045.0,0.0703125,0.6906934678556809,335.2572326657828,347.36585998535156,424.89242553524673,0.0007867315725897939,148.05520312309264
5046.0,0.0703125,0.6906955957415448,335.2534667965956,347.3658752441406,424.8749023415148,0.0007867461419674981,148.03230624771118
5047.0,0.0703125,0.6906977236274088,335.2497009274084,347.3658905029297,424.8573791477829,0.0007867607113452024,148.0094093723297
5048.0,0.0703125,0.6906998515132727,335.2459350582212,347.36590576171875,424.839855954051,0.0007867752807229067,147.98651249694825
5049.0,0.0703125,0.6907019793991367,335.24216918903403,347.3659210205078,424.8223327603191,0.000786789850100611,147.96361562156676
5050.0,0.0703125,0.6907041072850006,335.23840331984684,347.3659362792969,424.8048095665872,0.0007868044194783153,147.9407187461853
5051.0,0.0703125,0.6907062172890619,335.23467712407,347.3659545898445,424.7874633781612,0.0007868188666178,147.91806562423707
5052.0,0.0703125,0.6907083272935779,335.2309509278275,347.3659729003921,424.7701171860099,0.0007868333137590611,147.89541249847412
5053.0,0.0703125,0.6907104372980939,335.227224731585,347.3659912109397,424.7527709938586,0.0007868477609003222,147.8727593727112
5054.0,0.0703125,0.6907125473026099,335.2234985353425,347.3660095214873,424.73542480170727,0.0007868622080415832,147.85010624694823
5055.0,0.0703125,0.6907146573071259,335.2197723391,347.3660278320349,424.71807860955596,0.0007868766551828443,147.8274531211853
5056.0,0.0703125,0.6907167673116419,335.2160461428575,347.3660461425825,424.70073241740465,0.0007868911023241054,147.80479999542237
5057.0,0.0703125,0.6907188773161579,335.212319946615,347.3660644531301,424.68338622525334,0.0007869055494653665,147.7821468696594
5058.0,0.0703125,0.6907209873206739,335.20859375037253,347.3660827636777,424.66604003310204,0.0007869199966066276,147.75949374389648
5059.0,0.0703125,0.6907230973251899,335.20486755413003,347.3661010742253,424.6486938409507,0.0007869344437478887,147.73684061813356
5060.0,0.0703125,0.6907252073297059,335.20114135788754,347.3661193847729,424.6313476487994,0.0007869488908891498,147.7141874923706
5061.0,0.0703125,0.6907272934913635,335.19745178218,347.36609191894604,424.61417846754193,0.0007869632216168654,147.69178281211853
5062.0,0.0703125,0.6907293796539307,335.1937622069381,347.36606445312646,424.59700927883387,0.0007869775523428046,147.66937812423706
5063.0,0.0703125,0.6907314658164978,335.19007263169624,347.36603698730687,424.5798400901258,0.0007869918830687439,147.64697343635558
5064.0,0.0703125,0.6907335519790649,335.18638305645436,347.3660095214873,424.56267090141773,0.0007870062137946832,147.62456874847413
5065.0,0.0703125,0.6907356381416321,335.1826934812125,347.3659820556677,424.54550171270967,0.0007870205445206224,147.60216406059266
5066.0,0.0703125,0.6907377243041992,335.1790039059706,347.3659545898481,424.5283325240016,0.0007870348752465617,147.57975937271118
5067.0,0.0703125,0.6907398104667664,335.1753143307287,347.36592712402853,424.51116333529353,0.0007870492059725009,147.5573546848297
5068.0,0.0703125,0.6907418966293335,335.17162475548685,347.36589965820895,424.49399414658546,0.0007870635366984402,147.53494999694823
5069.0,0.0703125,0.6907439827919006,335.16793518024497,347.36587219238936,424.4768249578774,0.0007870778674243795,147.51254530906678
5070.0,0.0703125,0.6907460689544678,335.1642456050031,347.3658447265698,424.45965576916933,0.0007870921981503187,147.4901406211853
5071.0,0.0703125,0.690748131275086,335.16059570317157,347.36581115722583,424.44265441969037,0.0007871064124627125,147.46795781326293
5072.0,0.0703125,0.6907501935957043,335.1569458008744,347.36577758788917,424.425653077662,0.0007871206267733299,147.44577500152587
5073.0,0.0703125,0.6907522559163226,335.1532958985772,347.3657440185525,424.4086517356336,0.0007871348410839474,147.42359218978882
5074.0,0.0703125,0.6907543182369409,335.14964599628,347.36571044921584,424.39165039360523,0.0007871490553945648,147.40140937805177
5075.0,0.0703125,0.6907563805575592,335.14599609398283,347.3656768798792,424.37464905157685,0.0007871632697051822,147.37922656631468
5076.0,0.0703125,0.6907584428781774,335.14234619168565,347.3656433105425,424.3576477095485,0.0007871774840157997,147.35704375457763
5077.0,0.0703125,0.6907605051987957,335.13869628938846,347.36560974120584,424.3406463675201,0.0007871916983264171,147.33486094284058
5078.0,0.0703125,0.690762567519414,335.1350463870913,347.3655761718692,424.3236450254917,0.0007872059126370345,147.31267813110352
5079.0,0.0703125,0.6907646298400323,335.1313964847941,347.3655426025325,424.30664368346334,0.000787220126947652,147.29049531936644
5080.0,0.0703125,0.6907666921606506,335.1277465824969,347.36550903319585,424.28964234143496,0.0007872343412582694,147.2683125076294
5081.0,0.0703125,0.6907687306404569,335.1241333007347,347.3655090332031,424.27281188964844,0.0007872484449764627,147.2463515625
5082.0,0.0703125,0.6907707691193536,335.1205200194381,347.3655090332031,424.2559814453125,0.0007872625486928797,147.224390625
5083.0,0.0703125,0.6907728075982504,335.11690673814155,347.3655090332031,424.23915100097656,0.0007872766524092967,147.2024296875
5084.0,0.0703125,0.6907748460771472,335.113293456845,347.3655090332031,424.2223205566406,0.0007872907561257136,147.18046875
5085.0,0.0703125,0.690776884556044,335.1096801755484,347.3655090332031,424.2054901123047,0.0007873048598421306,147.1585078125
5086.0,0.0703125,0.6907789230349408,335.10606689425185,347.3655090332031,424.18865966796875,0.0007873189635585476,147.136546875
5087.0,0.0703125,0.6907809615138376,335.1024536129553,347.3655090332031,424.1718292236328,0.0007873330672749645,147.1145859375
5088.0,0.0703125,0.6907829999927344,335.0988403316587,347.3655090332031,424.1549987792969,0.0007873471709913815,147.092625
5089.0,0.0703125,0.6907850384716312,335.09522705036215,347.3655090332031,424.13816833496094,0.0007873612747077985,147.0706640625
5090.0,0.0703125,0.690787076950528,335.0916137690656,347.3655090332031,424.121337890625,0.0007873753784242155,147.048703125
5091.0,0.0703125,0.6907890975476221,335.08803405752406,347.36553955078125,424.10466613806784,0.0007873893715437674,147.02696249961852
5092.0,0.0703125,0.6907911181451709,335.08445434551686,347.3655700683594,424.0879943855107,0.0007874033646650958,147.00522187423707
5093.0,0.0703125,0.6907931387427197,335.08087463350967,347.3656005859375,424.0713226329535,0.0007874173577864241,146.98348124885558
5094.0,0.0703125,0.6907951593402686,335.07729492150247,347.3656311035156,424.05465088039637,0.0007874313509077524,146.96174062347413
5095.0,0.0703125,0.6907971799378174,335.0737152094953,347.36566162109375,424.0379791278392,0.0007874453440290807,146.93999999809265
5096.0,0.0703125,0.6907992005353663,335.0701354974881,347.3656921386719,424.02130737528205,0.0007874593371504091,146.9182593727112
5097.0,0.0703125,0.6908012211329151,335.0665557854809,347.36572265625,424.0046356227249,0.0007874733302717374,146.8965187473297
5098.0,0.0703125,0.6908032417304639,335.0629760734737,347.3657531738281,423.98796387016773,0.0007874873233930657,146.87477812194825
5099.0,0.0703125,0.6908052623280128,335.0593963614665,347.36578369140625,423.9712921176106,0.000787501316514394,146.85303749656677
5100.0,0.0703125,0.6908072829255616,335.0558166494593,347.3658142089844,423.9546203650534,0.0007875153096357224,146.83129687118532
5101.0,0.0703125,0.6908092796802521,335.05227050790563,347.3658508300796,423.93810730054975,0.0007875291921664029,146.80977031326293
5102.0,0.0703125,0.690811276435852,335.04872436542064,347.3658874511748,423.92159423977137,0.0007875430746935308,146.78824375152587
5103.0,0.0703125,0.690813273191452,335.04517822293565,347.36592407227,423.905081178993,0.0007875569572206587,146.7667171897888
5104.0,0.0703125,0.690815269947052,335.04163208045065,347.3659606933652,423.8885681182146,0.0007875708397477865,146.74519062805174
5105.0,0.0703125,0.690817266702652,335.03808593796566,347.3659973144604,423.8720550574362,0.0007875847222749144,146.7236640663147
5106.0,0.0703125,0.690819263458252,335.03453979548067,347.3660339355556,423.85554199665785,0.0007875986048020422,146.70213750457765
5107.0,0.0703125,0.6908212602138519,335.0309936529957,347.3660705566508,423.83902893587947,0.0007876124873291701,146.6806109428406
5108.0,0.0703125,0.6908232569694519,335.0274475105107,347.366107177746,423.8225158751011,0.000787626369856298,146.65908438110353
5109.0,0.0703125,0.6908252537250519,335.0239013680257,347.3661437988412,423.8060028143227,0.0007876402523834258,146.63755781936646
5110.0,0.0703125,0.6908272504806519,335.0203552255407,347.3661804199364,423.78948975354433,0.0007876541349105537,146.6160312576294
5111.0,0.0703125,0.6908292293549039,335.016845703125,347.36617431640616,423.77313232421875,0.0007876679184848356,146.59471406173705
5112.0,0.0703125,0.6908312082291559,335.0133361816406,347.36616821289044,423.75677490234375,0.0007876817020591176,146.5733968734741
5113.0,0.0703125,0.6908331871034079,335.00982666015625,347.3661621093747,423.74041748046875,0.0007876954856333995,146.55207968521117
5114.0,0.0703125,0.6908351659776599,335.0063171386719,347.366156005859,423.72406005859375,0.0007877092692076815,146.53076249694826
5115.0,0.0703125,0.6908371448519119,335.0028076171875,347.3661499023433,423.70770263671875,0.0007877230527819634,146.50944530868532
5116.0,0.0703125,0.690839123726164,334.9992980957031,347.3661437988276,423.69134521484375,0.0007877368363562454,146.48812812042237
5117.0,0.0703125,0.690841102600416,334.99578857421875,347.36613769531186,423.67498779296875,0.0007877506199305273,146.46681093215943
5118.0,0.0703125,0.690843081474668,334.9922790527344,347.36613159179615,423.65863037109375,0.0007877644035048093,146.4454937438965
5119.0,0.0703125,0.69084506034892,334.98876953125,347.36612548828043,423.64227294921875,0.0007877781870790912,146.42417655563355
5120.0,0.0703125,0.690847039223172,334.9852600097656,347.3661193847647,423.62591552734375,0.0007877919706533731,146.4028593673706
5121.0,0.0703125,0.6908489942550204,334.9817840575706,347.3661132812499,423.6097076423466,0.0007878056436307901,146.38174531173706
5122.0,0.0703125,0.6908509492873236,334.9783081053756,347.3661071777342,423.5934997573495,0.0007878193166099834,146.36063124847414
5123.0,0.0703125,0.6908529043196268,334.9748321531806,347.3661010742185,423.57729187235236,0.0007878329895891767,146.33951718521118
5124.0,0.0703125,0.6908548593519299,334.9713562009856,347.36609497070276,423.56108398735523,0.00078784666256837,146.31840312194825
5125.0,0.0703125,0.6908568143842331,334.9678802487906,347.36608886718705,423.5448761023581,0.0007878603355475633,146.2972890586853
5126.0,0.0703125,0.6908587694165362,334.9644042965956,347.36608276367133,423.528668217361,0.0007878740085267566,146.27617499542237
5127.0,0.0703125,0.6908607244488394,334.9609283444006,347.3660766601556,423.51246033236384,0.0007878876815059499,146.25506093215944
5128.0,0.0703125,0.6908626794811425,334.9574523922056,347.3660705566399,423.4962524473667,0.0007879013544851432,146.23394686889648
5129.0,0.0703125,0.6908646345134457,334.9539764400106,347.3660644531242,423.4800445623696,0.0007879150274643365,146.21283280563355
5130.0,0.0703125,0.6908665895457489,334.9505004878156,347.36605834960847,423.46383667737246,0.0007879287004435298,146.1917187423706
5131.0,0.0703125,0.6908685266971588,334.94705505366437,347.3660491943356,423.4477722160518,0.0007879422802945513,146.1708046875
5132.0,0.0703125,0.690870463848114,334.9436096190475,347.3660400390618,423.43170776218176,0.00078795586014202,146.149890625
5133.0,0.0703125,0.6908724009990692,334.9401641844306,347.36603088378797,423.4156433083117,0.0007879694399894888,146.1289765625
5134.0,0.0703125,0.6908743381500244,334.93671874981374,347.36602172851417,423.39957885444164,0.0007879830198369575,146.1080625
