time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4107.0,0.0078125,0.6715367019176477,372.590466308553,440.9632598981261,455.75769959017634,0.20242249666625867,134.6980484161377
4108.0,0.0078125,0.6715366959571831,372.59089965815656,440.9209411740303,455.7130493223667,0.2025413095834665,134.62391247558594
4109.0,0.0078125,0.6715366899967186,372.5913330077601,440.8786224499345,455.6683990545571,0.20266012250067433,134.54977653503417
4110.0,0.0078125,0.671536684036254,372.59176635736367,440.83630372583866,455.62374878674746,0.20277893541788217,134.47564059448243
4111.0,0.0078125,0.6715366542339325,372.5922454833926,440.8226440427825,455.5796478278935,0.20289742350723827,134.40230937194823
4112.0,0.0078125,0.6715366244316101,372.59272460936336,440.80898437462747,455.5355468764901,0.20301591158204246,134.3289781188965
4113.0,0.0078125,0.6715365946292877,372.5932037353341,440.79532470647246,455.49144592508674,0.20313439965684665,134.25564686584474
4114.0,0.0078125,0.6715365648269653,372.59368286130484,440.78166503831744,455.44734497368336,0.20325288773165084,134.18231561279296
4115.0,0.0078125,0.6715365350246429,372.5941619872756,440.7680053701624,455.40324402228,0.20337137580645503,134.1089843597412
4116.0,0.0078125,0.6715365052223206,372.5946411132463,440.7543457020074,455.3591430708766,0.20348986388125923,134.03565310668947
4117.0,0.0078125,0.6715364754199982,372.59512023921707,440.7406860338524,455.3150421194732,0.20360835195606342,133.9623218536377
4118.0,0.0078125,0.6715364456176758,372.5955993651878,440.7270263656974,455.27094116806984,0.2037268400308676,133.88899060058594
4119.0,0.0078125,0.6715364158153534,372.59607849115855,440.71336669754237,455.22684021666646,0.2038453281056718,133.8156593475342
4120.0,0.0078125,0.671536386013031,372.5965576171293,440.69970702938735,455.1827392652631,0.203963816180476,133.74232809448242
4121.0,0.0078125,0.6715363264083862,372.5970794677851,440.72756347618997,455.1391906738281,0.20408195555501152,133.6698031234741
4122.0,0.0078125,0.6715362668037415,372.59760131838266,440.75541992112994,455.09564208984375,0.20420009494409896,133.59727812194825
4123.0,0.0078125,0.6715362071990967,372.59812316898024,440.7832763660699,455.0520935058594,0.2043182343331864,133.52475312042236
4124.0,0.0078125,0.6715361475944519,372.5986450195778,440.8111328110099,455.008544921875,0.20443637372227386,133.45222811889647
4125.0,0.0078125,0.6715360879898071,372.5991668701754,440.83898925594985,454.9649963378906,0.2045545131113613,133.3797031173706
4126.0,0.0078125,0.6715360283851624,372.599688720773,440.8668457008898,454.92144775390625,0.20467265250044875,133.30717811584472
4127.0,0.0078125,0.6715359687805176,372.60021057137055,440.8947021458298,454.8778991699219,0.2047907918895362,133.23465311431886
4128.0,0.0078125,0.6715359091758728,372.60073242196813,440.92255859076977,454.8343505859375,0.20490893127862364,133.16212811279297
4129.0,0.0078125,0.671535849571228,372.6012542725657,440.95041503570974,454.7908020019531,0.2050270706677111,133.08960311126708
4130.0,0.0078125,0.6715357899665833,372.6017761231633,440.9782714806497,454.74725341796875,0.20514521005679853,133.01707810974122
4131.0,0.0078125,0.6715357005596161,372.6023406982422,441.0180145278573,454.70425109937787,0.205262975396181,132.945359375
4132.0,0.0078125,0.6715356111526489,372.6029052734375,441.0577575713396,454.661248780787,0.20538074076466728,132.873640625
4133.0,0.0078125,0.6715355217456818,372.6034698486328,441.0975006148219,454.6182464621961,0.20549850613315357,132.801921875
4134.0,0.0078125,0.6715354323387146,372.6040344238281,441.1372436583042,454.57524414360523,0.20561627150163986,132.730203125
4135.0,0.0078125,0.6715353429317474,372.60459899902344,441.1769867017865,454.53224182501435,0.20573403687012615,132.658484375
4136.0,0.0078125,0.6715352535247803,372.60516357421875,441.2167297452688,454.4892395064235,0.20585180223861244,132.586765625
4137.0,0.0078125,0.6715351641178131,372.60572814941406,441.2564727887511,454.4462371878326,0.20596956760709872,132.515046875
4138.0,0.0078125,0.671535074710846,372.6062927246094,441.29621583223343,454.4032348692417,0.206087332975585,132.443328125
4139.0,0.0078125,0.6715349853038788,372.6068572998047,441.33595887571573,454.36023255065084,0.2062050983440713,132.371609375
4140.0,0.0078125,0.6715348958969116,372.607421875,441.37570191919804,454.31723023205996,0.2063228637125576,132.299890625
4141.0,0.0078125,0.671534782648088,372.60802917479305,441.39201660081744,454.2747802734375,0.20644023269414902,132.22897812652587
4142.0,0.0078125,0.6715346693992643,372.6086364745861,441.408331297338,454.2323303222656,0.20655760169029236,132.15806562805176
4143.0,0.0078125,0.6715345561504407,372.60924377437914,441.4246459938586,454.18988037109375,0.2066749706864357,132.08715312957764
4144.0,0.0078125,0.671534442901617,372.6098510741722,441.44096069037914,454.1474304199219,0.20679233968257904,132.01624063110353
4145.0,0.0078125,0.6715343296527934,372.61045837396523,441.4572753868997,454.10498046875,0.20690970867872238,131.94532813262938
4146.0,0.0078125,0.6715342164039697,372.6110656737583,441.4735900834203,454.0625305175781,0.20702707767486572,131.87441563415527
4147.0,0.0078125,0.6715341031551461,372.6116729735513,441.48990477994084,454.02008056640625,0.20714444667100906,131.80350313568115
4148.0,0.0078125,0.6715339899063224,372.61228027334437,441.5062194764614,453.9776306152344,0.2072618156671524,131.73259063720704
4149.0,0.0078125,0.6715338766574988,372.6128875731374,441.522534172982,453.9351806640625,0.20737918466329575,131.66167813873292
4150.0,0.0078125,0.6715337634086751,372.61349487293046,441.53884886950254,453.8927307128906,0.2074965536594391,131.59076564025878
4151.0,0.0078125,0.6715336203575077,372.6141418457264,441.5122619625181,453.85082092136145,0.2076135039314977,131.52066093444824
4152.0,0.0078125,0.6715334773063546,372.61478881840594,441.48567504808307,453.80891112983227,0.2077304542035563,131.45055624389647
4153.0,0.0078125,0.6715333342552015,372.6154357910855,441.45908813364804,453.7670013383031,0.2078474044756149,131.38045155334473
4154.0,0.0078125,0.6715331912040483,372.616082763765,441.432501219213,453.7250915467739,0.2079643547476735,131.31034686279298
4155.0,0.0078125,0.6715330481528952,372.61672973644454,441.405914304778,453.68318175524473,0.2080813050197321,131.2402421722412
4156.0,0.0078125,0.671532905101742,372.6173767091241,441.37932739034295,453.64127196371555,0.2081982552917907,131.17013748168947
4157.0,0.0078125,0.6715327620505889,372.6180236818036,441.3527404759079,453.5993621721864,0.2083152055638493,131.1000327911377
4158.0,0.0078125,0.6715326189994357,372.61867065448314,441.3261535614729,453.5574523806572,0.2084321558359079,131.02992810058595
4159.0,0.0078125,0.6715324759482826,372.6193176271627,441.29956664703786,453.515542589128,0.2085491061079665,130.95982341003418
4160.0,0.0078125,0.6715323328971294,372.6199645998422,441.27297973260283,453.47363279759884,0.2086660563800251,130.88971871948243
4161.0,0.0078125,0.6715321660041838,372.6206512451172,441.23174438625574,453.4322692863643,0.20878256410651375,130.82041874694823
4162.0,0.0078125,0.6715319991111812,372.621337890625,441.19050903618336,453.39090576022863,0.20889907181845047,130.75111874389648
4163.0,0.0078125,0.6715318322181787,372.6220245361328,441.149273686111,453.34954223409295,0.20901557953038719,130.68181874084473
4164.0,0.0078125,0.6715316653251762,372.6227111816406,441.1080383360386,453.30817870795727,0.2091320872423239,130.61251873779298
4165.0,0.0078125,0.6715314984321736,372.62339782714844,441.0668029859662,453.2668151818216,0.20924859495426062,130.5432187347412
4166.0,0.0078125,0.6715313315391711,372.62408447265625,441.0255676358938,453.2254516556859,0.20936510266619734,130.47391873168945
4167.0,0.0078125,0.6715311646461686,372.62477111816406,440.98433228582144,453.1840881295502,0.20948161037813406,130.4046187286377
4168.0,0.0078125,0.671530997753166,372.6254577636719,440.94309693574905,453.14272460341454,0.20959811809007078,130.33531872558595
4169.0,0.0078125,0.6715308308601635,372.6261444091797,440.90186158567667,453.10136107727885,0.2097146258020075,130.26601872253417
4170.0,0.0078125,0.671530663967161,372.6268310546875,440.8606262356043,453.05999755114317,0.20983113351394422,130.19671871948242
4171.0,0.0078125,0.6715304672718077,372.6275573730236,440.84494628943503,453.01917419582605,0.20994718074507546,130.12822343444824
4172.0,0.0078125,0.6715302705764827,372.6282836913597,440.82926635816693,452.97835083305836,0.21006322800531052,130.0597281188965
4173.0,0.0078125,0.6715300738811578,372.6290100096958,440.81358642689884,452.93752747029066,0.21017927526554558,129.99123280334473
4174.0,0.0078125,0.6715298771858329,372.62973632803187,440.79790649563074,452.89670410752296,0.21029532252578065,129.92273748779297
4175.0,0.0078125,0.671529680490508,372.63046264636796,440.78222656436265,452.85588074475527,0.2104113697860157,129.85424217224121
4176.0,0.0078125,0.6715294837951831,372.63118896470405,440.76654663309455,452.8150573819876,0.21052741704625078,129.78574685668946
4177.0,0.0078125,0.6715292870998582,372.63191528304014,440.75086670182645,452.7742340192199,0.21064346430648584,129.7172515411377
4178.0,0.0078125,0.6715290904045332,372.63264160137624,440.73518677055836,452.7334106564522,0.2107595115667209,129.64875622558594
4179.0,0.0078125,0.6715288937092083,372.6333679197123,440.71950683929026,452.6925872936845,0.21087555882695597,129.58026091003418
4180.0,0.0078125,0.6715286970138834,372.6340942380484,440.70382690802217,452.6517639309168,0.21099160608719103,129.51176559448243
4181.0,0.0078125,0.6715284764766665,372.6348571777344,440.7308532707393,452.61147766187787,0.21110716908879112,129.44407265472412
4182.0,0.0078125,0.671528255939478,372.6356201171875,440.75787963718176,452.5711914077401,0.2112227320612874,129.37637968444824
4183.0,0.0078125,0.6715280354022894,372.6363830566406,440.7849060036242,452.53090515360236,0.21133829503378365,129.30868671417235
4184.0,0.0078125,0.6715278148651009,372.63714599609375,440.81193237006664,452.4906188994646,0.21145385800627992,129.2409937438965
4185.0,0.0078125,0.6715275943279124,372.6379089355469,440.8389587365091,452.45033264532685,0.21156942097877618,129.1733007736206
4186.0,0.0078125,0.6715273737907239,372.638671875,440.8659851029515,452.4100463911891,0.21168498395127244,129.10560780334472
4187.0,0.0078125,0.6715271532535354,372.6394348144531,440.89301146939397,452.36976013705134,0.2118005469237687,129.03791483306884
4188.0,0.0078125,0.6715269327163469,372.64019775390625,440.9200378358364,452.3294738829136,0.21191610989626497,128.97022186279298
4189.0,0.0078125,0.6715267121791584,372.6409606933594,440.94706420227885,452.28918762877584,0.21203167286876123,128.9025288925171
4190.0,0.0078125,0.6715264916419699,372.6417236328125,440.9740905687213,452.2489013746381,0.2121472358412575,128.8348359222412
4191.0,0.0078125,0.6715262472629604,372.64252319338266,441.0123809799552,452.2091522216797,0.21226229667809093,128.76794297027587
4192.0,0.0078125,0.6715260028839225,372.6433227539528,441.0506713837385,452.1694030761719,0.21237735748582054,128.70105000305176
4193.0,0.0078125,0.6715257585048846,372.644122314523,441.08896178752184,452.12965393066406,0.21249241829355014,128.63415703582763
4194.0,0.0078125,0.6715255141258467,372.64492187509313,441.12725219130516,452.08990478515625,0.21260747910127975,128.56726406860352
4195.0,0.0078125,0.6715252697468088,372.6457214356633,441.1655425950885,452.05015563964844,0.21272253990900936,128.5003711013794
4196.0,0.0078125,0.6715250253677709,372.64652099623345,441.2038329988718,452.0104064941406,0.21283760071673896,128.43347813415528
4197.0,0.0078125,0.671524780988733,372.6473205568036,441.2421234026551,451.9706573486328,0.21295266152446857,128.36658516693115
4198.0,0.0078125,0.6715245366096951,372.64812011737376,441.28041380643845,451.930908203125,0.21306772233219817,128.29969219970704
4199.0,0.0078125,0.6715242922306572,372.6489196779439,441.31870421022177,451.8911590576172,0.21318278313992778,128.2327992324829
4200.0,0.0078125,0.6715240478516193,372.6497192385141,441.3569946140051,451.8514099121094,0.21329784394765738,128.1659062652588
4201.0,0.0078125,0.671523779630661,372.65055541991023,441.3717376710847,451.81218872219324,0.21341238170862198,128.09981172180176
4202.0,0.0078125,0.6715235114097595,372.6513916015392,441.38648071326315,451.7729675322771,0.2135269194841385,128.0337171936035
4203.0,0.0078125,0.671523243188858,372.6522277831682,441.4012237554416,451.733746342361,0.213641457259655,127.96762266540527
4204.0,0.0078125,0.6715229749679565,372.6530639647972,441.41596679762006,451.69452515244484,0.2137559950351715,127.90152813720704
4205.0,0.0078125,0.671522706747055,372.65390014642617,441.4307098397985,451.6553039625287,0.21387053281068802,127.83543360900879
4206.0,0.0078125,0.6715224385261536,372.65473632805515,441.44545288197696,451.6160827726126,0.21398507058620453,127.76933908081055
4207.0,0.0078125,0.6715221703052521,372.65557250968413,441.4601959241554,451.57686158269644,0.21409960836172104,127.7032445526123
4208.0,0.0078125,0.6715219020843506,372.6564086913131,441.47493896633387,451.5376403927803,0.21421414613723755,127.63715002441407
4209.0,0.0078125,0.6715216338634491,372.6572448729421,441.4896820085123,451.49841920286417,0.21432868391275406,127.57105549621582
4210.0,0.0078125,0.6715213656425476,372.6580810545711,441.50442505069077,451.45919801294804,0.21444322168827057,127.50496096801758
4211.0,0.0078125,0.6715210735797825,372.65895080566406,441.4825775139034,451.42050475999713,0.21455721855454613,127.43966172027588
4212.0,0.0078125,0.6715207815170174,372.6598205566406,441.46072997897863,451.3818115219474,0.21467121542082168,127.37436250305176
4213.0,0.0078125,0.6715204894542524,372.6606903076172,441.4388824440539,451.34311828389764,0.21478521228709724,127.30906328582763
4214.0,0.0078125,0.6715201973914873,372.66156005859375,441.41703490912914,451.3044250458479,0.2148992091533728,127.24376406860351
4215.0,0.0078125,0.6715199053287222,372.6624298095703,441.3951873742044,451.26573180779815,0.21501320601964835,127.17846485137939
4216.0,0.0078125,0.6715196132659571,372.6632995605469,441.37333983927965,451.2270385697484,0.2151272028859239,127.11316563415528
4217.0,0.0078125,0.671519321203192,372.66416931152344,441.3514923043549,451.18834533169866,0.21524119975219946,127.04786641693116
4218.0,0.0078125,0.6715190291404269,372.6650390625,441.32964476943016,451.1496520936489,0.21535519661847502,126.98256719970703
4219.0,0.0078125,0.6715187370776619,372.66590881347656,441.3077972345054,451.11095885559916,0.21546919348475058,126.91726798248291
4220.0,0.0078125,0.6715184450148968,372.6667785644531,441.28594969958067,451.0722656175494,0.21558319035102613,126.85196876525879
4221.0,0.0078125,0.6715181291103249,372.6676849365467,441.2490112297237,451.0340972915292,0.21569662541151047,126.7874609375
4222.0,0.0078125,0.6715178132056963,372.6685913086403,441.21207275241613,450.99592895805836,0.21581006050109863,126.722953125
4223.0,0.0078125,0.6715174973010676,372.6694976807339,441.1751342751086,450.95776062458754,0.2159234955906868,126.6584453125
4224.0,0.0078125,0.6715171813964389,372.6704040528275,441.138195797801,450.9195922911167,0.21603693068027496,126.5939375
4225.0,0.0078125,0.6715168654918102,372.6713104249211,441.10125732049346,450.8814239576459,0.21615036576986313,126.5294296875
4226.0,0.0078125,0.6715165495871815,372.6722167970147,441.0643188431859,450.8432556241751,0.2162638008594513,126.464921875
