time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4804.0,0.1640625,0.6457508444786129,422.08341064452543,422.1102416992653,454.9903442412615,0.4793151378398761,51.82931327819824
4805.0,0.1640625,0.6457509398460459,422.0833435058521,422.10964965826133,454.95858765020967,0.47944599387119524,51.7798906211853
4806.0,0.1640625,0.645751035213479,422.08327636717877,422.10905761725735,454.92683105915785,0.47957684990251437,51.73046796417236
4807.0,0.1640625,0.645751130580912,422.08320922850544,422.10846557625337,454.89507446810603,0.4797077059338335,51.68104530715942
4808.0,0.1640625,0.6457512259483451,422.0831420898321,422.1078735352494,454.8633178770542,0.4798385619651526,51.63162265014648
4809.0,0.1640625,0.6457513213157782,422.0830749511588,422.1072814942454,454.8315612860024,0.47996941799647175,51.58219999313354
4810.0,0.1640625,0.6457514166832112,422.08300781248545,422.1066894532414,454.7998046949506,0.4801002740277909,51.5327773361206
4811.0,0.1640625,0.6457514941692324,422.0829864501957,422.10620422364445,454.768246460706,0.48023110926442314,51.48357851409912
4812.0,0.1640625,0.6457515716552678,422.08296508789135,422.1057189941639,454.736688233912,0.48036194444284774,51.434379684448245
4813.0,0.1640625,0.6457516491413031,422.08294372558703,422.10523376468336,454.705130007118,0.48049277962127235,51.38518085479736
4814.0,0.1640625,0.6457517266273385,422.0829223632827,422.1047485352028,454.673571780324,0.48062361479969695,51.335982025146485
4815.0,0.1640625,0.6457518041133739,422.0829010009784,422.10426330572227,454.64201355353,0.48075444997812156,51.28678319549561
4816.0,0.1640625,0.6457518815994092,422.08287963867406,422.1037780762417,454.610455326736,0.48088528515654616,51.237584365844725
4817.0,0.1640625,0.6457519590854446,422.08285827636973,422.1032928467612,454.57889709994197,0.48101612033497076,51.18838553619385
4818.0,0.1640625,0.64575203657148,422.0828369140654,422.10280761728063,454.54733887314796,0.48114695551339537,51.13918670654297
4819.0,0.1640625,0.6457521140575153,422.0828155517611,422.1023223878001,454.51578064635396,0.48127779069182,51.08998787689209
4820.0,0.1640625,0.6457521915435507,422.08279418945676,422.10183715831954,454.48422241955996,0.4814086258702446,51.04078904724121
4821.0,0.1640625,0.645752245187758,422.082818603516,422.10143737791805,454.45285949856043,0.4815394103497965,50.99181562423706
4822.0,0.1640625,0.6457522988319369,422.08284301757885,422.10103759763297,454.4214965850115,0.4816701948584523,50.94284218597412
4823.0,0.1640625,0.6457523524761157,422.0828674316417,422.1006378173479,454.39013367146254,0.4818009793671081,50.89386874771118
4824.0,0.1640625,0.6457524061202946,422.0828918457046,422.1002380370628,454.3587707579136,0.48193176387576386,50.84489530944824
4825.0,0.1640625,0.6457524597644735,422.08291625976744,422.09983825677773,454.32740784436464,0.48206254838441964,50.7959218711853
4826.0,0.1640625,0.6457525134086524,422.0829406738303,422.09943847649265,454.2960449308157,0.4821933328930754,50.746948432922366
4827.0,0.1640625,0.6457525670528312,422.0829650878932,422.0990386962076,454.26468201726675,0.4823241174017312,50.697974994659425
4828.0,0.1640625,0.6457526206970101,422.08298950195604,422.0986389159225,454.2333191037178,0.482454901910387,50.649001556396485
4829.0,0.1640625,0.645752674341189,422.0830139160189,422.0982391356374,454.20195619016886,0.48258568641904276,50.600028118133544
4830.0,0.1640625,0.6457527279853679,422.08303833008176,422.09783935535233,454.1705932766199,0.48271647092769854,50.5510546798706
4831.0,0.1640625,0.6457527577877045,422.08311767577834,422.0975006103399,454.13943176344037,0.4828471809596522,50.502306640625
4832.0,0.1640625,0.6457527875900269,422.08319702147855,422.0971618652111,454.108270265162,0.482977890962502,50.45355859375
4833.0,0.1640625,0.6457528173923492,422.08327636717877,422.09682312008226,454.0771087668836,0.4831086009653518,50.404810546875
4834.0,0.1640625,0.6457528471946716,422.083355712879,422.09648437495343,454.04594726860523,0.4832393109682016,50.3560625
4835.0,0.1640625,0.645752876996994,422.0834350585792,422.0961456298246,454.01478577032685,0.4833700209710514,50.307314453125
4836.0,0.1640625,0.6457529067993164,422.0835144042794,422.0958068846958,453.9836242720485,0.4835007309739012,50.25856640625
4837.0,0.1640625,0.6457529366016388,422.0835937499796,422.09546813956695,453.9524627737701,0.48363144097675104,50.209818359375
4838.0,0.1640625,0.6457529664039612,422.08367309567984,422.0951293944381,453.9213012754917,0.48376215097960085,50.1610703125
4839.0,0.1640625,0.6457529962062836,422.08375244138006,422.0947906493093,453.89013977721334,0.48389286098245066,50.112322265625
4840.0,0.1640625,0.645753026008606,422.08383178708027,422.09445190418046,453.85897827893496,0.48402357098530047,50.06357421875
4841.0,0.1640625,0.645753026008606,422.0839599609317,422.0941680908145,453.8280212394893,0.48415417670912575,50.01505546951294
4842.0,0.1640625,0.645753026008606,422.084088134754,422.0938842773321,453.79706420749426,0.4842847824038472,49.966536720275876
4843.0,0.1640625,0.645753026008606,422.0842163085763,422.0936004638497,453.7661071754992,0.48441538809856866,49.91801797103882
4844.0,0.1640625,0.645753026008606,422.0843444823986,422.09331665036734,453.73515014350414,0.4845459937932901,49.86949922180176
4845.0,0.1640625,0.645753026008606,422.0844726562209,422.09303283688496,453.7041931115091,0.48467659948801156,49.8209804725647
4846.0,0.1640625,0.645753026008606,422.0846008300432,422.0927490234026,453.673236079514,0.484807205182733,49.77246172332764
4847.0,0.1640625,0.645753026008606,422.0847290038655,422.0924652099202,453.64227904751897,0.48493781087745447,49.723942974090576
4848.0,0.1640625,0.645753026008606,422.0848571776878,422.0921813964378,453.6113220155239,0.4850684165721759,49.675424224853515
4849.0,0.1640625,0.645753026008606,422.0849853515101,422.0918975829554,453.58036498352885,0.4851990222668974,49.626905475616454
4850.0,0.1640625,0.645753026008606,422.0851135253324,422.09161376947304,453.5494079515338,0.4853296279616188,49.57838672637939
4851.0,0.1640625,0.6457530021667477,422.0852935791045,422.0913818359404,453.5186584480107,0.48546011149301194,49.53010195159912
4852.0,0.1640625,0.6457529783248894,422.0854736328183,422.09114990234957,453.487908937037,0.4855905949953012,49.48181718444824
4853.0,0.1640625,0.6457529544830312,422.08565368653217,422.09091796875873,453.4571594260633,0.4857210784975905,49.433532417297364
4854.0,0.1640625,0.6457529306411729,422.085833740246,422.0906860351679,453.4264099150896,0.4858515619998798,49.38524765014648
4855.0,0.1640625,0.6457529067993146,422.08601379395986,422.09045410157705,453.3956604041159,0.48598204550216906,49.33696288299561
4856.0,0.1640625,0.6457528829574564,422.0861938476737,422.0902221679862,453.3649108931422,0.48611252900445834,49.288678115844725
4857.0,0.1640625,0.6457528591155981,422.08637390138756,422.0899902343954,453.33416138216853,0.4862430125067476,49.24039334869385
4858.0,0.1640625,0.6457528352737398,422.0865539551014,422.08975830080453,453.30341187119484,0.4863734960090369,49.19210858154297
4859.0,0.1640625,0.6457528114318816,422.08673400881526,422.0895263672137,453.27266236022115,0.4865039795113262,49.14382381439209
4860.0,0.1640625,0.6457527875900233,422.0869140625291,422.08929443362285,453.24191284924746,0.48663446301361546,49.09553904724121
4861.0,0.1640625,0.6457527458667762,422.08713989258104,422.0891174316348,453.21137390099466,0.4867648005456431,49.04749296951294
4862.0,0.1640625,0.6457527041435256,422.08736572266207,422.08894042967586,453.18083496019244,0.48689513801946305,48.99944687652588
4863.0,0.1640625,0.645752662420275,422.0875915527431,422.0887634277169,453.1502960193902,0.487025475493283,48.951400783538816
4864.0,0.1640625,0.6457526206970243,422.08781738282414,422.08858642575797,453.119757078588,0.487155812967103,48.90335469055176
4865.0,0.1640625,0.6457525789737737,422.0880432129052,422.088409423799,453.0892181377858,0.48728615044092294,48.8553085975647
4866.0,0.1640625,0.6457525372505231,422.0882690429862,422.0882324218401,453.0586791969836,0.4874164879147429,48.807262504577636
4867.0,0.1640625,0.6457524955272724,422.08849487306725,422.08805541988113,453.02814025618136,0.48754682538856287,48.75921641159058
4868.0,0.1640625,0.6457524538040218,422.0887207031483,422.0878784179222,452.99760131537914,0.48767716286238283,48.711170318603514
4869.0,0.1640625,0.6457524120807712,422.0889465332293,422.08770141596324,452.9670623745769,0.4878075003362028,48.66312422561646
4870.0,0.1640625,0.6457523703575205,422.08917236331035,422.0875244140043,452.9365234337747,0.48793783781002276,48.61507813262939
4871.0,0.1640625,0.6457522988319369,422.0894470214844,422.0873992919951,452.9061950687319,0.4880680084170308,48.56727577972412
4872.0,0.1640625,0.6457522273063603,422.0897216796875,422.0872741699277,452.8758666999638,0.488198178994935,48.519473434448244
4873.0,0.1640625,0.6457521557807837,422.0899963378906,422.0871490478603,452.8455383311957,0.4883283495728392,48.47167108917236
4874.0,0.1640625,0.6457520842552071,422.09027099609375,422.0870239257929,452.8152099624276,0.4884585201507434,48.423868743896485
4875.0,0.1640625,0.6457520127296306,422.0905456542969,422.0868988037255,452.7848815936595,0.48858869072864763,48.37606639862061
4876.0,0.1640625,0.645751941204054,422.0908203125,422.0867736816581,452.7545532248914,0.48871886130655184,48.328264053344725
4877.0,0.1640625,0.6457518696784774,422.0910949707031,422.0866485595907,452.7242248561233,0.48884903188445605,48.28046170806885
4878.0,0.1640625,0.6457517981529008,422.09136962890625,422.0865234375233,452.69389648735523,0.48897920246236026,48.232659362792965
4879.0,0.1640625,0.6457517266273243,422.0916442871094,422.0863983154559,452.66356811858714,0.4891093730402645,48.18485701751709
4880.0,0.1640625,0.6457516551017477,422.0919189453125,422.0862731933885,452.63323974981904,0.4892395436181687,48.13705467224121
4881.0,0.1640625,0.6457515537738772,422.0922454833926,422.086190795897,452.6031188964844,0.4893695473729167,48.08949140548706
4882.0,0.1640625,0.6457514524459782,422.09257202147273,422.0861083984346,452.572998046875,0.4894995510694571,48.04192812347412
4883.0,0.1640625,0.6457513511180792,422.09289855955285,422.0860260009722,452.5428771972656,0.48962955476599745,47.994364841461184
4884.0,0.1640625,0.6457512497901803,422.09322509763297,422.0859436035098,452.51275634765625,0.4897595584625378,47.94680155944824
4885.0,0.1640625,0.6457511484622813,422.0935516357131,422.0858612060474,452.4826354980469,0.4898895621590782,47.8992382774353
4886.0,0.1640625,0.6457510471343824,422.0938781737932,422.085778808585,452.4525146484375,0.49001956585561857,47.851674995422364
4887.0,0.1640625,0.6457509458064834,422.0942047118733,422.0856964111226,452.4223937988281,0.49014956955215894,47.804111713409426
4888.0,0.1640625,0.6457508444785844,422.09453124995343,422.08561401366023,452.39227294921875,0.4902795732486993,47.75654843139648
4889.0,0.1640625,0.6457507431506855,422.09485778803355,422.08553161619784,452.3621520996094,0.4904095769452397,47.708985149383544
4890.0,0.1640625,0.6457506418227865,422.09518432611367,422.08544921873545,452.33203125,0.49053958064178005,47.661421867370606
4891.0,0.1640625,0.6457505226135254,422.09555358887883,422.0854125976548,452.30212707445025,0.49066935777955223,47.61411484527588
4892.0,0.1640625,0.6457504034042358,422.0959228515858,422.0853759765596,452.2722228989005,0.49079913497553207,47.566807815551755
4893.0,0.1640625,0.6457502841949463,422.09629211429274,422.0853393554644,452.24231872335076,0.4909289121715119,47.51950078582764
4894.0,0.1640625,0.6457501649856567,422.0966613769997,422.0853027343692,452.212414547801,0.49105868936749175,47.472193756103515
4895.0,0.1640625,0.6457500457763672,422.09703063970665,422.085266113274,452.1825103722513,0.4911884665634716,47.42488672637939
4896.0,0.1640625,0.6457499265670776,422.0973999024136,422.08522949217877,452.1526061967015,0.49131824375945143,47.377579696655275
4897.0,0.1640625,0.6457498073577881,422.09776916512055,422.08519287108356,452.1227020211518,0.4914480209554313,47.33027266693115
4898.0,0.1640625,0.6457496881484985,422.0981384278275,422.08515624998836,452.09279784560204,0.4915777981514111,47.282965637207035
4899.0,0.1640625,0.645749568939209,422.09850769053446,422.08511962889315,452.0628936700523,0.49170757534739096,47.23565860748291
4900.0,0.1640625,0.6457494497299194,422.0988769532414,422.08508300779795,452.03298949450254,0.4918373525433708,47.18835157775879
4901.0,0.1640625,0.6457493066787663,422.09929199219914,422.08509826660156,452.0033081062138,0.4919668763905065,47.14130702972412
4902.0,0.1640625,0.6457491636276131,422.0997070312733,422.0851135253906,451.9736267104745,0.49209640026674606,47.09426249694824
4903.0,0.1640625,0.64574902057646,422.1001220703474,422.0851287841797,451.9439453147352,0.4922259241429856,47.04721796417236
4904.0,0.1640625,0.6457488775253069,422.10053710942157,422.08514404296875,451.91426391899586,0.49235544801922515,47.00017343139648
4905.0,0.1640625,0.6457487344741537,422.1009521484957,422.0851593017578,451.88458252325654,0.4924849718954647,46.953128898620605
4906.0,0.1640625,0.6457485914230006,422.10136718756985,422.0851745605469,451.8549011275172,0.49261449577170424,46.90608436584473
4907.0,0.1640625,0.6457484483718474,422.101782226644,422.08518981933594,451.8252197317779,0.4927440196479438,46.85903983306885
4908.0,0.1640625,0.6457483053206943,422.10219726571813,422.085205078125,451.7955383360386,0.49287354352418333,46.81199530029297
4909.0,0.1640625,0.6457481622695411,422.1026123047923,422.08522033691406,451.7658569402993,0.4930030674004229,46.76495076751709
4910.0,0.1640625,0.645748019218388,422.1030273438664,422.0852355957031,451.73617554455996,0.4931325912766624,46.717906234741214
4911.0,0.1640625,0.6457478523254423,422.1034851074219,422.0852996826143,451.70671691931784,0.49326185285463,46.671128517150876
4912.0,0.1640625,0.6457476854324398,422.10394287109375,422.08536376952543,451.6772583015263,0.49339111446170136,46.62435078430176
4913.0,0.1640625,0.6457475185394372,422.1044006347656,422.0854278564366,451.6477996837348,0.49352037606877275,46.57757305145264
4914.0,0.1640625,0.6457473516464347,422.1048583984375,422.08549194334773,451.61834106594324,0.49364963767584413,46.530795318603516
4915.0,0.1640625,0.6457471847534322,422.1053161621094,422.0855560302589,451.5888824481517,0.4937788992829155,46.484017585754394
4916.0,0.1640625,0.6457470178604297,422.10577392578125,422.08562011717004,451.5594238303602,0.4939081608899869,46.43723985290527
4917.0,0.1640625,0.6457468509674271,422.1062316894531,422.0856842040812,451.52996521256864,0.4940374224970583,46.39046212005615
4918.0,0.1640625,0.6457466840744246,422.106689453125,422.08574829099234,451.5005065947771,0.49416668410412967,46.343684387207034
4919.0,0.1640625,0.6457465171814221,422.1071472167969,422.0858123779035,451.4710479769856,0.49429594571120106,46.29690665435791
4920.0,0.1640625,0.6457463502884195,422.10760498046875,422.08587646481465,451.44158935919404,0.49442520731827244,46.25012892150879
4921.0,0.1640625,0.645746159553525,422.1081024169689,422.08598937988427,451.41235046461225,0.4945541888446314,46.20362109375
4922.0,0.1640625,0.6457459688186589,422.10859985346906,422.0861022949248,451.38311157375574,0.49468317031278275,46.15711328125
4923.0,0.1640625,0.6457457780837927,422.1090972899692,422.0862152099653,451.35387268289924,0.4948121517809341,46.11060546875
4924.0,0.1640625,0.6457455873489266,422.10959472646937,422.0863281250058,451.32463379204273,0.4949411332490854,46.06409765625
4925.0,0.1640625,0.6457453966140605,422.1100921629695,422.08644104004634,451.2953949011862,0.4950701147172367,46.01758984375
