time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4619.0,0.4296875,0.6234203636644224,464.9098938005045,756.4254887104034,606.7074951138347,0.281014373895232,211.1187265625
4620.0,0.4296875,0.6234219670293442,464.9057312030345,758.6039433479309,606.684387203306,0.2810368835889676,211.09515625
4621.0,0.4296875,0.6234220743179293,464.90706787107047,759.7864379882812,606.6755004879087,0.281058025360835,211.06982187461853
4622.0,0.4296875,0.623422181606287,464.90840454096906,760.9689331054688,606.6666137687862,0.28107916712906444,211.04448749923705
4623.0,0.4296875,0.6234222888946448,464.90974121086765,762.1514282226562,606.6577270496637,0.28110030889729387,211.0191531238556
4624.0,0.4296875,0.6234223961830025,464.91107788076624,763.3339233398438,606.6488403305411,0.2811214506655233,210.99381874847413
4625.0,0.4296875,0.6234225034713603,464.91241455066483,764.5164184570312,606.6399536114186,0.2811425924337527,210.96848437309265
4626.0,0.4296875,0.6234215736388933,464.91697387676686,764.3277465850115,606.6380004882812,0.281161689757937,210.94331875038148
4627.0,0.4296875,0.623420643806412,464.92153320275247,764.1390747129917,606.6360473632812,0.2811807870857592,210.91815312576293
4628.0,0.4296875,0.6234197139739308,464.9260925287381,763.950402840972,606.6340942382812,0.28119988441358146,210.8929875011444
4629.0,0.4296875,0.6234187841414496,464.9306518547237,763.7617309689522,606.6321411132812,0.2812189817414037,210.86782187652588
4630.0,0.4296875,0.6234178543089683,464.9352111807093,763.5730590969324,606.6301879882812,0.28123807906922593,210.84265625190736
4631.0,0.4296875,0.6234163641929626,464.9405639646575,761.6912353038788,606.6278930664994,0.2812547177072702,210.81942812538148
4632.0,0.4296875,0.6234148740768433,464.94591674767435,759.8094115257263,606.6255981447175,0.2812713563434954,210.79620000076295
4633.0,0.4296875,0.6234133839607239,464.9512695306912,757.9275877475739,606.6233032229356,0.2812879949797207,210.7729718761444
4634.0,0.4296875,0.6234118938446045,464.95662231370807,756.0457639694214,606.6210083011538,0.28130463361594593,210.74974375152587
4635.0,0.4296875,0.6234104037284851,464.9619750967249,754.1639401912689,606.6187133793719,0.2813212722521712,210.72651562690734
4636.0,0.4296875,0.6234089136123657,464.9673278797418,752.2821164131165,606.61641845759,0.28133791088839644,210.70328750228882
4637.0,0.4296875,0.6234074234962463,464.97268066275865,750.400292634964,606.6141235358082,0.2813545495246217,210.6800593776703
4638.0,0.4296875,0.623405933380127,464.9780334457755,748.5184688568115,606.6118286140263,0.28137118816084694,210.65683125305176
4639.0,0.4296875,0.6234044432640076,464.98338622879237,746.6366450786591,606.6095336922444,0.2813878267970722,210.63360312843324
4640.0,0.4296875,0.6234029531478882,464.98873901180923,744.7548213005066,606.6072387704626,0.28140446543329745,210.6103750038147
4641.0,0.4296875,0.6234026134014243,464.98907470703125,742.9644836187363,606.5906555168331,0.28142127692626673,210.58986093711854
4642.0,0.4296875,0.6234022736549605,464.9894104003906,741.1741454601288,606.5740722641349,0.28143808841559803,210.56934687423706
4643.0,0.4296875,0.6234019339084966,464.98974609375,739.3838073015213,606.5574890114367,0.28145489990492933,210.5488328113556
4644.0,0.4296875,0.6234015941620328,464.9900817871094,737.5934691429138,606.5409057587385,0.28147171139426064,210.52831874847413
4645.0,0.4296875,0.6234012544155689,464.99041748046875,735.8031309843063,606.5243225060403,0.28148852288359194,210.50780468559265
4646.0,0.4296875,0.6234009146691051,464.9907531738281,734.0127928256989,606.5077392533422,0.28150533437292324,210.48729062271119
4647.0,0.4296875,0.6234005749226412,464.9910888671875,732.2224546670914,606.491156000644,0.28152214586225455,210.46677655982973
4648.0,0.4296875,0.6234002351761774,464.9914245605469,730.4321165084839,606.4745727479458,0.28153895735158585,210.44626249694824
4649.0,0.4296875,0.6233998954297135,464.99176025390625,728.6417783498764,606.4579894952476,0.28155576884091715,210.42574843406678
4650.0,0.4296875,0.6233995556832497,464.9920959472656,726.8514401912689,606.4414062425494,0.28157258033024846,210.40523437118532
4651.0,0.4296875,0.6234010934829257,464.9864166257903,727.5051147341728,606.4105407707393,0.2815932124849496,210.384359375
4652.0,0.4296875,0.6234026312827154,464.98073730431497,728.1587890386581,606.3796752914786,0.2816138446323748,210.363484375
4653.0,0.4296875,0.6234041690825052,464.97505798283964,728.8124633431435,606.348809812218,0.2816344767798,210.342609375
4654.0,0.4296875,0.6234057068822949,464.9693786613643,729.4661376476288,606.3179443329573,0.28165510892722523,210.321734375
4655.0,0.4296875,0.6234072446820846,464.963699339889,730.1198119521141,606.2870788536966,0.28167574107465043,210.300859375
4656.0,0.4296875,0.6234087824818744,464.95802001841366,730.7734862565994,606.2562133744359,0.28169637322207564,210.279984375
4657.0,0.4296875,0.6234103202816641,464.95234069693834,731.4271605610847,606.2253478951752,0.28171700536950084,210.259109375
4658.0,0.4296875,0.6234118580814538,464.946661375463,732.0808348655701,606.1944824159145,0.28173763751692604,210.238234375
4659.0,0.4296875,0.6234133958812436,464.9409820539877,732.7345091700554,606.1636169366539,0.28175826966435125,210.217359375
4660.0,0.4296875,0.6234149336810333,464.93530273251235,733.3881834745407,606.1327514573932,0.28177890181177645,210.196484375
4661.0,0.4296875,0.6234170487612118,464.92845712788403,735.4566783905029,606.100573245436,0.2818019033074961,210.17387051391603
4662.0,0.4296875,0.6234191389354322,464.92196810944733,737.6033316962421,606.0696938657202,0.281825182269273,210.1508001832962
4663.0,0.4296875,0.6234211949800823,464.9159677485077,739.857091318816,606.0405943715014,0.2818488414697242,210.1271043214798
4664.0,0.4296875,0.6234232510247324,464.90996738756803,742.1108509413898,606.0114948772825,0.28187250067017544,210.1034084596634
4665.0,0.4296875,0.6234253070693825,464.9039670266284,744.3646105639637,605.9823953830637,0.28189615987062666,210.079712597847
4666.0,0.4296875,0.6234271521534112,464.8988404850188,746.6014950377867,605.9558330049185,0.2819198739505637,210.0554652387798
4667.0,0.4296875,0.6234286274884226,464.8952454760383,748.8088026149198,605.9337174055545,0.2819436842180849,210.03025127241014
4668.0,0.4296875,0.6234301028234341,464.89165046705784,751.016110192053,605.9116018061904,0.2819674944856061,210.00503730604052
4669.0,0.4296875,0.6234315781584456,464.88805545807736,753.2234177691862,605.8894862068264,0.2819913047531273,209.9798233396709
4670.0,0.4296875,0.6234330534934571,464.8844604490969,755.4307253463194,605.8673706074624,0.28201511502064847,209.95460937330128
4671.0,0.4296875,0.6234329819679232,464.8863250731956,756.3361206054688,605.8587097171694,0.282037013768786,209.92820156288147
4672.0,0.4296875,0.6234329104423466,464.8881896971725,757.2415161132812,605.8500488288701,0.28205891251491266,209.90179375076295
4673.0,0.4296875,0.62343283891677,464.89005432114936,758.1469116210938,605.8413879405707,0.28208081126103934,209.8753859386444
4674.0,0.4296875,0.6234327673911935,464.89191894512624,759.0523071289062,605.8327270522714,0.282102710007166,209.84897812652588
4675.0,0.4296875,0.6234326958656169,464.8937835691031,759.9577026367188,605.824066163972,0.2821246087532927,209.82257031440736
4676.0,0.4296875,0.6234326243400403,464.89564819308,760.8630981445312,605.8154052756727,0.2821465074994194,209.7961625022888
4677.0,0.4296875,0.6234325528144637,464.89751281705685,761.7684936523438,605.8067443873733,0.28216840624554607,209.7697546901703
4678.0,0.4296875,0.6234324812888872,464.8993774410337,762.6738891601562,605.798083499074,0.28219030499167275,209.74334687805177
4679.0,0.4296875,0.6234324097633106,464.9012420650106,763.5792846679688,605.7894226107746,0.2822122037377994,209.71693906593322
4680.0,0.4296875,0.623432338237734,464.90310668898746,764.4846801757812,605.7807617224753,0.2822341024839261,209.6905312538147
4681.0,0.4296875,0.623430866002991,464.9086486818269,762.896862745285,605.7785705565475,0.2822523057457147,209.66562343788146
4682.0,0.4296875,0.6234293937682196,464.91419067420065,761.3090453147888,605.776379394345,0.2822705090038653,209.64071562576294
4683.0,0.4296875,0.6234279215334482,464.9197326665744,759.7212278842926,605.7741882321425,0.2822887122620159,209.6158078136444
4684.0,0.4296875,0.6234264492986767,464.9252746589482,758.1334104537964,605.77199706994,0.2823069155201665,209.59090000152588
4685.0,0.4296875,0.6234249770639053,464.93081665132195,756.5455930233002,605.7698059077375,0.2823251187783171,209.56599218940735
4686.0,0.4296875,0.6234235048291339,464.9363586436957,754.957775592804,605.767614745535,0.2823433220364677,209.54108437728883
4687.0,0.4296875,0.6234220325943625,464.9419006360695,753.3699581623077,605.7654235833324,0.28236152529461833,209.5161765651703
4688.0,0.4296875,0.623420560359591,464.94744262844324,751.7821407318115,605.7632324211299,0.28237972855276894,209.49126875305177
4689.0,0.4296875,0.6234190881248196,464.952984620817,750.1943233013153,605.7610412589274,0.28239793181091954,209.4663609409332
4690.0,0.4296875,0.6234176158900482,464.95852661319077,748.6065058708191,605.7588500967249,0.28241613506907015,209.4414531288147
4691.0,0.4296875,0.623416972160328,464.9600006103283,746.6008849143982,605.7444458007812,0.28243375420606753,209.4194296875
4692.0,0.4296875,0.623416328430153,464.96147460932843,744.5952634811401,605.7300415039062,0.28245137333942694,209.39740625
4693.0,0.4296875,0.6234156846999781,464.9629486083286,742.5896420478821,605.7156372070312,0.28246899247278634,209.3753828125
4694.0,0.4296875,0.6234150409698032,464.96442260732874,740.584020614624,605.7012329101562,0.28248661160614574,209.353359375
4695.0,0.4296875,0.6234143972396282,464.9658966063289,738.578399181366,605.6868286132812,0.28250423073950515,209.3313359375
4696.0,0.4296875,0.6234137535094533,464.96737060532905,736.5727777481079,605.6724243164062,0.28252184987286455,209.3093125
4697.0,0.4296875,0.6234131097792783,464.9688446043292,734.5671563148499,605.6580200195312,0.28253946900622395,209.2872890625
4698.0,0.4296875,0.6234124660491034,464.97031860332936,732.5615348815918,605.6436157226562,0.28255708813958336,209.265265625
4699.0,0.4296875,0.6234118223189284,464.9717926023295,730.5559134483337,605.6292114257812,0.28257470727294276,209.2432421875
4700.0,0.4296875,0.6234111785887535,464.97326660132967,728.5502920150757,605.6148071289062,0.28259232640630216,209.22121875
4701.0,0.4296875,0.6234124541282426,464.9683135985397,728.7594787627459,605.5847106929868,0.28261337876392645,209.19947187423705
4702.0,0.4296875,0.6234137296676181,464.96336059551686,728.9686645567417,605.5546142570674,0.2826344311251887,209.17772499847413
4703.0,0.4296875,0.6234150052069936,464.95840759249404,729.1778503507376,605.524517821148,0.282655483486451,209.1559781227112
4704.0,0.4296875,0.623416280746369,464.9534545894712,729.3870361447334,605.4944213852286,0.28267653584771324,209.13423124694825
4705.0,0.4296875,0.6234175562857445,464.9485015864484,729.5962219387293,605.4643249493092,0.2826975882089755,209.1124843711853
4706.0,0.4296875,0.6234188318251199,464.9435485834256,729.8054077327251,605.4342285133898,0.28271864057023777,209.09073749542236
4707.0,0.4296875,0.6234201073644954,464.93859558040276,730.014593526721,605.4041320774704,0.28273969293150003,209.06899061965942
4708.0,0.4296875,0.6234213829038708,464.93364257737994,730.2237793207169,605.374035641551,0.2827607452927623,209.04724374389647
4709.0,0.4296875,0.6234226584432463,464.9286895743571,730.4329651147127,605.3439392056316,0.28278179765402456,209.02549686813356
4710.0,0.4296875,0.6234239339826217,464.9237365713343,730.6421509087086,605.3138427697122,0.2828028500152868,209.00374999237062
4711.0,0.4296875,0.6234260234746216,464.9168484341353,732.5654616355896,605.2805094383657,0.28282668671090505,208.9803169670105
4712.0,0.4296875,0.6234281129663941,464.909960296005,734.488772392273,605.2471761032939,0.28285052341379924,208.956883934021
4713.0,0.4296875,0.6234302024581666,464.9030721578747,736.4120831489563,605.2138427682221,0.2828743601166934,208.9334509010315
4714.0,0.4296875,0.6234322598229083,464.89685272263523,738.5781592540443,605.1831975025816,0.28289891688284285,208.90896226299554
4715.0,0.4296875,0.623434306366522,464.8908585163408,740.8260020427406,605.1534576104714,0.2829237161767395,208.88411808193476
4716.0,0.4296875,0.6234363529101357,464.8848643100464,743.0738448314369,605.1237177183611,0.28294851547063615,208.85927390087397
4717.0,0.4296875,0.6234383994537493,464.878870103752,745.3216876201332,605.0939778262509,0.2829733147645328,208.83442971981316
4718.0,0.4296875,0.6234401144509869,464.8743189681809,747.5778988306411,605.0684789646693,0.28299827206421213,208.80861290113629
4719.0,0.4296875,0.6234417397739529,464.8701581411551,749.8363738958724,605.0441271778473,0.2830232720981414,208.78253301374613
4720.0,0.4296875,0.6234433650969189,464.86599731412934,752.0948489611037,605.0197753910252,0.2830482721320706,208.756453126356
4721.0,0.4296875,0.6234436392784062,464.8667327880976,753.3754150867462,605.0077697755769,0.28307184874938685,208.72904843711854
4722.0,0.4296875,0.6234439134597665,464.86746826174203,754.6559815406799,604.9957641605288,0.28309542536590016,208.70164374923706
4723.0,0.4296875,0.6234441876411267,464.8682037353865,755.9365479946136,604.9837585454807,0.28311900198241347,208.6742390613556
4724.0,0.4296875,0.623444461822487,464.86893920903094,757.2171144485474,604.9717529304326,0.2831425785989268,208.64683437347412
4725.0,0.4296875,0.6234447360038473,464.8696746826754,758.4976809024811,604.9597473153844,0.2831661552154401,208.61942968559265
4726.0,0.4296875,0.6234450101852076,464.87041015631985,759.7782473564148,604.9477417003363,0.2831897318319534,208.59202499771118
4727.0,0.4296875,0.6234452843665679,464.8711456299643,761.0588138103485,604.9357360852882,0.2832133084484667,208.5646203098297
4728.0,0.4296875,0.6234455585479282,464.87188110360876,762.3393802642822,604.9237304702401,0.28323688506498,208.53721562194823
4729.0,0.4296875,0.6234458327292884,464.8726165772532,763.6199467182159,604.911724855192,0.2832604616814933,208.50981093406676
4730.0,0.4296875,0.6234461069106487,464.87335205089767,764.9005131721497,604.8997192401439,0.28328403829800664,208.4824062461853
4731.0,0.4296875,0.6234447071375371,464.87889182334766,763.6859788894653,604.8972657257691,0.2833038715780276,208.4559153404236
4732.0,0.4296875,0.6234433073643686,464.88443159591407,762.4714450836182,604.894812213257,0.28332370485077263,208.42942443084718
4733.0,0.4296875,0.6234419075912001,464.8899713684805,761.256911277771,604.8923587007448,0.28334353812351765,208.40293352127074
4734.0,0.4296875,0.6234405078180316,464.8955111410469,760.0423774719238,604.8899051882327,0.28336337139626266,208.37644261169433
4735.0,0.4296875,0.6234391080448631,464.9010509136133,758.8278436660767,604.8874516757205,0.2833832046690077,208.34995170211792
4736.0,0.4296875,0.6234377082716946,464.9065906861797,757.6133098602295,604.8849981632084,0.2834030379417527,208.3234607925415
4737.0,0.4296875,0.6234363084985262,464.9121304587461,756.3987760543823,604.8825446506962,0.2834228712144977,208.2969698829651
4738.0,0.4296875,0.6234349087253577,464.9176702313125,755.1842422485352,604.8800911381841,0.28344270448724274,208.27047897338866
4739.0,0.4296875,0.6234335089521892,464.9232100038789,753.969708442688,604.8776376256719,0.28346253775998775,208.24398806381225
4740.0,0.4296875,0.6234319806098849,464.9286499024238,752.2247924543917,604.874145507827,0.28348159790016325,208.21829687464236
4741.0,0.4296875,0.6234306421196152,464.93288509966806,749.9028215408325,604.8663878324442,0.28349982144573005,208.19408985710143
