time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4898.0,0.3828125,0.6882538318641309,340.0479736328125,409.472448348999,449.7133850157261,0.0007704266347019484,180.818125
4899.0,0.3828125,0.6882563591011603,340.04327392578125,410.8139522075653,449.6832916326821,0.0007704400864927408,180.7796015625
4900.0,0.3828125,0.6882588863381898,340.03857421875,412.1554560661316,449.6531982496381,0.0007704535382835331,180.741078125
4901.0,0.3828125,0.6882615685462952,340.0341796875,412.39152832329273,449.6360198967159,0.0007704671064860946,180.69986249923707
4902.0,0.3828125,0.6882642507553101,340.02978515625,412.6276001036167,449.61884155124426,0.0007704806746922088,180.6586468734741
4903.0,0.3828125,0.688266932964325,340.025390625,412.8636718839407,449.60166320577264,0.000770494242898323,180.61743124771118
4904.0,0.3828125,0.6882696151733398,340.02099609375,413.0997436642647,449.584484860301,0.0007705078111044372,180.57621562194825
4905.0,0.3828125,0.6882722973823547,340.0166015625,413.33581544458866,449.5673065148294,0.0007705213793105514,180.5349999961853
4906.0,0.3828125,0.6882749795913696,340.01220703125,413.57188722491264,449.5501281693578,0.0007705349475166656,180.49378437042236
4907.0,0.3828125,0.6882776618003845,340.0078125,413.8079590052366,449.53294982388616,0.0007705485157227798,180.45256874465943
4908.0,0.3828125,0.6882803440093994,340.00341796875,414.0440307855606,449.51577147841454,0.000770562083928894,180.41135311889647
4909.0,0.3828125,0.6882830262184143,339.9990234375,414.2801025658846,449.4985931329429,0.0007705756521350082,180.37013749313354
4910.0,0.3828125,0.6882857084274292,339.99462890625,414.5161743462086,449.4814147874713,0.0007705892203411224,180.3289218673706
4911.0,0.3828125,0.6882879912852786,339.99046936025843,413.3890960216522,449.4685913082212,0.0007706026488447648,180.294328125
4912.0,0.3828125,0.688290274143128,339.98630981426686,412.2620177268982,449.45576782152057,0.0007706160773519599,180.259734375
4913.0,0.3828125,0.6882925570009775,339.9821502682753,411.13493943214417,449.4429443348199,0.000770629505859155,180.225140625
4914.0,0.3828125,0.6882948398588269,339.9779907222837,410.00786113739014,449.43012084811926,0.0007706429343663501,180.190546875
4915.0,0.3828125,0.6882971227166763,339.97383117629215,408.8807828426361,449.4172973614186,0.0007706563628735452,180.155953125
4916.0,0.3828125,0.6882994055745257,339.9696716303006,407.7537045478821,449.40447387471795,0.0007706697913807403,180.121359375
4917.0,0.3828125,0.6883016884323752,339.965512084309,406.62662625312805,449.3916503880173,0.0007706832198879354,180.086765625
4918.0,0.3828125,0.6883039712902246,339.96135253831744,405.499547958374,449.37882690131664,0.0007706966483951305,180.052171875
4919.0,0.3828125,0.688306254148074,339.9571929923259,404.37246966362,449.366003414616,0.0007707100769023256,180.017578125
4920.0,0.3828125,0.6883085370059234,339.9530334463343,403.24539136886597,449.35317992791533,0.0007707235054095207,179.982984375
4921.0,0.3828125,0.6883103013038863,339.9487762451172,401.98826909065247,449.33210144005716,0.0007707367185503244,179.9569765625
4922.0,0.3828125,0.6883120656013944,339.94451904296875,400.7311463356018,449.3110229484737,0.0007707499316893518,179.93096875
4923.0,0.3828125,0.6883138298989024,339.9402618408203,399.47402358055115,449.2899444568902,0.0007707631448283792,179.9049609375
4924.0,0.3828125,0.6883155941964105,339.9360046386719,398.2169008255005,449.26886596530676,0.0007707763579674065,179.878953125
4925.0,0.3828125,0.6883173584939186,339.93174743652344,396.95977807044983,449.2477874737233,0.0007707895711064339,179.8529453125
4926.0,0.3828125,0.6883191227914267,339.927490234375,395.70265531539917,449.2267089821398,0.0007708027842454612,179.8269375
4927.0,0.3828125,0.6883208870889348,339.92323303222656,394.4455325603485,449.20563049055636,0.0007708159973844886,179.8009296875
4928.0,0.3828125,0.6883226513864429,339.9189758300781,393.18840980529785,449.1845519989729,0.0007708292105235159,179.774921875
4929.0,0.3828125,0.688324415683951,339.9147186279297,391.9312870502472,449.1634735073894,0.0007708424236625433,179.7489140625
4930.0,0.3828125,0.6883261799814591,339.91046142578125,390.67416429519653,449.14239501580596,0.0007708556368015707,179.72290625
4931.0,0.3828125,0.6883282721041724,339.90587768564,390.6503448486328,449.10890197753906,0.0007708692806769335,179.69834218788148
4932.0,0.3828125,0.688330364227113,339.90129394549876,390.62652587890625,449.0754089355469,0.0007708829245522963,179.67377812576294
4933.0,0.3828125,0.6883324563500537,339.8967102053575,390.6027069091797,449.0419158935547,0.0007708965684276592,179.64921406364442
4934.0,0.3828125,0.6883345484729944,339.8921264652163,390.5788879394531,449.0084228515625,0.000770910212303022,179.62465000152588
4935.0,0.3828125,0.688336640595935,339.88754272507504,390.55506896972656,448.9749298095703,0.0007709238561783849,179.60008593940734
4936.0,0.3828125,0.6883387327188757,339.8829589849338,390.53125,448.9414367675781,0.0007709375000537477,179.57552187728882
4937.0,0.3828125,0.6883408248418164,339.87837524479255,390.50743103027344,448.90794372558594,0.0007709511439291106,179.55095781517028
4938.0,0.3828125,0.688342916964757,339.8737915046513,390.4836120605469,448.87445068359375,0.0007709647878044734,179.52639375305176
4939.0,0.3828125,0.6883450090876977,339.86920776451007,390.4597930908203,448.84095764160156,0.0007709784316798363,179.50182969093322
4940.0,0.3828125,0.6883471012106384,339.8646240243688,390.43597412109375,448.8074645996094,0.0007709920755551991,179.4772656288147
4941.0,0.3828125,0.6883495509623572,339.85983886709437,391.6760284900665,448.77096862718463,0.0007710058416705579,179.44535625076293
4942.0,0.3828125,0.6883520007131665,339.85505371075124,392.9160828590393,448.7344726547599,0.0007710196077823639,179.41344687652588
4943.0,0.3828125,0.6883544504639758,339.8502685544081,394.1561372280121,448.69797668233514,0.0007710333738941699,179.3815375022888
4944.0,0.3828125,0.6883569002147851,339.84548339806497,395.39619159698486,448.6614807099104,0.000771047140005976,179.34962812805176
4945.0,0.3828125,0.6883593499655944,339.84069824172184,396.63624596595764,448.62498473748565,0.000771060906117782,179.3177187538147
4946.0,0.3828125,0.6883617997164038,339.8359130853787,397.8763003349304,448.5884887650609,0.000771074672229588,179.28580937957764
4947.0,0.3828125,0.6883642494672131,339.8311279290356,399.1163547039032,448.55199279263616,0.0007710884383413941,179.25390000534057
4948.0,0.3828125,0.6883666992180224,339.82634277269244,400.356409072876,448.5154968202114,0.0007711022044532001,179.22199063110352
4949.0,0.3828125,0.6883691489688317,339.8215576163493,401.59646344184875,448.47900084778666,0.0007711159705650061,179.19008125686645
4950.0,0.3828125,0.688371598719641,339.8167724600062,402.83651781082153,448.4425048753619,0.0007711297366768122,179.1581718826294
4951.0,0.3828125,0.6883741974829718,339.81212768564,403.9937469959259,448.4162780754268,0.0007711434096560055,179.11808437347412
4952.0,0.3828125,0.688376796245393,339.8074829103425,405.15097665786743,448.39005126804113,0.0007711570826351988,179.07799687194824
4953.0,0.3828125,0.6883793950078143,339.802838135045,406.30820631980896,448.36382446065545,0.0007711707556143921,179.03790937042237
4954.0,0.3828125,0.6883819937702356,339.79819335974753,407.4654359817505,448.33759765326977,0.0007711844285935854,178.9978218688965
4955.0,0.3828125,0.6883845925326568,339.79354858445004,408.622665643692,448.3113708458841,0.0007711981015727787,178.95773436737062
4956.0,0.3828125,0.6883871912950781,339.78890380915254,409.77989530563354,448.2851440384984,0.000771211774551972,178.91764686584472
4957.0,0.3828125,0.6883897900574993,339.78425903385505,410.9371249675751,448.2589172311127,0.0007712254475311653,178.87755936431884
4958.0,0.3828125,0.6883923888199206,339.77961425855756,412.0943546295166,448.23269042372704,0.0007712391205103586,178.83747186279297
4959.0,0.3828125,0.6883949875823419,339.77496948326007,413.25158429145813,448.20646361634135,0.0007712527934895519,178.7973843612671
4960.0,0.3828125,0.6883975863447631,339.7703247079626,414.40881395339966,448.18023680895567,0.0007712664664687452,178.75729685974122
4961.0,0.3828125,0.6884002506733395,339.76600646972656,414.2180358916521,448.1658355714753,0.0007712802616879344,178.7173656234741
4962.0,0.3828125,0.6884029150010065,339.7616882324219,414.0272583067417,448.1514343265444,0.0007712940569035709,178.67743437194824
4963.0,0.3828125,0.6884055793286734,339.7573699951172,413.8364807218313,448.1370330816135,0.0007713078521192074,178.63750312042237
4964.0,0.3828125,0.6884082436563403,339.7530517578125,413.64570313692093,448.12263183668256,0.0007713216473348439,178.5975718688965
4965.0,0.3828125,0.6884109079840073,339.7487335205078,413.45492555201054,448.10823059175164,0.0007713354425504804,178.5576406173706
4966.0,0.3828125,0.6884135723116742,339.7444152832031,413.26414796710014,448.0938293468207,0.0007713492377661169,178.51770936584472
4967.0,0.3828125,0.6884162366393412,339.74009704589844,413.07337038218975,448.0794281018898,0.0007713630329817533,178.47777811431885
4968.0,0.3828125,0.6884189009670081,339.73577880859375,412.88259279727936,448.06502685695887,0.0007713768281973898,178.43784686279298
4969.0,0.3828125,0.688421565294675,339.73146057128906,412.69181521236897,448.05062561202794,0.0007713906234130263,178.39791561126708
4970.0,0.3828125,0.688424229622342,339.7271423339844,412.5010376274586,448.036224367097,0.0007714044186286628,178.3579843597412
4971.0,0.3828125,0.6884264154539323,339.72298960527405,411.2173320055008,448.0233808327466,0.0007714179925057962,178.32506715011596
4972.0,0.3828125,0.6884286012859775,339.7188368765637,409.93362641334534,448.0105373002589,0.0007714315663829296,178.29214992523194
4973.0,0.3828125,0.6884307871180226,339.7146841478534,408.6499208211899,447.9976937677711,0.0007714451402600631,178.2592327003479
4974.0,0.3828125,0.6884329729500678,339.7105314191431,407.3662152290344,447.9848502352834,0.0007714587141371965,178.22631547546388
4975.0,0.3828125,0.6884351587821129,339.70637869043276,406.08250963687897,447.9720067027956,0.0007714722880143299,178.19339825057983
4976.0,0.3828125,0.6884373446141581,339.70222596172243,404.7988040447235,447.9591631703079,0.0007714858618914633,178.1604810256958
4977.0,0.3828125,0.6884395304462032,339.6980732330121,403.51509845256805,447.9463196378201,0.0007714994357685967,178.12756380081177
4978.0,0.3828125,0.6884415528902709,339.6939052065709,402.12415153253824,447.93202968667083,0.0007715129232159649,178.09685315525533
4979.0,0.3828125,0.6884433830569168,339.68972601693895,400.6579550006427,447.91526322274876,0.000771526308956369,178.06898060219734
4980.0,0.3828125,0.6884452104567589,339.68554687545475,399.1922301747836,447.89843749835563,0.000771539693233167,178.0411562518403
4981.0,0.3828125,0.6884469926357042,339.6812042235397,398.17035830020905,447.8739776611328,0.0007715531683061272,178.01688125038146
4982.0,0.3828125,0.6884487748145602,339.67686157207936,397.1484863758087,447.8495178222656,0.0007715666433796287,177.99260625076295
4983.0,0.3828125,0.6884505569934163,339.67251892061904,396.1266144514084,447.82505798339844,0.0007715801184531301,177.9683312511444
4984.0,0.3828125,0.6884523391722723,339.6681762691587,395.10474252700806,447.80059814453125,0.0007715935935266316,177.94405625152586
4985.0,0.3828125,0.6884541213511284,339.6638336176984,394.0828706026077,447.77613830566406,0.0007716070686001331,177.91978125190735
4986.0,0.3828125,0.6884559035299844,339.6594909662381,393.0609986782074,447.7516784667969,0.0007716205436736345,177.8955062522888
4987.0,0.3828125,0.6884576857088405,339.65514831477776,392.03912675380707,447.7272186279297,0.000771634018747136,177.8712312526703
4988.0,0.3828125,0.6884594678876965,339.65080566331744,391.01725482940674,447.7027587890625,0.0007716474938206375,177.84695625305176
4989.0,0.3828125,0.6884612500665526,339.6464630118571,389.9953829050064,447.6782989501953,0.0007716609688941389,177.82268125343322
4990.0,0.3828125,0.6884630322454086,339.6421203603968,388.9735109806061,447.6538391113281,0.0007716744439676404,177.7984062538147
4991.0,0.3828125,0.6884652793407895,339.6374481199309,389.3688537478447,447.6182678230107,0.0007716883730610746,177.77287812423705
4992.0,0.3828125,0.688467526435943,339.6327758785337,389.7641967535019,447.58269653469324,0.0007717023021545089,177.74734999847414
4993.0,0.3828125,0.6884697735310965,339.6281036371365,390.1595397591591,447.5471252463758,0.0007717162312479431,177.7218218727112
4994.0,0.3828125,0.68847202062625,339.6234313957393,390.5548827648163,447.51155395805836,0.0007717301603413773,177.69629374694824
4995.0,0.3828125,0.6884742677214035,339.6187591543421,390.9502257704735,447.4759826697409,0.0007717440894348115,177.6707656211853
4996.0,0.3828125,0.688476514816557,339.6140869129449,391.3455687761307,447.4404113814235,0.0007717580185282458,177.64523749542235
4997.0,0.3828125,0.6884787619117105,339.6094146715477,391.7409117817879,447.40484009310603,0.00077177194762168,177.61970936965943
4998.0,0.3828125,0.688481009006864,339.6047424301505,392.13625478744507,447.3692688047886,0.0007717858767151142,177.5941812438965
4999.0,0.3828125,0.6884832561020175,339.6000701887533,392.53159779310226,447.33369751647115,0.0007717998058085485,177.56865311813354
5000.0,0.3828125,0.6884855031971711,339.5953979473561,392.92694079875946,447.2981262281537,0.0007718137349019827,177.5431249923706
5001.0,0.3828125,0.6884880065917969,339.5906127928756,394.3227813243866,447.2636413574219,0.0007718276232484556,177.50888906097413
5002.0,0.3828125,0.6884905099868774,339.5858276365325,395.71862173080444,447.2291564941406,0.0007718415115967048,177.47465312194825
5003.0,0.3828125,0.688493013381958,339.58104248018935,397.1144621372223,447.1946716308594,0.000771855399944954,177.44041718292237
5004.0,0.3828125,0.6884955167770386,339.5762573238462,398.51030254364014,447.1601867675781,0.0007718692882932032,177.4061812438965
5005.0,0.3828125,0.6884980201721191,339.5714721675031,399.906142950058,447.1257019042969,0.0007718831766414525,177.3719453048706
5006.0,0.3828125,0.6885005235671997,339.56668701115996,401.30198335647583,447.0912170410156,0.0007718970649897017,177.33770936584472
5007.0,0.3828125,0.6885030269622803,339.5619018548168,402.6978237628937,447.0567321777344,0.0007719109533379509,177.30347342681884
5008.0,0.3828125,0.6885055303573608,339.5571166984737,404.0936641693115,447.0222473144531,0.0007719248416862001,177.26923748779296
5009.0,0.3828125,0.6885080337524414,339.55233154213056,405.48950457572937,446.9877624511719,0.0007719387300344493,177.2350015487671
5010.0,0.3828125,0.688510537147522,339.5475463857874,406.8853449821472,446.9532775878906,0.0007719526183826986,177.2007656097412
5011.0,0.3828125,0.6885132014751889,339.54298706073314,407.752685546875,446.93115539476275,0.0007719664776235646,177.15998749923705
5012.0,0.3828125,0.6885158658028558,339.53842773474753,408.6200256347656,446.9090332016349,0.0007719803368679834,177.11920937347412
5013.0,0.3828125,0.6885185301305228,339.5338684087619,409.48736572265625,446.886911008507,0.0007719941961124022,177.0784312477112
5014.0,0.3828125,0.6885211944581897,339.5293090827763,410.3547058105469,446.86478881537914,0.0007720080553568209,177.03765312194824
5015.0,0.3828125,0.6885238587858566,339.5247497567907,411.2220458984375,446.8426666222513,0.0007720219146012397,176.9968749961853
5016.0,0.3828125,0.6885265231135236,339.5201904308051,412.0893859863281,446.8205444291234,0.0007720357738456585,176.95609687042236
