time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4348.0,0.1171875,0.6309268832205817,450.5168518066348,538.4938478469849,494.40317383408546,0.4613248169189319,67.36678125
4349.0,0.1171875,0.6309271931647231,450.5168792724544,537.4724794626236,494.36596985533834,0.4614383756852476,67.31040625
4350.0,0.1171875,0.6309275031088646,450.516906738274,536.4511110782623,494.3287658765912,0.4615519344515633,67.25403125
4351.0,0.1171875,0.6309279978275413,450.5160888672108,536.0957702696323,494.290103148669,0.46166598200943554,67.19774765777588
4352.0,0.1171875,0.6309284925461043,450.5152709961403,535.7404296994209,494.2514404281974,0.46178002953820396,67.14146406555176
4353.0,0.1171875,0.6309289872646673,450.51445312506985,535.3850891292095,494.21277770772576,0.4618940770669724,67.08518047332764
4354.0,0.1171875,0.6309294819832303,450.5136352539994,535.0297485589981,494.17411498725414,0.4620081245957408,67.02889688110352
4355.0,0.1171875,0.6309299767017933,450.5128173829289,534.6744079887867,494.1354522667825,0.46212217212450923,66.9726132888794
4356.0,0.1171875,0.6309304714203563,450.51199951185845,534.3190674185753,494.0967895463109,0.46223621965327766,66.91632969665527
4357.0,0.1171875,0.6309309661389193,450.511181640788,533.9637268483639,494.0581268258393,0.4623502671820461,66.86004610443115
4358.0,0.1171875,0.6309314608574823,450.5103637697175,533.6083862781525,494.01946410536766,0.4624643147108145,66.80376251220703
4359.0,0.1171875,0.6309319555760453,450.50954589864705,533.253045707941,493.98080138489604,0.46257836223958293,66.74747891998291
4360.0,0.1171875,0.6309324502946083,450.5087280275766,532.8977051377296,493.9421386644244,0.46269240976835135,66.69119532775879
4361.0,0.1171875,0.6309332668781167,450.5068481445778,533.6087219119072,493.902035523206,0.46280763745016884,66.63478203201294
4362.0,0.1171875,0.6309340834617387,450.5049682618119,534.3197387456894,493.861932374537,0.46292286514653824,66.57836875152587
4363.0,0.1171875,0.6309349000453608,450.50308837904595,535.0307555794716,493.821829225868,0.46303809284290764,66.52195547103882
4364.0,0.1171875,0.6309357166289828,450.50120849628,535.7417724132538,493.781726077199,0.46315332053927705,66.46554219055176
4365.0,0.1171875,0.6309365332126049,450.4993286135141,536.452789247036,493.74162292853,0.46326854823564645,66.4091289100647
4366.0,0.1171875,0.630937349796227,450.49744873074815,537.1638060808182,493.701519779861,0.46338377593201585,66.35271562957763
4367.0,0.1171875,0.630938166379849,450.4955688479822,537.8748229146004,493.66141663119197,0.46349900362838525,66.29630234909058
4368.0,0.1171875,0.6309389829634711,450.4936889652163,538.5858397483826,493.62131348252296,0.46361423132475466,66.23988906860352
4369.0,0.1171875,0.6309397995470931,450.49180908245035,539.2968565821648,493.58121033385396,0.46372945902112406,66.18347578811645
4370.0,0.1171875,0.6309406161307152,450.4899291996844,540.007873415947,493.54110718518496,0.46384468671749346,66.12706250762939
4371.0,0.1171875,0.6309415221214181,450.4879547120072,541.0163879394531,493.50122375413775,0.4639609783916967,66.07044843673707
4372.0,0.1171875,0.6309424281120073,450.48598022479564,542.02490234375,493.46134033054113,0.4640772700367961,66.01383437347413
4373.0,0.1171875,0.6309433341025965,450.4840057375841,543.0334167480469,493.4214569069445,0.4641935616818955,65.95722031021118
4374.0,0.1171875,0.6309442400931857,450.48203125037253,544.0419311523438,493.3815734833479,0.4643098533269949,65.90060624694824
4375.0,0.1171875,0.6309451460837749,450.480056763161,545.0504455566406,493.3416900597513,0.46442614497209433,65.8439921836853
4376.0,0.1171875,0.6309460520743642,450.4780822759494,546.0589599609375,493.30180663615465,0.46454243661719374,65.78737812042236
4377.0,0.1171875,0.6309469580649534,450.47610778873786,547.0674743652344,493.26192321255803,0.46465872826229315,65.73076405715942
4378.0,0.1171875,0.6309478640555426,450.4741333015263,548.0759887695312,493.2220397889614,0.46477501990739256,65.67414999389648
4379.0,0.1171875,0.6309487700461318,450.47215881431475,549.0845031738281,493.1821563653648,0.46489131155249197,65.61753593063355
4380.0,0.1171875,0.630949676036721,450.4701843271032,550.093017578125,493.14227294176817,0.4650076031975914,65.56092186737061
4381.0,0.1171875,0.63095032572744,450.4692504882696,550.321801751852,493.10413513332605,0.46512417793564964,65.50424687576295
4382.0,0.1171875,0.6309509754180453,450.46831665036734,550.5505859255791,493.06599731743336,0.46524075270281173,65.44757187652588
4383.0,0.1171875,0.6309516251086507,450.4673828124651,550.7793700993061,493.02785950154066,0.4653573274699738,65.39089687728882
4384.0,0.1171875,0.630952274799256,450.4664489745628,551.0081542730331,492.98972168564796,0.4654739022371359,65.33422187805176
4385.0,0.1171875,0.6309529244898613,450.46551513666054,551.2369384467602,492.95158386975527,0.465590477004298,65.2775468788147
4386.0,0.1171875,0.6309535741804666,450.4645812987583,551.4657226204872,492.9134460538626,0.4657070517714601,65.22087187957764
4387.0,0.1171875,0.6309542238710719,450.463647460856,551.6945067942142,492.8753082379699,0.4658236265386222,65.16419688034058
4388.0,0.1171875,0.6309548735616772,450.46271362295374,551.9232909679413,492.8371704220772,0.4659402013057843,65.10752188110351
4389.0,0.1171875,0.6309555232522825,450.4617797850515,552.1520751416683,492.7990326061845,0.4660567760729464,65.05084688186645
4390.0,0.1171875,0.6309561729428879,450.4608459471492,552.3808593153954,492.7608947902918,0.46617335084010847,64.99417188262939
4391.0,0.1171875,0.6309564471244755,450.4610260009795,551.543719470501,492.724185179919,0.46628953218169045,64.93766757965088
4392.0,0.1171875,0.6309567213058358,450.4612060546933,550.7065795660019,492.6874755844474,0.46640571355237626,64.88116328430176
4393.0,0.1171875,0.6309569954871961,450.46138610840717,549.8694396615028,492.65076598897576,0.46652189492306206,64.82465898895263
4394.0,0.1171875,0.6309572696685564,450.461566162121,549.0322997570038,492.61405639350414,0.46663807629374787,64.76815469360352
4395.0,0.1171875,0.6309575438499166,450.46174621583486,548.1951598525047,492.5773467980325,0.4667542576644337,64.71165039825439
4396.0,0.1171875,0.6309578180312769,450.4619262695487,547.3580199480057,492.5406372025609,0.4668704390351195,64.65514610290528
4397.0,0.1171875,0.6309580922126372,450.46210632326256,546.5208800435066,492.5039276070893,0.4669866204058053,64.59864180755615
4398.0,0.1171875,0.6309583663939975,450.4622863769764,545.6837401390076,492.46721801161766,0.4671028017764911,64.54213751220703
4399.0,0.1171875,0.6309586405753578,450.46246643069026,544.8466002345085,492.43050841614604,0.4672189831471769,64.4856332168579
4400.0,0.1171875,0.6309589147567181,450.4626464844041,544.0094603300095,492.3937988206744,0.4673351645178627,64.42912892150879
4401.0,0.1171875,0.6309591174125728,450.46278991698637,543.0692138671875,492.3567199707031,0.46745116114470875,64.37286406326294
4402.0,0.1171875,0.6309593200683707,450.46293334959773,542.1289672851562,492.31964111328125,0.46756715774245095,64.31659922027588
4403.0,0.1171875,0.6309595227241687,450.4630767822091,541.188720703125,492.2825622558594,0.46768315434019314,64.26033437728881
4404.0,0.1171875,0.6309597253799666,450.46322021482047,540.2484741210938,492.2454833984375,0.46779915093793534,64.20406953430175
4405.0,0.1171875,0.6309599280357645,450.46336364743183,539.3082275390625,492.2084045410156,0.46791514753567753,64.1478046913147
4406.0,0.1171875,0.6309601306915624,450.4635070800432,538.3679809570312,492.17132568359375,0.46803114413341973,64.09153984832764
4407.0,0.1171875,0.6309603333473603,450.46365051265457,537.427734375,492.1342468261719,0.4681471407311619,64.03527500534058
4408.0,0.1171875,0.6309605360031583,450.46379394526593,536.4874877929688,492.09716796875,0.4682631373289041,63.97901016235352
4409.0,0.1171875,0.6309607386589562,450.4639373778773,535.5472412109375,492.0600891113281,0.4683791339266463,63.922745319366456
4410.0,0.1171875,0.6309609413147541,450.46408081048867,534.6069946289062,492.02301025390625,0.4684951305243885,63.866480476379394
4411.0,0.1171875,0.6309613943099919,450.4631988525507,534.531481936574,491.9843353256583,0.4686117172241211,63.81030742263794
4412.0,0.1171875,0.6309618473052865,450.46231689455453,534.4559692442417,491.9456603974104,0.46872830390930176,63.754134376525876
4413.0,0.1171875,0.6309623003005811,450.46143493655836,534.3804565519094,491.90698546916246,0.4688448905944824,63.69796133041382
4414.0,0.1171875,0.6309627532958757,450.4605529785622,534.3049438595772,491.86831054091454,0.4689614772796631,63.64178828430176
4415.0,0.1171875,0.6309632062911703,450.459671020566,534.2294311672449,491.8296356126666,0.46907806396484375,63.585615238189696
4416.0,0.1171875,0.6309636592864649,450.45878906256985,534.1539184749126,491.7909606844187,0.4691946506500244,63.52944219207764
4417.0,0.1171875,0.6309641122817595,450.4579071045737,534.0784057825804,491.75228575617075,0.4693112373352051,63.473269145965574
4418.0,0.1171875,0.6309645652770541,450.4570251465775,534.0028930902481,491.7136108279228,0.46942782402038574,63.41709609985352
4419.0,0.1171875,0.6309650182723487,450.45614318858134,533.9273803979158,491.6749358996749,0.4695444107055664,63.36092305374145
4420.0,0.1171875,0.6309654712676434,450.45526123058517,533.8518677055836,491.63626097142696,0.46966099739074707,63.304750007629394
4421.0,0.1171875,0.6309662342071647,450.4534393310314,534.7483459711075,491.59646301344037,0.4697787195473211,63.24846562576294
4422.0,0.1171875,0.6309669971466292,450.45161743159406,535.6448242664337,491.5566650405526,0.4698964417038951,63.19218125152588
4423.0,0.1171875,0.6309677600860937,450.4497955321567,536.54130256176,491.51686706766486,0.4700141638604691,63.13589687728882
4424.0,0.1171875,0.6309685230255582,450.44797363271937,537.4377808570862,491.4770690947771,0.47013188601704314,63.079612503051756
4425.0,0.1171875,0.6309692859650227,450.446151733282,538.3342591524124,491.43727112188935,0.47024960817361716,63.0233281288147
4426.0,0.1171875,0.6309700489044872,450.4443298338447,539.2307374477386,491.3974731490016,0.4703673303301912,62.96704375457764
4427.0,0.1171875,0.6309708118439517,450.44250793440733,540.1272157430649,491.35767517611384,0.4704850524867652,62.91075938034058
4428.0,0.1171875,0.6309715747834161,450.44068603497,541.0236940383911,491.3178772032261,0.4706027746433392,62.85447500610351
4429.0,0.1171875,0.6309723377228806,450.43886413553264,541.9201723337173,491.27807923033834,0.47072049679991324,62.798190631866454
4430.0,0.1171875,0.6309731006623451,450.4370422360953,542.8166506290436,491.2382812574506,0.47083821895648725,62.741906257629395
4431.0,0.1171875,0.6309738457202911,450.435488891555,543.6890258789062,491.1992767341435,0.4709567278623581,62.685495704650876
4432.0,0.1171875,0.6309745907783508,450.43393554678187,544.5614013671875,491.160272218287,0.47107523679733276,62.62908515930176
4433.0,0.1171875,0.6309753358364105,450.43238220200874,545.4337768554688,491.1212677024305,0.47119374573230743,62.572674613952636
4434.0,0.1171875,0.6309760808944702,450.4308288572356,546.30615234375,491.082263186574,0.4713122546672821,62.51626406860352
4435.0,0.1171875,0.6309768259525299,450.4292755124625,547.1785278320312,491.0432586707175,0.4714307636022568,62.459853523254395
4436.0,0.1171875,0.6309775710105896,450.42772216768935,548.0509033203125,491.004254154861,0.47154927253723145,62.40344297790527
4437.0,0.1171875,0.6309783160686493,450.4261688229162,548.9232788085938,490.96524963900447,0.4716677814722061,62.347032432556155
4438.0,0.1171875,0.630979061126709,450.4246154781431,549.795654296875,490.92624512314796,0.4717862904071808,62.29062188720703
4439.0,0.1171875,0.6309798061847687,450.42306213336997,550.6680297851562,490.88724060729146,0.47190479934215546,62.23421134185791
4440.0,0.1171875,0.6309805512428284,450.42150878859684,551.5404052734375,490.84823609143496,0.4720233082771301,62.17780079650879
4441.0,0.1171875,0.6309809803962594,450.42112731933594,551.5010864250362,490.81107788160443,0.4721417844266398,62.12144609451294
4442.0,0.1171875,0.6309814095496904,450.4207458496094,551.4617675766349,490.7739196792245,0.47226026057614945,62.06509140777588
4443.0,0.1171875,0.6309818387031214,450.4203643798828,551.4224487282336,490.73676147684455,0.4723787367256591,62.008736721038815
4444.0,0.1171875,0.6309822678565524,450.41998291015625,551.3831298798323,490.6996032744646,0.47249721287516877,61.952382034301756
4445.0,0.1171875,0.6309826970099834,450.4196014404297,551.343811031431,490.66244507208467,0.47261568902467843,61.8960273475647
4446.0,0.1171875,0.6309831261634145,450.4192199707031,551.3044921830297,490.6252868697047,0.4727341651741881,61.83967266082764
4447.0,0.1171875,0.6309835553168455,450.41883850097656,551.2651733346283,490.5881286673248,0.47285264132369775,61.78331797409058
4448.0,0.1171875,0.6309839844702765,450.41845703125,551.225854486227,490.55097046494484,0.4729711174732074,61.72696328735351
4449.0,0.1171875,0.6309844136237075,450.41807556152344,551.1865356378257,490.5138122625649,0.4730895936227171,61.670608600616454
4450.0,0.1171875,0.6309848427771385,450.4176940917969,551.1472167894244,490.47665406018496,0.47320806977222674,61.614253913879395
4451.0,0.1171875,0.6309849381446853,450.41822814941406,550.1894409060478,490.4405914321542,0.4733259916320094,61.55816367340088
4452.0,0.1171875,0.6309850335121183,450.41876220703125,549.2316650152206,490.404528811574,0.4734439134626882,61.502073440551754
4453.0,0.1171875,0.6309851288795514,450.41929626464844,548.2738891243935,490.3684661909938,0.47356183529336704,61.44598320770264
4454.0,0.1171875,0.6309852242469844,450.4198303222656,547.3161132335663,490.3324035704136,0.47367975712404586,61.38989297485352
4455.0,0.1171875,0.6309853196144175,450.4203643798828,546.3583373427391,490.2963409498334,0.4737976789547247,61.333802742004394
4456.0,0.1171875,0.6309854149818506,450.4208984375,545.4005614519119,490.2602783292532,0.4739156007854035,61.27771250915527
4457.0,0.1171875,0.6309855103492836,450.4214324951172,544.4427855610847,490.224215708673,0.47403352261608234,61.22162227630615
4458.0,0.1171875,0.6309856057167167,450.4219665527344,543.4850096702576,490.1881530880928,0.47415144444676116,61.165532043457034
4459.0,0.1171875,0.6309857010841498,450.42250061035156,542.5272337794304,490.1520904675126,0.47426936627744,61.10944181060791
4460.0,0.1171875,0.6309857964515828,450.42303466796875,541.5694578886032,490.1160278469324,0.4743872881081188,61.05335157775879
4461.0,0.1171875,0.6309859037399264,450.4232482910156,540.7542419433594,490.0792480483651,0.47450505792949116,60.99753554534912
4462.0,0.1171875,0.6309860110282841,450.4234619140625,539.9390258789062,490.042468264699,0.4746228277654154,60.94171952819824
4463.0,0.1171875,0.6309861183166419,450.4236755371094,539.1238098144531,490.00568848103285,0.4747405976013397,60.88590351104736
4464.0,0.1171875,0.6309862256049996,450.42388916015625,538.30859375,489.9689086973667,0.47485836743726395,60.830087493896485
4465.0,0.1171875,0.6309863328933574,450.4241027832031,537.4933776855469,489.9321289137006,0.4749761372731882,60.774271476745604
4466.0,0.1171875,0.6309864401817151,450.42431640625,536.6781616210938,489.89534913003445,0.4750939071091125,60.71845545959473
4467.0,0.1171875,0.6309865474700729,450.4245300292969,535.8629455566406,489.8585693463683,0.47521167694503674,60.66263944244385
4468.0,0.1171875,0.6309866547584306,450.42474365234375,535.0477294921875,489.8217895627022,0.475329446780961,60.606823425292966
4469.0,0.1171875,0.6309867620467884,450.4249572753906,534.2325134277344,489.78500977903605,0.47544721661688527,60.55100740814209
4470.0,0.1171875,0.6309868693351461,450.4251708984375,533.4172973632812,489.7482299953699,0.47556498645280953,60.49519139099121
4471.0,0.1171875,0.630987286567688,450.42423095705453,533.6099121123552,489.7097869887948,0.47568341195437824,60.439469921112064
