time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4745.0,0.8515625,0.659082710742922,396.38084411621094,558.3085632324219,535.443695067428,0.17236783355292573,218.5218906259537
4746.0,0.8515625,0.6590828657149927,396.38055419921875,558.3078002929688,535.4340332020074,0.17237929403563612,218.5076593761444
4747.0,0.8515625,0.6590830206870635,396.38026428222656,558.3070373535156,535.4243713365868,0.1723907545183465,218.49342812633515
4748.0,0.8515625,0.6590831756591342,396.3799743652344,558.3062744140625,535.4147094711661,0.1724022150010569,218.4791968765259
4749.0,0.8515625,0.6590833306312049,396.3796844482422,558.3055114746094,535.4050476057455,0.1724136754837673,218.4649656267166
4750.0,0.8515625,0.6590834856032757,396.37939453125,558.3047485351562,535.3953857403249,0.17242513596647768,218.45073437690735
4751.0,0.8515625,0.6590836346149445,396.37910156248836,558.3041259765741,535.3856018064544,0.17243675589543273,218.43633125019073
4752.0,0.8515625,0.6590837836265564,396.3788085937267,558.303503417992,535.3758178707212,0.1724483758207498,218.42192812538147
4753.0,0.8515625,0.6590839326381683,396.3785156249651,558.3028808594099,535.3660339349881,0.17245999574606685,218.4075250005722
4754.0,0.8515625,0.6590840816497803,396.37822265620343,558.3022583008278,535.3562499992549,0.17247161567138392,218.39312187576294
4755.0,0.8515625,0.6590842306613922,396.3779296874418,558.3016357422457,535.3464660635218,0.17248323559670098,218.37871875095368
4756.0,0.8515625,0.6590843796730042,396.37763671868015,558.3010131836636,535.3366821277887,0.17249485552201804,218.36431562614442
4757.0,0.8515625,0.6590845286846161,396.3773437499185,558.3003906250815,535.3268981920555,0.1725064754473351,218.34991250133515
4758.0,0.8515625,0.659084677696228,396.37705078115687,558.2997680664994,535.3171142563224,0.17251809537265217,218.3355093765259
4759.0,0.8515625,0.65908482670784,396.3767578123952,558.2991455079173,535.3073303205892,0.17252971529796923,218.3211062517166
4760.0,0.8515625,0.6590849757194519,396.3764648436336,558.2985229493352,535.2975463848561,0.1725413352232863,218.30670312690734
4761.0,0.8515625,0.6590851406793377,396.3761692356493,558.2984173748919,535.2876857444644,0.172553062841871,218.29218961143494
4762.0,0.8515625,0.6590853056392234,396.3758736275486,558.298311800565,535.27782510221,0.1725647904586367,218.2776760978699
4763.0,0.8515625,0.6590854695066803,396.3755783081042,558.2982511520386,535.2679601669515,0.1725765245500952,218.26315449222923
4764.0,0.8515625,0.6590856244787511,396.37528533934255,558.2985563278198,535.258060264794,0.17258831136859953,218.2485669926107
4765.0,0.8515625,0.6590857794508218,396.3749923705809,558.2988615036011,535.2481603626366,0.17260009818710387,218.23397949299218
4766.0,0.8515625,0.6590859344228925,396.37469940181927,558.2991666793823,535.2382604604791,0.1726118850056082,218.21939199337362
4767.0,0.8515625,0.6590860893949633,396.37440643305763,558.2994718551636,535.2283605583216,0.17262367182411253,218.2048044937551
4768.0,0.8515625,0.6590862428700484,396.37411227755956,558.2998101128496,535.2184547706856,0.1726354659707141,218.19021076388657
4769.0,0.8515625,0.6590863841551333,396.3738084581041,558.3004177517605,535.2085010669543,0.17264731978896464,218.17556631942094
4770.0,0.8515625,0.6590865254402183,396.3735046386487,558.3010253906714,535.198547363223,0.17265917360721517,218.1609218749553
4771.0,0.8515625,0.6590866840711982,396.3732107030228,558.3018453163677,535.188553551212,0.1726711011460793,218.14618128108978
4772.0,0.8515625,0.6590868427021803,396.3729167673737,558.3026652421104,535.1785597391427,0.17268302868433238,218.13144068717958
4773.0,0.8515625,0.6590870013331624,396.3726228317246,558.3034851678531,535.1685659270734,0.17269495622258546,218.11670009326934
4774.0,0.8515625,0.6590871599641446,396.3723288960755,558.3043050935958,535.1585721150041,0.17270688376083854,218.10195949935914
4775.0,0.8515625,0.6590873185951267,396.3720349604264,558.3051250193384,535.1485783029348,0.1727188112990916,218.0872189054489
4776.0,0.8515625,0.6590874772261088,396.3717410247773,558.3059449450811,535.1385844908655,0.1727307388373447,218.0724783115387
4777.0,0.8515625,0.659087635857091,396.3714470891282,558.3067648708238,535.1285906787962,0.17274266637559776,218.05773771762847
4778.0,0.8515625,0.6590877925908125,396.37115207248144,558.3075805664075,535.1185885958839,0.17275460285165423,218.0429873842299
4779.0,0.8515625,0.6590879338758975,396.370848253026,558.3083618164192,535.1085191511083,0.1727666120834499,218.02815775433183
4780.0,0.8515625,0.6590880751609824,396.37054443357056,558.3091430664308,535.0984497063328,0.17277862131524557,218.01332812443377
4781.0,0.8515625,0.6590882262380973,396.37025049794465,558.3095994401665,535.0883553382009,0.1727907093736576,217.9984112930298
4782.0,0.8515625,0.6590883773152143,396.36995656229556,558.3100558139267,535.0782609693706,0.17280279743135907,217.98349446105956
4783.0,0.8515625,0.6590885283923313,396.36966262664646,558.310512187687,535.0681666005403,0.17281488548906054,217.96857762908937
4784.0,0.8515625,0.6590886794694484,396.36936869099736,558.3109685614472,535.05807223171,0.17282697354676202,217.95366079711914
4785.0,0.8515625,0.6590888305465654,396.36907475534827,558.3114249352075,535.0479778628796,0.1728390616044635,217.93874396514892
4786.0,0.8515625,0.6590889816236825,396.36878081969917,558.3118813089677,535.0378834940493,0.17285114966216497,217.92382713317872
4787.0,0.8515625,0.6590891327007995,396.36848688405007,558.312337682728,535.027789125219,0.17286323771986645,217.9089103012085
4788.0,0.8515625,0.6590892857975434,396.3681934497972,558.312744140625,535.017687988322,0.17287533492957152,217.89398356483878
4789.0,0.8515625,0.6590894553396482,396.3679040979432,558.312744140625,535.0075317386945,0.17288750663986718,217.87897615765036
4790.0,0.8515625,0.659089624881753,396.3676147460892,558.312744140625,534.997375489067,0.17289967835016284,217.86396875046194
4791.0,0.8515625,0.6590897759588614,396.36732081044465,558.3122877668648,534.9871728271246,0.1729119269266448,217.84887766075136
4792.0,0.8515625,0.6590899270359785,396.36702687479556,558.3118313931045,534.9769701659679,0.17292417550379469,217.83378657150269
4793.0,0.8515625,0.6590900781130955,396.36673293914646,558.3113750193443,534.9667675048113,0.17293642408094456,217.81869548225401
4794.0,0.8515625,0.6590902291902125,396.36643900349736,558.310918645584,534.9565648436546,0.17294867265809444,217.80360439300537
4795.0,0.8515625,0.6590903802673296,396.36614506784827,558.3104622718238,534.946362182498,0.1729609212352443,217.7885133037567
4796.0,0.8515625,0.6590905313444466,396.36585113219917,558.3100058980635,534.9361595213413,0.1729731698123942,217.77342221450806
4797.0,0.8515625,0.6590906824215637,396.36555719655007,558.3095495243033,534.9259568601847,0.17298541838954407,217.7583311252594
4798.0,0.8515625,0.6590908355183076,396.3652637622972,558.3090576171862,534.9157466182078,0.17299767556016832,217.74323055550457
4799.0,0.8515625,0.6590910050604124,396.3649744104432,558.3082763671746,534.905474627536,0.17301000268400912,217.72805277726053
4800.0,0.8515625,0.6590911746025172,396.3646850585892,558.307495117163,534.8952026368643,0.17302232980784993,217.71287499901652
4801.0,0.8515625,0.6590913295745793,396.3643920898321,558.3067565917736,534.8848693845794,0.17303475588596484,217.69759531211852
4802.0,0.8515625,0.65909148454665,396.36409912107047,558.3060180663597,534.87453613244,0.1730471819646482,217.68231562423705
4803.0,0.8515625,0.6590916395187207,396.3638061523088,558.3052795409458,534.8642028803006,0.17305960804333154,217.6670359363556
4804.0,0.8515625,0.6590917944907915,396.3635131835472,558.3045410155319,534.8538696281612,0.17307203412201488,217.65175624847413
4805.0,0.8515625,0.6590919494628622,396.36322021478554,558.303802490118,534.8435363760218,0.17308446020069823,217.63647656059266
4806.0,0.8515625,0.6590921044349329,396.3629272460239,558.303063964704,534.8332031238824,0.17309688627938158,217.62119687271118
4807.0,0.8515625,0.6590922594070037,396.36263427726226,558.3023254392901,534.822869871743,0.17310931235806493,217.6059171848297
4808.0,0.8515625,0.6590924143790744,396.3623413085006,558.3015869138762,534.8125366196036,0.17312173843674827,217.59063749694823
4809.0,0.8515625,0.6590925693511451,396.362048339739,558.3008483884623,534.8022033674642,0.17313416451543162,217.57535780906676
4810.0,0.8515625,0.6590927243232159,396.36175537097733,558.3001098630484,534.7918701153249,0.17314659059411497,217.5600781211853
4811.0,0.8515625,0.6590928792953434,396.36145935059176,558.3000793457031,534.7814147947356,0.17315918058193347,217.544625
4812.0,0.8515625,0.6590930342674142,396.36116333008977,558.300048828125,534.7709594722837,0.17317177057338995,217.529171875
4813.0,0.8515625,0.6590931892394849,396.3608673095878,558.3000183105469,534.7605041498318,0.17318436056484643,217.51371875
4814.0,0.8515625,0.6590933442115556,396.3605712890858,558.2999877929688,534.7500488273799,0.1731969505563029,217.498265625
4815.0,0.8515625,0.6590934991836264,396.3602752685838,558.2999572753906,534.739593504928,0.1732095405477594,217.4828125
4816.0,0.8515625,0.6590936541556971,396.3599792480818,558.2999267578125,534.7291381824762,0.17322213053921587,217.467359375
4817.0,0.8515625,0.6590938091277678,396.3596832275798,558.2998962402344,534.7186828600243,0.17323472053067235,217.45190625
4818.0,0.8515625,0.6590939640998386,396.3593872070778,558.2998657226562,534.7082275375724,0.17324731052212883,217.436453125
4819.0,0.8515625,0.6590941190719093,396.3590911865758,558.2998352050781,534.6977722151205,0.1732599005135853,217.421
4820.0,0.8515625,0.65909427404398,396.35879516607383,558.2998046875,534.6873168926686,0.1732724905050418,217.405546875
4821.0,0.8515625,0.6590944290161076,396.3584960937442,558.3004699706798,534.6767517086118,0.1732852429149716,217.38991874980925
4822.0,0.8515625,0.6590945839881783,396.35819702147273,558.3011352538597,534.6661865226924,0.1732979953285394,217.37429062461854
4823.0,0.8515625,0.6590947389602491,396.3578979492013,558.3018005370395,534.655621336773,0.1733107477421072,217.3586624994278
4824.0,0.8515625,0.6590948939323198,396.35759887692984,558.3024658202194,534.6450561508536,0.173323500155675,217.34303437423705
4825.0,0.8515625,0.6590950489043905,396.3572998046584,558.3031311033992,534.6344909649342,0.1733362525692428,217.32740624904633
4826.0,0.8515625,0.6590952038764613,396.35700073238695,558.303796386579,534.6239257790148,0.17334900498281058,217.3117781238556
4827.0,0.8515625,0.659095358848532,396.3567016601155,558.3044616697589,534.6133605930954,0.17336175739637838,217.29614999866484
4828.0,0.8515625,0.6590955138206027,396.35640258784406,558.3051269529387,534.602795407176,0.17337450980994618,217.28052187347413
4829.0,0.8515625,0.6590956687926735,396.3561035155726,558.3057922361186,534.5922302212566,0.17338726222351397,217.26489374828338
4830.0,0.8515625,0.6590958237647442,396.35580444330117,558.3064575192984,534.5816650353372,0.17340001463708177,217.24926562309264
4831.0,0.8515625,0.6590959787368718,396.3555084228574,558.3069335937616,534.5709960935637,0.17341292947548936,217.23345937538147
4832.0,0.8515625,0.6590961337089425,396.3552124023554,558.307409667992,534.560327148065,0.17342584431207797,217.21765312576295
4833.0,0.8515625,0.6590962886810132,396.3549163818534,558.3078857422224,534.5496582025662,0.17343875914866658,217.2018468761444
4834.0,0.8515625,0.659096443653084,396.3546203613514,558.3083618164528,534.5389892570674,0.17345167398525518,217.18604062652588
4835.0,0.8515625,0.6590965986251547,396.3543243408494,558.3088378906832,534.5283203115687,0.1734645888218438,217.17023437690736
4836.0,0.8515625,0.6590967535972254,396.3540283203474,558.3093139649136,534.5176513660699,0.1734775036584324,217.1544281272888
4837.0,0.8515625,0.6590969085692961,396.35373229984543,558.309790039144,534.5069824205711,0.173490418495021,217.1386218776703
4838.0,0.8515625,0.6590970635413669,396.35343627934344,558.3102661133744,534.4963134750724,0.1735033333316096,217.12281562805177
4839.0,0.8515625,0.6590972185134376,396.35314025884145,558.3107421876048,534.4856445295736,0.17351624816819822,217.10700937843322
4840.0,0.8515625,0.6590973734855083,396.35284423833946,558.3112182618352,534.4749755840749,0.17352916300478682,217.0912031288147
4841.0,0.8515625,0.6590975284576359,396.35254821777926,558.3110595703183,534.4642028808594,0.17354223877191544,217.0752265625
4842.0,0.8515625,0.6590976834297066,396.35225219727727,558.3109008789179,534.4534301757812,0.17355531454086304,217.05925
4843.0,0.8515625,0.6590978384017774,396.3519561767753,558.3107421875175,534.4426574707031,0.17356839030981064,217.0432734375
4844.0,0.8515625,0.6590979933738481,396.3516601562733,558.310583496117,534.431884765625,0.17358146607875824,217.027296875
4845.0,0.8515625,0.6590981483459188,396.3513641357713,558.3104248047166,534.4211120605469,0.17359454184770584,217.0113203125
4846.0,0.8515625,0.6590983033179896,396.3510681152693,558.3102661133162,534.4103393554688,0.17360761761665344,216.99534375
4847.0,0.8515625,0.6590984582900603,396.3507720947673,558.3101074219157,534.3995666503906,0.17362069338560104,216.9793671875
4848.0,0.8515625,0.659098613262131,396.3504760742653,558.3099487305153,534.3887939453125,0.17363376915454865,216.963390625
4849.0,0.8515625,0.6590987682342018,396.3501800537633,558.3097900391149,534.3780212402344,0.17364684492349625,216.9474140625
4850.0,0.8515625,0.6590989232062725,396.34988403326133,558.3096313477145,534.3672485351562,0.17365992069244385,216.9314375
4851.0,0.8515625,0.6590990781784001,396.3495910644415,558.3091125488281,534.3563720704988,0.17367315888441226,216.91529062461854
4852.0,0.8515625,0.6590992331504708,396.34929809567984,558.30859375,534.3454956058413,0.17368639707638067,216.89914374923706
4853.0,0.8515625,0.6590993881225415,396.3490051269182,558.3080749511719,534.3346191411838,0.17369963526834908,216.8829968738556
4854.0,0.8515625,0.6590995430946123,396.34871215815656,558.3075561523438,534.3237426765263,0.1737128734603175,216.86684999847412
4855.0,0.8515625,0.659099698066683,396.3484191893949,558.3070373535156,534.3128662118688,0.1737261116522859,216.85070312309264
4856.0,0.8515625,0.6590998530387537,396.3481262206333,558.3065185546875,534.3019897472113,0.17373934984425432,216.8345562477112
4857.0,0.8515625,0.6591000080108245,396.34783325187163,558.3059997558594,534.2911132825539,0.17375258803622273,216.8184093723297
4858.0,0.8515625,0.6591001629828952,396.34754028311,558.3054809570312,534.2802368178964,0.17376582622819114,216.80226249694823
4859.0,0.8515625,0.6591003179549659,396.34724731434835,558.3049621582031,534.2693603532389,0.17377906442015956,216.78611562156678
4860.0,0.8515625,0.6591004729270367,396.3469543455867,558.304443359375,534.2584838885814,0.17379230261212797,216.7699687461853
4861.0,0.8515625,0.6591006338596372,396.3466552734317,558.3043334960967,534.2474853517488,0.17380570322256972,216.75365156173706
4862.0,0.8515625,0.659100794792181,396.34635620116023,558.3042236328183,534.2364868167788,0.17381910383664945,216.7373343734741
4863.0,0.8515625,0.6591009557247247,396.3460571288888,558.30411376954,534.2254882818088,0.17383250445072918,216.7210171852112
4864.0,0.8515625,0.6591011166572684,396.34575805661734,558.3040039062616,534.2144897468388,0.1738459050648089,216.70469999694825
4865.0,0.8515625,0.6591012775898122,396.3454589843459,558.3038940429833,534.2034912118688,0.17385930567888863,216.6883828086853
4866.0,0.8515625,0.6591014385223559,396.34515991207445,558.303784179705,534.1924926768988,0.17387270629296836,216.67206562042236
4867.0,0.8515625,0.6591015994548997,396.344860839803,558.3036743164266,534.1814941419289,0.1738861069070481,216.6557484321594
