time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4042.0,0.4140625,0.6791030168533325,357.8465454101097,644.2417480468748,568.0058105476201,0.0007331379456445575,340.12740000152587
4043.0,0.4140625,0.6791037023067474,357.84512023918796,644.2417419433591,567.9937316905707,0.0007331400411203504,340.1112250022888
4044.0,0.4140625,0.6791043877601624,357.84369506826624,644.2417358398434,567.9816528335214,0.0007331421365961432,340.09505000305177
4045.0,0.4140625,0.6791050732135773,357.8422698973445,644.2417297363277,567.969573976472,0.0007331442320719361,340.0788750038147
4046.0,0.4140625,0.6791057586669922,357.8408447264228,644.241723632812,567.9574951194227,0.000733146327547729,340.06270000457766
4047.0,0.4140625,0.6791064441204071,357.8394195555011,644.2417175292962,567.9454162623733,0.0007331484230235219,340.0465250053406
4048.0,0.4140625,0.679107129573822,357.83799438457936,644.2417114257805,567.933337405324,0.0007331505184993148,340.0303500061035
4049.0,0.4140625,0.6791078150272369,357.83656921365764,644.2417053222648,567.9212585482746,0.0007331526139751077,340.0141750068665
4050.0,0.4140625,0.6791085004806519,357.8351440427359,644.2416992187491,567.9091796912253,0.0007331547094509006,339.9980000076294
4051.0,0.4140625,0.6791091978549844,357.83369140629657,644.2416931152343,567.8968994142488,0.0007331568456721005,339.9815562496185
4052.0,0.4140625,0.6791098952293169,357.8322387696244,644.2416870117186,567.8846191409975,0.0007331589818933004,339.9651124992371
4053.0,0.4140625,0.6791105926036494,357.8307861329522,644.2416809082029,567.8723388677463,0.0007331611181145004,339.9486687488556
4054.0,0.4140625,0.6791112899779819,357.82933349628,644.2416748046871,567.8600585944951,0.0007331632543357003,339.9322249984741
4055.0,0.4140625,0.6791119873523144,357.82788085960783,644.2416687011714,567.8477783212438,0.0007331653905569002,339.9157812480926
4056.0,0.4140625,0.6791126847266469,357.82642822293565,644.2416625976557,567.8354980479926,0.0007331675267781002,339.8993374977112
4057.0,0.4140625,0.6791133821009794,357.82497558626346,644.24165649414,567.8232177747414,0.0007331696629993001,339.8828937473297
4058.0,0.4140625,0.6791140794753119,357.8235229495913,644.2416503906243,567.8109375014901,0.0007331717992205,339.86644999694823
4059.0,0.4140625,0.6791147768496444,357.8220703129191,644.2416442871086,567.7986572282389,0.0007331739354417,339.85000624656675
4060.0,0.4140625,0.6791154742239769,357.8206176762469,644.2416381835928,567.7863769549876,0.0007331760716628999,339.8335624961853
4061.0,0.4140625,0.6791161835193407,357.81914062495343,644.2416381835938,567.7738952636719,0.0007331782486290628,339.81685000038146
4062.0,0.4140625,0.6791168928145908,357.8176635741256,644.2416381835938,567.7614135742188,0.0007331804255956698,339.80013750076296
4063.0,0.4140625,0.6791176021098408,357.8161865232978,644.2416381835938,567.7489318847656,0.0007331826025622767,339.7834250011444
4064.0,0.4140625,0.6791183114050909,357.81470947247,644.2416381835938,567.7364501953125,0.0007331847795288837,339.7667125015259
4065.0,0.4140625,0.679119020700341,357.81323242164217,644.2416381835938,567.7239685058594,0.0007331869564954907,339.7500000019073
4066.0,0.4140625,0.6791197299955911,357.81175537081435,644.2416381835938,567.7114868164062,0.0007331891334620977,339.7332875022888
4067.0,0.4140625,0.6791204392908412,357.81027831998654,644.2416381835938,567.6990051269531,0.0007331913104287047,339.7165750026703
4068.0,0.4140625,0.6791211485860913,357.8088012691587,644.2416381835938,567.6865234375,0.0007331934873953116,339.69986250305175
4069.0,0.4140625,0.6791218578813414,357.8073242183309,644.2416381835938,567.6740417480469,0.0007331956643619186,339.68315000343324
4070.0,0.4140625,0.6791225671765915,357.8058471675031,644.2416381835938,567.6615600585938,0.0007331978413285256,339.6664375038147
4071.0,0.4140625,0.6791232943534737,357.80434265139047,644.241632080078,567.6488891597837,0.0007332000590394294,339.64945624923706
4072.0,0.4140625,0.6791240215301286,357.8028381348122,644.2416259765623,567.6362182609737,0.0007332022767512214,339.6324749984741
4073.0,0.4140625,0.6791247487067835,357.8013336182339,644.2416198730466,567.6235473621637,0.0007332044944630134,339.6154937477112
4074.0,0.4140625,0.6791254758834384,357.79982910165563,644.2416137695309,567.6108764633536,0.0007332067121748054,339.5985124969482
4075.0,0.4140625,0.6791262030600933,357.79832458507735,644.2416076660152,567.5982055645436,0.0007332089298865974,339.5815312461853
4076.0,0.4140625,0.6791269302367482,357.7968200684991,644.2416015624995,567.5855346657336,0.0007332111475983893,339.56454999542234
4077.0,0.4140625,0.6791276574134031,357.7953155519208,644.2415954589837,567.5728637669235,0.0007332133653101813,339.54756874465943
4078.0,0.4140625,0.679128384590058,357.7938110353425,644.241589355468,567.5601928681135,0.0007332155830219733,339.53058749389646
4079.0,0.4140625,0.6791291117667129,357.79230651876424,644.2415832519523,567.5475219693035,0.0007332178007337653,339.51360624313355
4080.0,0.4140625,0.6791298389433678,357.79080200218596,644.2415771484366,567.5348510704935,0.0007332200184455573,339.4966249923706
4081.0,0.4140625,0.6791305720806236,357.78927307133563,644.2415710449218,567.521984863095,0.0007332222769036445,339.4793843746185
4082.0,0.4140625,0.6791313052177657,357.78774414071813,644.2415649414061,567.5091186519712,0.0007332245353608435,339.46214374923704
4083.0,0.4140625,0.6791320383549078,357.78621521010064,644.2415588378904,567.4962524408475,0.0007332267938180426,339.44490312385557
4084.0,0.4140625,0.6791327714920499,357.78468627948314,644.2415527343746,567.4833862297237,0.0007332290522752416,339.42766249847415
4085.0,0.4140625,0.679133504629192,357.78315734886564,644.2415466308589,567.4705200185999,0.0007332313107324406,339.4104218730927
4086.0,0.4140625,0.6791342377663341,357.78162841824815,644.2415405273432,567.4576538074762,0.0007332335691896397,339.3931812477112
4087.0,0.4140625,0.6791349709034762,357.78009948763065,644.2415344238275,567.4447875963524,0.0007332358276468387,339.3759406223297
4088.0,0.4140625,0.6791357040406183,357.77857055701315,644.2415283203118,567.4319213852286,0.0007332380861040377,339.35869999694825
4089.0,0.4140625,0.6791364371777604,357.77704162639566,644.241522216796,567.4190551741049,0.0007332403445612368,339.34145937156677
4090.0,0.4140625,0.6791371703149025,357.77551269577816,644.2415161132803,567.4061889629811,0.0007332426030184358,339.3242187461853
4091.0,0.4140625,0.6791379213333357,357.7739562988281,644.2415100097655,567.3931274414062,0.000733244902221486,339.30671562576293
4092.0,0.4140625,0.6791386723518826,357.77239990234375,644.2415039062498,567.3800659179688,0.0007332472014240921,339.28921250152587
4093.0,0.4140625,0.6791394233704295,357.7708435058594,644.2414978027341,567.3670043945312,0.0007332495006266981,339.2717093772888
4094.0,0.4140625,0.6791401743889764,357.769287109375,644.2414916992184,567.3539428710938,0.0007332517998293042,339.25420625305173
4095.0,0.4140625,0.6791409254075234,357.7677307128906,644.2414855957027,567.3408813476562,0.0007332540990319103,339.2367031288147
4096.0,0.4140625,0.6791416764260703,357.76617431640625,644.241479492187,567.3278198242188,0.0007332563982345164,339.21920000457766
4097.0,0.4140625,0.6791424274446172,357.7646179199219,644.2414733886712,567.3147583007812,0.0007332586974371225,339.2016968803406
4098.0,0.4140625,0.6791431784631641,357.7630615234375,644.2414672851555,567.3016967773438,0.0007332609966397285,339.1841937561035
4099.0,0.4140625,0.679143929481711,357.7615051269531,644.2414611816398,567.2886352539062,0.0007332632958423346,339.16669063186646
4100.0,0.4140625,0.6791446805002579,357.75994873046875,644.2414550781241,567.2755737304688,0.0007332655950449407,339.1491875076294
4101.0,0.4140625,0.679145443439495,357.75836791994516,644.2414489746093,567.2623291015625,0.0007332679291720545,339.131421875
4102.0,0.4140625,0.6791462063789595,357.75678710942157,644.2414428710936,567.2490844726562,0.0007332702632991683,339.11365625
4103.0,0.4140625,0.679146969318424,357.755206298898,644.2414367675779,567.23583984375,0.0007332725974262821,339.095890625
4104.0,0.4140625,0.6791477322578885,357.7536254883744,644.2414306640621,567.2225952148438,0.000733274931553396,339.078125
4105.0,0.4140625,0.679148495197353,357.7520446778508,644.2414245605464,567.2093505859375,0.0007332772656805098,339.060359375
4106.0,0.4140625,0.6791492581368175,357.7504638673272,644.2414184570307,567.1961059570312,0.0007332795998076236,339.04259375
4107.0,0.4140625,0.679150021076282,357.7488830568036,644.241412353515,567.182861328125,0.0007332819339347374,339.024828125
4108.0,0.4140625,0.6791507840157465,357.74730224628,644.2414062499993,567.1696166992188,0.0007332842680618512,339.0070625
4109.0,0.4140625,0.679151546955211,357.7457214357564,644.2414001464836,567.1563720703125,0.000733286602188965,338.989296875
4110.0,0.4140625,0.6791523098946755,357.74414062523283,644.2413940429678,567.1431274414062,0.0007332889363160788,338.97153125
4111.0,0.4140625,0.6791530907154311,357.74253234860953,644.241387939453,567.1296875001863,0.0007332913111894879,338.95351250076294
4112.0,0.4140625,0.6791538715363004,357.74092407221906,644.2413818359373,567.1162475589663,0.0007332936860620087,338.9354937515259
4113.0,0.4140625,0.6791546523571697,357.7393157958286,644.2413757324216,567.1028076177463,0.0007332960609345296,338.9174750022888
4114.0,0.4140625,0.679155433178039,357.7377075194381,644.2413696289059,567.0893676765263,0.0007332984358070505,338.89945625305177
4115.0,0.4140625,0.6791562139989082,357.73609924304765,644.2413635253902,567.0759277353063,0.0007333008106795713,338.8814375038147
4116.0,0.4140625,0.6791569948197775,357.7344909666572,644.2413574218745,567.0624877940863,0.0007333031855520922,338.86341875457765
4117.0,0.4140625,0.6791577756406468,357.7328826902667,644.2413513183587,567.0490478528664,0.000733305560424613,338.8454000053406
4118.0,0.4140625,0.6791585564615161,357.73127441387624,644.241345214843,567.0356079116464,0.0007333079352971339,338.82738125610354
4119.0,0.4140625,0.6791593372823854,357.72966613748576,644.2413391113273,567.0221679704264,0.0007333103101696548,338.8093625068665
4120.0,0.4140625,0.6791601181032547,357.7280578610953,644.2413330078116,567.0087280292064,0.0007333126850421756,338.7913437576294
4121.0,0.4140625,0.679160904884327,357.72642517089844,644.2413269042968,566.995104980655,0.0007333151006605476,338.77306875038147
4122.0,0.4140625,0.6791616916656267,357.72479248046875,644.2413208007811,566.9814819339663,0.0007333175162784755,338.75479375076293
4123.0,0.4140625,0.6791624784469263,357.72315979003906,644.2413146972654,566.9678588872775,0.0007333199318964034,338.7365187511444
4124.0,0.4140625,0.679163265228226,357.7215270996094,644.2413085937496,566.9542358405888,0.0007333223475143313,338.7182437515259
4125.0,0.4140625,0.6791640520095257,357.7198944091797,644.2413024902339,566.9406127939001,0.0007333247631322592,338.69996875190736
4126.0,0.4140625,0.6791648387908253,357.71826171875,644.2412963867182,566.9269897472113,0.0007333271787501872,338.6816937522888
4127.0,0.4140625,0.679165625572125,357.7166290283203,644.2412902832025,566.9133667005226,0.0007333295943681151,338.6634187526703
4128.0,0.4140625,0.6791664123534247,357.7149963378906,644.2412841796868,566.8997436538339,0.000733332009986043,338.64514375305174
4129.0,0.4140625,0.6791671991347243,357.71336364746094,644.241278076171,566.8861206071451,0.0007333344256039709,338.6268687534332
4130.0,0.4140625,0.679167985916024,357.71173095703125,644.2412719726553,566.8724975604564,0.0007333368412218988,338.6085937538147
4131.0,0.4140625,0.6791687905788422,357.71007385256235,644.2412658691405,566.8586853025481,0.0007333392975852338,338.5900687503815
4132.0,0.4140625,0.6791695952415466,357.70841674809344,644.2412597656248,566.8448730465025,0.0007333417539485687,338.57154375076294
4133.0,0.4140625,0.6791703999042511,357.70675964362454,644.2412536621091,566.8310607904568,0.0007333442103119037,338.5530187511444
4134.0,0.4140625,0.6791712045669556,357.70510253915563,644.2412475585934,566.8172485344112,0.0007333466666752386,338.5344937515259
4135.0,0.4140625,0.67917200922966,357.7034454346867,644.2412414550777,566.8034362783656,0.0007333491230385736,338.51596875190734
4136.0,0.4140625,0.6791728138923645,357.7017883302178,644.241235351562,566.7896240223199,0.0007333515794019085,338.4974437522888
4137.0,0.4140625,0.679173618555069,357.7001312257489,644.2412292480462,566.7758117662743,0.0007333540357652435,338.47891875267027
4138.0,0.4140625,0.6791744232177734,357.69847412128,644.2412231445305,566.7619995102286,0.0007333564921285785,338.46039375305173
4139.0,0.4140625,0.6791752278804779,357.6968170168111,644.2412170410148,566.748187254183,0.0007333589484919134,338.44186875343325
4140.0,0.4140625,0.6791760325431824,357.6951599123422,644.2412109374991,566.7343749981374,0.0007333614048552484,338.4233437538147
4141.0,0.4140625,0.6791768491268044,357.69347839360125,644.2412048339843,566.7203796384856,0.000733363896142647,338.4045687503815
4142.0,0.4140625,0.6791776657104265,357.69179687509313,644.2411987304686,566.7063842769712,0.0007333663874304897,338.38579375076296
4143.0,0.4140625,0.6791784822940485,357.690115356585,644.2411926269529,566.6923889154568,0.0007333688787183323,338.3670187511444
4144.0,0.4140625,0.6791792988776706,357.6884338380769,644.2411865234371,566.6783935539424,0.000733371370006175,338.3482437515259
4145.0,0.4140625,0.6791801154612926,357.68675231956877,644.2411804199214,566.664398192428,0.0007333738612940177,338.32946875190737
4146.0,0.4140625,0.6791809320449147,357.68507080106065,644.2411743164057,566.6504028309137,0.0007333763525818604,338.31069375228884
4147.0,0.4140625,0.6791817486285368,357.6833892825525,644.24116821289,566.6364074693993,0.0007333788438697031,338.2919187526703
4148.0,0.4140625,0.6791825652121588,357.6817077640444,644.2411621093743,566.6224121078849,0.0007333813351575458,338.2731437530518
4149.0,0.4140625,0.6791833817957809,357.6800262455363,644.2411560058586,566.6084167463705,0.0007333838264453885,338.25436875343325
4150.0,0.4140625,0.6791841983794029,357.67834472702816,644.2411499023428,566.5944213848561,0.0007333863177332312,338.23559375381467
4151.0,0.4140625,0.6791850268840562,357.67663879389875,644.241143798828,566.5802490236238,0.0007333888439462477,338.2165687503815
4152.0,0.4140625,0.6791858553885959,357.674932861235,644.2411376953123,566.5660766605288,0.0007333913701588202,338.1975437507629
4153.0,0.4140625,0.6791866838931355,357.67322692857124,644.2411315917966,566.5519042974338,0.0007333938963713926,338.1785187511444
4154.0,0.4140625,0.6791875123976752,357.6715209959075,644.2411254882809,566.5377319343388,0.0007333964225839651,338.1594937515259
4155.0,0.4140625,0.6791883409022148,357.66981506324373,644.2411193847652,566.5235595712438,0.0007333989487965376,338.14046875190735
4156.0,0.4140625,0.6791891694067544,357.66810913058,644.2411132812495,566.5093872081488,0.00073340147500911,338.1214437522888
4157.0,0.4140625,0.6791899979112941,357.6664031979162,644.2411071777337,566.4952148450539,0.0007334040012216825,338.1024187526703
4158.0,0.4140625,0.6791908264158337,357.66469726525247,644.241101074218,566.4810424819589,0.0007334065274342549,338.0833937530518
4159.0,0.4140625,0.6791916549203734,357.6629913325887,644.2410949707023,566.4668701188639,0.0007334090536468274,338.0643687534332
4160.0,0.4140625,0.679192483424913,357.66128539992496,644.2410888671866,566.4526977557689,0.0007334115798593999,338.0453437538147
4161.0,0.4140625,0.6791933238506545,357.6595520019764,644.2410827636718,566.4383422853425,0.0007334141468162692,338.02607500076294
