time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4769.0,0.9453125,0.678912246227469,358.22264099121094,625.9925903318217,570.9015258755535,0.0007325880636924742,344.0757468767166
4770.0,0.9453125,0.6789128780367264,358.22137451171875,625.9910888669547,570.8911132775247,0.0007325899205168351,344.06175000190734
4771.0,0.9453125,0.6789135424420305,358.22008028031087,625.9896236419609,570.8806077957706,0.0007325918122660369,344.0476466797441
4772.0,0.9453125,0.6789141742512879,358.2188046455685,625.9881832122501,570.8700975420506,0.0007325936749111861,344.03350917993487
4773.0,0.9453125,0.6789148060605452,358.2175290108262,625.9867427825393,570.8595872883307,0.0007325955375563353,344.0193716801256
4774.0,0.9453125,0.6789154378698026,358.21625337608384,625.9853023528285,570.8490770346107,0.0007325974002014846,344.00523418031634
4775.0,0.9453125,0.6789160696790599,358.2149777413415,625.9838619231177,570.8385667808907,0.0007325992628466338,343.99109668050704
4776.0,0.9453125,0.6789167033542336,358.2136970658594,625.982427423638,570.828039328786,0.0007326011315242076,343.97693306824567
4777.0,0.9453125,0.6789173414490657,358.2124044521752,625.9810069690502,570.8174711468018,0.0007326030144891027,343.9627076139152
4778.0,0.9453125,0.6789179795438978,358.211111838491,625.9795865144624,570.8069029648177,0.0007326048974539978,343.9484821595848
4779.0,0.9453125,0.6789186176387298,358.2098192248068,625.9781660598746,570.7963347828336,0.0007326067804188929,343.9342567052543
4780.0,0.9453125,0.6789192557335619,358.2085266111226,625.9767456052869,570.7857666008495,0.000732608663383788,343.9200312509239
4781.0,0.9453125,0.6789198932582394,358.2072370137321,625.9753436362371,570.7751287594438,0.0007326105515446102,343.90572440052034
4782.0,0.9453125,0.6789205307829889,358.20594741613604,625.9739416670054,570.764490917325,0.0007326124397053491,343.89141755104066
4783.0,0.9453125,0.6789211683077383,358.20465781854,625.9725396977738,570.7538530752063,0.0007326143278660879,343.877110701561
4784.0,0.9453125,0.6789218058324877,358.20336822094396,625.9711377285421,570.7432152330875,0.0007326162160268268,343.8628038520813
4785.0,0.9453125,0.6789224433572372,358.2020786233479,625.9697357593104,570.7325773909688,0.0007326181041875657,343.8484970026016
4786.0,0.9453125,0.6789230810512246,358.2007839133421,625.96834095349,570.7219264914602,0.0007326199988495763,343.8341646592021
4787.0,0.9453125,0.6789237191460566,358.199477095126,625.9669631126144,570.7112446732208,0.0007326219089074659,343.8197719323039
4788.0,0.9453125,0.6789243572408887,358.1981702769099,625.9655852717387,570.7005628549814,0.0007326238189653556,343.8053792054057
4789.0,0.9453125,0.6789249953357208,358.19686345869377,625.9642074308631,570.689881036742,0.0007326257290232452,343.79098647850753
4790.0,0.9453125,0.6789256334305529,358.19555664047766,625.9628295899875,570.6791992185026,0.0007326276390811348,343.7765937516093
4791.0,0.9453125,0.6789262814064614,358.19425098993815,625.9614383226726,570.6684436537325,0.0007326295578609088,343.7621170377731
4792.0,0.9453125,0.6789269293824418,358.1929453392513,625.9600470555015,570.6576880887151,0.0007326314766404884,343.7476403255463
4793.0,0.9453125,0.6789275773584222,358.19163968856446,625.9586557883304,570.6469325236976,0.0007326333954200681,343.7331636133194
4794.0,0.9453125,0.6789282253344027,358.1903340378776,625.9572645211592,570.6361769586802,0.0007326353141996478,343.71868690109255
4795.0,0.9453125,0.6789288733103831,358.1890283871908,625.9558732539881,570.6254213936627,0.0007326372329792274,343.70421018886566
4796.0,0.9453125,0.6789295224709955,358.1877181729342,625.9544817560509,570.6146497691952,0.0007326391531916332,343.6897087498754
4797.0,0.9453125,0.6789301744374407,358.18639715018617,625.9530897106433,570.6038401101687,0.0007326410767960201,343.6751487494558
4798.0,0.9453125,0.678930826403886,358.18507612743815,625.9516976652358,570.5930304511421,0.000732643000400407,343.6605887490362
4799.0,0.9453125,0.6789314783703313,358.18375510469014,625.9503056198282,570.5822207921155,0.0007326449240047939,343.6460287486166
4800.0,0.9453125,0.6789321303367766,358.1824340819421,625.9489135744207,570.571411133089,0.0007326468476091808,343.63146874819694
4801.0,0.9453125,0.6789327887639729,358.18110702722333,625.9475330091082,570.5605378448963,0.0007326487868015708,343.61682217502596
4802.0,0.9453125,0.6789334471911843,358.1797799724154,625.9461524439976,570.5496645569801,0.000732650725993711,343.6021756000519
4803.0,0.9453125,0.6789341056183957,358.1784529176075,625.944771878887,570.538791269064,0.0007326526651858511,343.5875290250778
4804.0,0.9453125,0.6789347640456072,358.1771258627996,625.9433913137764,570.5279179811478,0.0007326546043779913,343.57288245010375
4805.0,0.9453125,0.6789354224728186,358.17579880799167,625.9420107486658,570.5170446932316,0.0007326565435701315,343.5582358751297
4806.0,0.9453125,0.6789360831000559,358.1744714355427,625.9406225585772,570.5061565607757,0.0007326584861782892,343.5435653408319
4807.0,0.9453125,0.6789367489381144,358.17314331052876,625.9392163085213,570.4952332654939,0.0007326604368756706,343.5288380678445
4808.0,0.9453125,0.6789374147761729,358.1718151855148,625.9378100584654,570.484309970212,0.000732662387573052,343.5141107948571
4809.0,0.9453125,0.6789380806142313,358.1704870605008,625.9364038084095,570.4733866749302,0.0007326643382704334,343.4993835218698
4810.0,0.9453125,0.6789387464522898,358.16915893548685,625.9349975583536,570.4624633796484,0.0007326662889678148,343.4846562488824
4811.0,0.9453125,0.6789394140243417,358.16781311039813,625.93359375,570.4514465332031,0.0007326682563870701,343.46980937480924
4812.0,0.9453125,0.6789400815963518,358.1664672852494,625.9321899414062,570.4404296875,0.0007326702238059646,343.45496249961855
4813.0,0.9453125,0.6789407491683619,358.16512146010064,625.9307861328125,570.4294128417969,0.000732672191224859,343.4401156244278
4814.0,0.9453125,0.678941416740372,358.1637756349519,625.9293823242188,570.4183959960938,0.0007326741586437535,343.42526874923703
4815.0,0.9453125,0.6789420843123821,358.16242980980314,625.927978515625,570.4073791503906,0.000732676126062648,343.41042187404634
4816.0,0.9453125,0.6789427518843922,358.1610839846544,625.9265747070312,570.3963623046875,0.0007326780934815424,343.3955749988556
4817.0,0.9453125,0.6789434194564024,358.15973815950565,625.9251708984375,570.3853454589844,0.0007326800609004369,343.3807281236649
4818.0,0.9453125,0.6789440870284125,358.1583923343569,625.9237670898438,570.3743286132812,0.0007326820283193314,343.3658812484741
4819.0,0.9453125,0.6789447546004226,358.15704650920816,625.92236328125,570.3633117675781,0.0007326839957382258,343.35103437328337
4820.0,0.9453125,0.6789454221724327,358.1557006840594,625.9209594726562,570.352294921875,0.0007326859631571203,343.33618749809267
4821.0,0.9453125,0.6789460957050437,358.15433959965594,625.9195373535622,570.3411621097475,0.0007326879596802893,343.3211781253815
4822.0,0.9453125,0.678946769237541,358.15297851571813,625.9181152344681,570.3300292976201,0.0007326899562030142,343.30616875076294
4823.0,0.9453125,0.6789474427700384,358.1516174317803,625.9166931153741,570.3188964854926,0.0007326919527257392,343.29115937614444
4824.0,0.9453125,0.6789481163025357,358.1502563478425,625.91527099628,570.3077636733651,0.0007326939492484641,343.2761500015259
4825.0,0.9453125,0.678948789835033,358.1488952639047,625.913848877186,570.2966308612376,0.000732695945771189,343.2611406269074
4826.0,0.9453125,0.6789494633675304,358.1475341799669,625.9124267580919,570.2854980491102,0.0007326979422939139,343.2461312522888
4827.0,0.9453125,0.6789501369000277,358.1461730960291,625.9110046389978,570.2743652369827,0.0007326999388166389,343.23112187767026
4828.0,0.9453125,0.678950810432525,358.1448120120913,625.9095825199038,570.2632324248552,0.0007327019353393638,343.21611250305176
4829.0,0.9453125,0.6789514839650224,358.14345092815347,625.9081604008097,570.2520996127278,0.0007327039318620887,343.2011031284332
4830.0,0.9453125,0.6789521574975197,358.14208984421566,625.9067382817157,570.2409668006003,0.0007327059283848136,343.1860937538147
4831.0,0.9453125,0.6789528429508209,358.14071044919547,625.9052978515392,570.2297180173919,0.0007327079481911358,343.170921875
4832.0,0.9453125,0.6789535284042358,358.13933105464093,625.9038574218284,570.2184692379087,0.0007327099679970139,343.15575
4833.0,0.9453125,0.6789542138576508,358.1379516600864,625.9024169921177,570.2072204584256,0.000732711987802892,343.140578125
4834.0,0.9453125,0.6789548993110657,358.13657226553187,625.9009765624069,570.1959716789424,0.0007327140076087701,343.12540625
4835.0,0.9453125,0.6789555847644806,358.13519287097733,625.8995361326961,570.1847228994593,0.0007327160274146483,343.110234375
4836.0,0.9453125,0.6789562702178955,358.1338134764228,625.8980957029853,570.1734741199762,0.0007327180472205264,343.0950625
4837.0,0.9453125,0.6789569556713104,358.13243408186827,625.8966552732745,570.162225340493,0.0007327200670264045,343.079890625
4838.0,0.9453125,0.6789576411247253,358.13105468731374,625.8952148435637,570.1509765610099,0.0007327220868322826,343.06471875
4839.0,0.9453125,0.6789583265781403,358.1296752927592,625.893774413853,570.1397277815267,0.0007327241066381607,343.049546875
4840.0,0.9453125,0.6789590120315552,358.12829589820467,625.8923339841422,570.1284790020436,0.0007327261264440388,343.034375
4841.0,0.9453125,0.6789597034454573,358.12690429692157,625.8908752441639,570.1171081541106,0.0007327281695324039,343.0190406246185
4842.0,0.9453125,0.6789603948593594,358.12551269540563,625.8894165039528,570.105737304315,0.0007327302126212132,343.00370624923704
4843.0,0.9453125,0.6789610862732616,358.1241210938897,625.8879577637417,570.0943664545193,0.0007327322557100224,342.9883718738556
4844.0,0.9453125,0.6789617776871637,358.12272949237376,625.8864990235306,570.0829956047237,0.0007327342987988317,342.9730374984741
4845.0,0.9453125,0.6789624691010658,358.12133789085783,625.8850402833195,570.071624754928,0.0007327363418876409,342.95770312309264
4846.0,0.9453125,0.678963160514968,358.1199462893419,625.8835815431084,570.0602539051324,0.0007327383849764502,342.94236874771116
4847.0,0.9453125,0.6789638519288701,358.11855468782596,625.8821228028974,570.0488830553368,0.0007327404280652594,342.92703437232973
4848.0,0.9453125,0.6789645433427722,358.11716308631003,625.8806640626863,570.0375122055411,0.0007327424711540687,342.91169999694824
4849.0,0.9453125,0.6789652347566744,358.1157714847941,625.8792053224752,570.0261413557455,0.0007327445142428779,342.89636562156676
4850.0,0.9453125,0.6789659261705765,358.11437988327816,625.8777465822641,570.0147705059499,0.0007327465573316871,342.88103124618533
4851.0,0.9453125,0.6789666295051688,358.11296997067984,625.8762695312034,570.0032897945493,0.0007327486237045377,342.8655375003815
4852.0,0.9453125,0.6789673328399886,358.1115600585472,625.8747924803756,569.9918090812862,0.0007327506900765002,342.85004375076295
4853.0,0.9453125,0.6789680361748083,358.1101501464145,625.8733154295478,569.980328368023,0.0007327527564484626,342.8345500011444
4854.0,0.9453125,0.678968739509628,358.10874023428187,625.87183837872,569.9688476547599,0.000732754822820425,342.81905625152586
4855.0,0.9453125,0.6789694428444477,358.1073303221492,625.8703613278922,569.9573669414967,0.0007327568891923875,342.8035625019073
4856.0,0.9453125,0.6789701461792674,358.10592041001655,625.8688842770644,569.9458862282336,0.0007327589555643499,342.78806875228884
4857.0,0.9453125,0.6789708495140871,358.1045104978839,625.8674072262365,569.9344055149704,0.0007327610219363123,342.7725750026703
4858.0,0.9453125,0.6789715528489069,358.10310058575124,625.8659301754087,569.9229248017073,0.0007327630883082747,342.75708125305175
4859.0,0.9453125,0.6789722561837266,358.1016906736186,625.8644531245809,569.9114440884441,0.0007327651546802372,342.7415875034332
4860.0,0.9453125,0.6789729595185463,358.1002807614859,625.8629760737531,569.899963375181,0.0007327672210521996,342.7260937538147
4861.0,0.9453125,0.6789736688136827,358.0988525390858,625.8614807128906,569.8883605953306,0.0007327693165279925,342.71044062519076
4862.0,0.9453125,0.6789743781089328,358.0974243164528,625.8599853515625,569.8767578117549,0.0007327714120037854,342.6947875003815
4863.0,0.9453125,0.6789750874041829,358.09599609381985,625.8584899902344,569.8651550281793,0.0007327735074795783,342.67913437557223
4864.0,0.9453125,0.678975796699433,358.0945678711869,625.8569946289062,569.8535522446036,0.0007327756029553711,342.6634812507629
4865.0,0.9453125,0.6789765059946831,358.0931396485539,625.8554992675781,569.841949461028,0.000732777698431164,342.64782812595365
4866.0,0.9453125,0.6789772152899332,358.09171142592095,625.85400390625,569.8303466774523,0.0007327797939069569,342.6321750011444
4867.0,0.9453125,0.6789779245851832,358.090283203288,625.8525085449219,569.8187438938767,0.0007327818893827498,342.6165218763351
4868.0,0.9453125,0.6789786338804333,358.088854980655,625.8510131835938,569.807141110301,0.0007327839848585427,342.60086875152587
4869.0,0.9453125,0.6789793431756834,358.08742675802205,625.8495178222656,569.7955383267254,0.0007327860803343356,342.5852156267166
4870.0,0.9453125,0.6789800524709335,358.0859985353891,625.8480224609375,569.7839355431497,0.0007327881758101285,342.56956250190734
4871.0,0.9453125,0.6789807677268982,358.08455810544547,625.8465026855702,569.772216796875,0.0007327902945690745,342.55375
4872.0,0.9453125,0.6789814829826355,358.0831176757347,625.8449829102028,569.760498046875,0.0007327924133280206,342.5379375
4873.0,0.9453125,0.6789821982383728,358.0816772460239,625.8434631348355,569.748779296875,0.0007327945320869667,342.522125
4874.0,0.9453125,0.6789829134941101,358.0802368163131,625.8419433594681,569.737060546875,0.0007327966508459127,342.5063125
4875.0,0.9453125,0.6789836287498474,358.07879638660233,625.8404235841008,569.725341796875,0.0007327987696048588,342.4905
4876.0,0.9453125,0.6789843440055847,358.07735595689155,625.8389038087334,569.713623046875,0.0007328008883638049,342.4746875
4877.0,0.9453125,0.678985059261322,358.07591552718077,625.8373840333661,569.701904296875,0.0007328030071227509,342.458875
4878.0,0.9453125,0.6789857745170593,358.07447509747,625.8358642579988,569.690185546875,0.000732805125881697,342.4430625
4879.0,0.9453125,0.6789864897727966,358.0730346677592,625.8343444826314,569.678466796875,0.0007328072446406431,342.42725
4880.0,0.9453125,0.6789872050285339,358.0715942380484,625.8328247072641,569.666748046875,0.0007328093633995891,342.4114375
4881.0,0.9453125,0.6789879322051888,358.07013549807016,625.8312866210472,569.6549194334075,0.0007328115054405782,342.3954656248093
4882.0,0.9453125,0.6789886593818437,358.06867675785907,625.8297485350631,569.64309081994,0.0007328136474824554,342.3794937496185
4883.0,0.9453125,0.6789893865584986,358.067218017648,625.828210449079,569.6312622064725,0.0007328157895243326,342.3635218744278
4884.0,0.9453125,0.6789901137351535,358.0657592774369,625.826672363095,569.6194335930049,0.0007328179315662098,342.34754999923706
4885.0,0.9453125,0.6789908409118084,358.0643005372258,625.8251342771109,569.6076049795374,0.000732820073608087,342.3315781240463
4886.0,0.9453125,0.6789915680884633,358.0628417970147,625.8235961911269,569.5957763660699,0.0007328222156499642,342.3156062488556
4887.0,0.9453125,0.6789922952651182,358.0613830568036,625.8220581051428,569.5839477526024,0.0007328243576918414,342.29963437366484
4888.0,0.9453125,0.6789930224417731,358.0599243165925,625.8205200191587,569.5721191391349,0.0007328264997337186,342.28366249847414
4889.0,0.9453125,0.678993749618428,358.0584655763814,625.8189819331747,569.5602905256674,0.0007328286417755958,342.2676906232834
