time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4238.0,0.8828125,0.6558239579201199,402.64592285151593,417.6802673339844,467.10295410081744,0.3405758798107854,100.77452500152587
4239.0,0.8828125,0.6558241605759179,402.64551696772105,417.6802673339844,467.0988555899821,0.3405859202130159,100.76910625171661
4240.0,0.8828125,0.6558243632317158,402.64511108392617,417.6802673339844,467.0947570791468,0.34059596061524644,100.76368750190736
4241.0,0.8828125,0.6558245718479156,402.6446990966797,417.6802642822265,467.09058837872,0.34060618579405855,100.758171875
4242.0,0.8828125,0.6558247804641724,402.644287109375,417.68026123046866,467.08641967736185,0.34061641097105166,100.75265625
4243.0,0.8828125,0.6558249890804291,402.6438751220703,417.6802581787108,467.0822509760037,0.3406266361480448,100.747140625
4244.0,0.8828125,0.6558251976966858,402.6434631347656,417.68025512695294,467.07808227464557,0.3406368613250379,100.741625
4245.0,0.8828125,0.6558254063129425,402.64305114746094,417.6802520751951,467.0739135732874,0.340647086502031,100.736109375
4246.0,0.8828125,0.6558256149291992,402.64263916015625,417.6802490234372,467.0697448719293,0.34065731167902413,100.73059375
4247.0,0.8828125,0.6558258235454559,402.64222717285156,417.68024597167937,467.06557617057115,0.34066753685601725,100.725078125
4248.0,0.8828125,0.6558260321617126,402.6418151855469,417.6802429199215,467.061407469213,0.34067776203301037,100.7195625
4249.0,0.8828125,0.6558262407779694,402.6414031982422,417.68023986816365,467.05723876785487,0.3406879872100035,100.714046875
4250.0,0.8828125,0.6558264493942261,402.6409912109375,417.6802368164058,467.05307006649673,0.3406982123869966,100.70853125
4251.0,0.8828125,0.6558266580104828,402.64057617186336,417.68023681640625,467.0488311769441,0.34070863127726625,100.70291718769073
4252.0,0.8828125,0.6558268666267395,402.6401611327892,417.68023681640625,467.0445922855288,0.3407190501693549,100.69730312538147
4253.0,0.8828125,0.6558270752429962,402.6397460937151,417.68023681640625,467.0403533941135,0.3407294690614435,100.6916890630722
4254.0,0.8828125,0.6558272838592529,402.63933105464093,417.68023681640625,467.0361145026982,0.34073988795353216,100.68607500076294
4255.0,0.8828125,0.6558274924755096,402.6389160155668,417.68023681640625,467.0318756112829,0.3407503068456208,100.68046093845368
4256.0,0.8828125,0.6558277010917664,402.63850097649265,417.68023681640625,467.0276367198676,0.34076072573770944,100.67484687614441
4257.0,0.8828125,0.6558279097080231,402.6380859374185,417.68023681640625,467.0233978284523,0.3407711446297981,100.66923281383514
4258.0,0.8828125,0.6558281183242798,402.63767089834437,417.68023681640625,467.019158937037,0.3407815635218867,100.66361875152587
4259.0,0.8828125,0.6558283269405365,402.6372558592702,417.68023681640625,467.0149200456217,0.34079198241397535,100.65800468921661
4260.0,0.8828125,0.6558285355567932,402.6368408201961,417.68023681640625,467.0106811542064,0.340802401306064,100.65239062690735
4261.0,0.8828125,0.6558287501335087,402.63641967772855,417.6802337646484,467.00637207040563,0.340813010931015,100.64667734384537
4262.0,0.8828125,0.6558289647102242,402.6359985351446,417.68023071289053,467.0020629884675,0.34082362055778503,100.64096406269074
4263.0,0.8828125,0.6558291792869397,402.63557739256066,417.6802276611327,466.9977539065294,0.34083423018455505,100.6352507815361
4264.0,0.8828125,0.6558293938636552,402.6351562499767,417.6802246093748,466.9934448245913,0.3408448398113251,100.62953750038147
4265.0,0.8828125,0.6558296084403707,402.63473510739277,417.68022155761696,466.98913574265316,0.3408554494380951,100.62382421922683
4266.0,0.8828125,0.6558298230170863,402.6343139648088,417.6802185058591,466.98482666071504,0.3408660590648651,100.6181109380722
4267.0,0.8828125,0.6558300375938018,402.6338928222249,417.68021545410124,466.9805175787769,0.34087666869163513,100.61239765691757
4268.0,0.8828125,0.6558302521705173,402.63347167964093,417.6802124023434,466.9762084968388,0.34088727831840515,100.60668437576294
4269.0,0.8828125,0.6558304667472328,402.633050537057,417.6802093505855,466.9718994149007,0.34089788794517517,100.60097109460831
4270.0,0.8828125,0.6558306813239483,402.63262939447304,417.68020629882767,466.9675903329626,0.3409084975719452,100.59525781345367
4271.0,0.8828125,0.6558308959007206,402.6322021484375,417.6802062988281,466.96320800762624,0.34091930091381073,100.58944453144073
4272.0,0.8828125,0.6558311104774361,402.63177490234375,417.6802062988281,466.9588256832212,0.34093010425567627,100.58363125038147
4273.0,0.8828125,0.6558313250541516,402.63134765625,417.6802062988281,466.9544433588162,0.3409409075975418,100.57781796932221
4274.0,0.8828125,0.6558315396308672,402.63092041015625,417.6802062988281,466.9500610344112,0.34095171093940735,100.57200468826294
4275.0,0.8828125,0.6558317542075827,402.6304931640625,417.6802062988281,466.9456787100062,0.3409625142812729,100.56619140720368
4276.0,0.8828125,0.6558319687842982,402.63006591796875,417.6802062988281,466.94129638560116,0.3409733176231384,100.56037812614441
4277.0,0.8828125,0.6558321833610137,402.629638671875,417.6802062988281,466.93691406119615,0.34098412096500397,100.55456484508514
4278.0,0.8828125,0.6558323979377292,402.62921142578125,417.6802062988281,466.93253173679113,0.3409949243068695,100.54875156402588
4279.0,0.8828125,0.6558326125144447,402.6287841796875,417.6802062988281,466.9281494123861,0.34100572764873505,100.54293828296662
4280.0,0.8828125,0.6558328270911602,402.62835693359375,417.6802062988281,466.9237670879811,0.3410165309906006,100.53712500190736
4281.0,0.8828125,0.6558330476284056,402.6279235839902,417.6802062988281,466.9193115234375,0.3410275310279758,100.5312109375
4282.0,0.8828125,0.6558332681655941,402.62749023438664,417.6802062988281,466.91485595703125,0.341038531065351,100.525296875
4283.0,0.8828125,0.6558334887027826,402.6270568847831,417.6802062988281,466.910400390625,0.3410495311027262,100.5193828125
4284.0,0.8828125,0.6558337092399711,402.62662353517953,417.6802062988281,466.90594482421875,0.3410605311401014,100.51346875
4285.0,0.8828125,0.6558339297771596,402.626190185576,417.6802062988281,466.9014892578125,0.3410715311774766,100.5075546875
4286.0,0.8828125,0.6558341503143481,402.6257568359724,417.6802062988281,466.89703369140625,0.34108253121485177,100.501640625
4287.0,0.8828125,0.6558343708515366,402.62532348636887,417.6802062988281,466.892578125,0.34109353125222697,100.4957265625
4288.0,0.8828125,0.6558345913887251,402.6248901367653,417.6802062988281,466.88812255859375,0.34110453128960216,100.4898125
4289.0,0.8828125,0.6558348119259136,402.62445678716176,417.6802062988281,466.8836669921875,0.34111553132697736,100.4838984375
4290.0,0.8828125,0.6558350324631022,402.6240234375582,417.6802062988281,466.87921142578125,0.34112653136435256,100.477984375
4291.0,0.8828125,0.655835258960721,402.623587036127,417.68020324707027,466.87468261737376,0.34113773107492307,100.47196796894073
4292.0,0.8828125,0.6558354854583683,402.623150634754,417.6802001953124,466.8701538089663,0.34114893078731257,100.46595156288147
4293.0,0.8828125,0.6558357119560156,402.622714233381,417.68019714355455,466.8656250005588,0.34116013049970206,100.4599351568222
4294.0,0.8828125,0.655835938453663,402.62227783200797,417.6801940917967,466.8610961921513,0.34117133021209156,100.45391875076294
4295.0,0.8828125,0.6558361649513103,402.62184143063496,417.68019104003884,466.8565673837438,0.34118252992448106,100.44790234470368
4296.0,0.8828125,0.6558363914489576,402.62140502926195,417.680187988281,466.85203857533634,0.34119372963687056,100.4418859386444
4297.0,0.8828125,0.6558366179466049,402.62096862788894,417.6801849365231,466.84750976692885,0.34120492934926006,100.43586953258514
4298.0,0.8828125,0.6558368444442522,402.62053222651593,417.68018188476526,466.84298095852137,0.34121612906164955,100.42985312652588
4299.0,0.8828125,0.6558370709418995,402.6200958251429,417.6801788330074,466.8384521501139,0.34122732877403905,100.42383672046661
4300.0,0.8828125,0.6558372974395468,402.6196594237699,417.68017578124955,466.8339233417064,0.34123852848642855,100.41782031440735
4301.0,0.8828125,0.6558375179767637,402.6192169189453,417.68017578125,466.82932128896937,0.34124993085879396,100.41170156240463
4302.0,0.8828125,0.6558377385139522,402.6187744140625,417.68017578125,466.824719238095,0.3412613332275214,100.40558281230926
4303.0,0.8828125,0.6558379590511407,402.6183319091797,417.68017578125,466.8201171872206,0.3412727355962488,100.3994640622139
4304.0,0.8828125,0.6558381795883292,402.6178894042969,417.68017578125,466.8155151363462,0.34128413796497625,100.39334531211853
4305.0,0.8828125,0.6558384001255178,402.61744689941406,417.68017578125,466.81091308547184,0.3412955403337037,100.38722656202316
4306.0,0.8828125,0.6558386206627063,402.61700439453125,417.68017578125,466.80631103459746,0.3413069427024311,100.38110781192779
4307.0,0.8828125,0.6558388411998948,402.61656188964844,417.68017578125,466.8017089837231,0.34131834507115855,100.37498906183242
4308.0,0.8828125,0.6558390617370833,402.6161193847656,417.68017578125,466.7971069328487,0.341329747439886,100.36887031173706
4309.0,0.8828125,0.6558392822742718,402.6156768798828,417.68017578125,466.7925048819743,0.3413411498086134,100.36275156164169
4310.0,0.8828125,0.6558395028114603,402.615234375,417.68017578125,466.7879028310999,0.34135255217734084,100.35663281154632
4311.0,0.8828125,0.6558397352695522,402.6147857666074,417.68017272949214,466.78322753915563,0.3413641571996777,100.35040937519074
4312.0,0.8828125,0.6558399677276725,402.61433715821477,417.6801696777343,466.77855224628,0.3413757622238336,100.34418593788146
4313.0,0.8828125,0.6558402001857928,402.61388854982215,417.6801666259764,466.7738769534044,0.34138736724798946,100.3379625005722
4314.0,0.8828125,0.6558404326439131,402.61343994142953,417.68016357421857,466.7692016605288,0.34139897227214533,100.33173906326294
4315.0,0.8828125,0.6558406651020334,402.6129913330369,417.6801605224607,466.76452636765316,0.3414105772963012,100.32551562595367
4316.0,0.8828125,0.6558408975601537,402.6125427246443,417.68015747070285,466.75985107477754,0.34142218232045707,100.31929218864441
4317.0,0.8828125,0.655841130018274,402.6120941162517,417.680154418945,466.7551757819019,0.34143378734461294,100.31306875133514
4318.0,0.8828125,0.6558413624763944,402.61164550785907,417.68015136718714,466.7505004890263,0.3414453923687688,100.30684531402588
4319.0,0.8828125,0.6558415949345147,402.61119689946645,417.6801483154293,466.7458251961507,0.3414569973929247,100.30062187671662
4320.0,0.8828125,0.655841827392635,402.61074829107383,417.6801452636714,466.7411499032751,0.34146860241708055,100.29439843940735
4321.0,0.8828125,0.6558420538902254,402.6102935791132,417.6801452636719,466.7363983155228,0.3414804160593121,100.28806953144074
4322.0,0.8828125,0.6558422803878727,402.6098388672108,417.6801452636719,466.7316467287019,0.3414922296997247,100.28174062538147
4323.0,0.8828125,0.65584250688552,402.60938415530836,417.6801452636719,466.72689514188096,0.3415040433401373,100.27541171932221
4324.0,0.8828125,0.6558427333831673,402.60892944340594,417.6801452636719,466.72214355506003,0.34151585698054987,100.26908281326294
4325.0,0.8828125,0.6558429598808146,402.6084747315035,417.6801452636719,466.7173919682391,0.34152767062096245,100.26275390720367
4326.0,0.8828125,0.655843186378462,402.6080200196011,417.6801452636719,466.71264038141817,0.34153948426137504,100.25642500114441
4327.0,0.8828125,0.6558434128761093,402.6075653076987,417.6801452636719,466.70788879459724,0.3415512979017876,100.25009609508514
4328.0,0.8828125,0.6558436393737566,402.60711059579626,417.6801452636719,466.7031372077763,0.3415631115422002,100.24376718902587
4329.0,0.8828125,0.6558438658714039,402.60665588389384,417.6801452636719,466.6983856209554,0.3415749251826128,100.23743828296661
4330.0,0.8828125,0.6558440923690512,402.6062011719914,417.6801452636719,466.69363403413445,0.34158673882302537,100.23110937690736
4331.0,0.8828125,0.6558443307876587,402.6057434082031,417.6801452636719,466.6888092039153,0.3415987581010995,100.22467500019073
4332.0,0.8828125,0.6558445692062378,402.60528564453125,417.6801452636719,466.68398437462747,0.3416107773773547,100.21824062538147
4333.0,0.8828125,0.6558448076248169,402.6048278808594,417.6801452636719,466.67915954533964,0.34162279665360984,100.21180625057221
4334.0,0.8828125,0.655845046043396,402.6043701171875,417.6801452636719,466.6743347160518,0.341634815929865,100.20537187576294
4335.0,0.8828125,0.6558452844619751,402.6039123535156,417.6801452636719,466.669509886764,0.34164683520612016,100.19893750095368
4336.0,0.8828125,0.6558455228805542,402.60345458984375,417.6801452636719,466.66468505747616,0.3416588544823753,100.19250312614442
4337.0,0.8828125,0.6558457612991333,402.6029968261719,417.6801452636719,466.65986022818834,0.3416708737586305,100.18606875133514
4338.0,0.8828125,0.6558459997177124,402.6025390625,417.6801452636719,466.6550353989005,0.34168289303488564,100.17963437652588
4339.0,0.8828125,0.6558462381362915,402.6020812988281,417.6801452636719,466.6502105696127,0.3416949123111408,100.17320000171661
4340.0,0.8828125,0.6558464765548706,402.60162353515625,417.6801452636719,466.64538574032485,0.34170693158739596,100.16676562690735
4341.0,0.8828125,0.6558467090129909,402.60115966797457,417.680142211914,466.64048156747594,0.3417191654443741,100.16022421884537
4342.0,0.8828125,0.6558469414711112,402.6006958007929,417.68013916015616,466.6355773927644,0.34173139929771423,100.15368281269073
4343.0,0.8828125,0.6558471739292315,402.6002319336112,417.6801361083983,466.63067321805283,0.3417436331510544,100.14714140653611
4344.0,0.8828125,0.6558474063873518,402.59976806642953,417.68013305664044,466.6257690433413,0.34175586700439453,100.14060000038147
4345.0,0.8828125,0.6558476388454721,402.59930419924785,417.6801300048826,466.6208648686297,0.3417681008577347,100.13405859422684
4346.0,0.8828125,0.6558478713035925,402.5988403320662,417.6801269531247,466.61596069391817,0.34178033471107483,100.1275171880722
4347.0,0.8828125,0.6558481037617128,402.5983764648845,417.68012390136687,466.6110565192066,0.341792568564415,100.12097578191756
4348.0,0.8828125,0.6558483362198331,402.5979125977028,417.680120849609,466.60615234449506,0.3418048024177551,100.11443437576294
4349.0,0.8828125,0.6558485686779534,402.59744873052114,417.68011779785115,466.6012481697835,0.3418170362710953,100.1078929696083
4350.0,0.8828125,0.6558488011360737,402.59698486333946,417.6801147460933,466.59634399507195,0.3418292701244354,100.10135156345368
4351.0,0.8828125,0.6558490455150547,402.59651489258977,417.68011474609375,466.5913665769622,0.3418417125940323,100.09470234394074
4352.0,0.8828125,0.6558492898940926,402.5960449218983,417.68011474609375,466.5863891597837,0.34185415506362915,100.08805312538146
4353.0,0.8828125,0.6558495342731305,402.5955749512068,417.68011474609375,466.58141174260527,0.341866597533226,100.0814039068222
4354.0,0.8828125,0.6558497786521684,402.5951049805153,417.68011474609375,466.5764343254268,0.3418790400028229,100.07475468826294
4355.0,0.8828125,0.6558500230312063,402.59463500982383,417.68011474609375,466.57145690824836,0.34189148247241974,100.06810546970368
4356.0,0.8828125,0.6558502674102442,402.59416503913235,417.68011474609375,466.5664794910699,0.3419039249420166,100.0614562511444
4357.0,0.8828125,0.6558505117892821,402.59369506844087,417.68011474609375,466.56150207389146,0.34191636741161346,100.05480703258515
4358.0,0.8828125,0.65585075616832,402.5932250977494,417.68011474609375,466.556524656713,0.3419288098812103,100.04815781402588
