time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3873.0,0.0703125,0.6843666374682016,347.2781036379747,538.2454711198807,491.5080322287977,0.0007519239734392613,236.81669843292235
3874.0,0.0703125,0.6843704104421704,347.27048339881003,539.5299925804138,491.4581176787615,0.0007519403588958085,236.7503062438965
3875.0,0.0703125,0.6843741834161392,347.26286315964535,540.814514040947,491.4082031287253,0.0007519567443523556,236.6839140548706
3876.0,0.0703125,0.684377956390108,347.25524292048067,542.0990355014801,491.3582885786891,0.0007519731298089027,236.61752186584474
3877.0,0.0703125,0.6843817293640768,347.247622681316,543.3835569620132,491.3083740286529,0.0007519895152654499,236.55112967681885
3878.0,0.0703125,0.6843855023380456,347.2400024421513,544.6680784225464,491.2584594786167,0.000752005900721997,236.48473748779296
3879.0,0.0703125,0.6843892753120144,347.2323822029866,545.9525998830795,491.2085449285805,0.0007520222861785442,236.4183452987671
3880.0,0.0703125,0.6843930482859832,347.22476196382195,547.2371213436127,491.15863037854433,0.0007520386716350913,236.3519531097412
3881.0,0.0703125,0.6843969404699237,347.21714172372594,547.3044616729021,491.1097229011357,0.0007520552549973303,236.28505155944825
3882.0,0.0703125,0.6844008326534095,347.20952148456126,547.371801763773,491.0608154311776,0.0007520718383595693,236.21814999389647
3883.0,0.0703125,0.6844047248368952,347.2019012453966,547.4391418546438,491.01190796121955,0.0007520884217218082,236.15124842834473
3884.0,0.0703125,0.6844086170203809,347.1942810062319,547.5064819455147,490.9630004912615,0.0007521050050840472,236.08434686279296
3885.0,0.0703125,0.6844125092038666,347.1866607670672,547.5738220363855,490.9140930213034,0.0007521215884462862,236.0174452972412
3886.0,0.0703125,0.6844164013873524,347.17904052790254,547.6411621272564,490.86518555134535,0.0007521381718085252,235.95054373168946
3887.0,0.0703125,0.6844202935708381,347.17142028873786,547.7085022181273,490.8162780813873,0.0007521547551707641,235.8836421661377
3888.0,0.0703125,0.6844241857543238,347.1638000495732,547.7758423089981,490.7673706114292,0.0007521713385330031,235.81674060058594
3889.0,0.0703125,0.6844280779378096,347.1561798104085,547.843182399869,490.71846314147115,0.0007521879218952421,235.74983903503417
3890.0,0.0703125,0.6844319701212953,347.1485595712438,547.9105224907398,490.6695556715131,0.0007522045052574811,235.68293746948243
3891.0,0.0703125,0.6844359278679804,347.14094238262624,546.6343933343887,490.6215118393302,0.0007522212457846678,235.61633437347413
3892.0,0.0703125,0.6844398856164844,347.13332519493997,545.35826420784,490.5734680145979,0.0007522379863083017,235.54973124694826
3893.0,0.0703125,0.6844438433649884,347.1257080072537,544.0821350812912,490.5254241898656,0.0007522547268319357,235.48312812042235
3894.0,0.0703125,0.6844478011134925,347.11809081956744,542.8060059547424,490.4773803651333,0.0007522714673555697,235.41652499389647
3895.0,0.0703125,0.6844517588619965,347.1104736318812,541.5298768281937,490.429336540401,0.0007522882078792037,235.3499218673706
3896.0,0.0703125,0.6844557166105005,347.1028564441949,540.2537477016449,490.3812927156687,0.0007523049484028377,235.28331874084472
3897.0,0.0703125,0.6844596743590046,347.09523925650865,538.9776185750961,490.3332488909364,0.0007523216889264717,235.21671561431884
3898.0,0.0703125,0.6844636321075086,347.0876220688224,537.7014894485474,490.28520506620407,0.0007523384294501057,235.15011248779297
3899.0,0.0703125,0.6844675898560126,347.0800048811361,536.4253603219986,490.23716124147177,0.0007523551699737396,235.0835093612671
3900.0,0.0703125,0.6844715476045167,347.07238769344985,535.1492311954498,490.18911741673946,0.0007523719104973736,235.0169062347412
3901.0,0.0703125,0.6844754695894153,347.0647491454147,533.8877379894257,490.14091186597943,0.0007523887092251158,234.95112656402588
3902.0,0.0703125,0.6844793915752234,347.05711059551686,532.6262450218201,490.09270630031824,0.0007524055079564107,234.88534687805176
3903.0,0.0703125,0.6844833135610315,347.04947204561904,531.3647520542145,490.04450073465705,0.0007524223066877056,234.81956719207764
3904.0,0.0703125,0.6844872355468397,347.0418334957212,530.1032590866089,489.99629516899586,0.0007524391054190005,234.75378750610352
3905.0,0.0703125,0.6844911575326478,347.0341949458234,528.8417661190033,489.94808960333467,0.0007524559041502954,234.6880078201294
3906.0,0.0703125,0.6844950795184559,347.0265563959256,527.5802731513977,489.8998840376735,0.0007524727028815903,234.62222813415528
3907.0,0.0703125,0.684499001504264,347.01891784602776,526.3187801837921,489.8516784720123,0.0007524895016128852,234.55644844818116
3908.0,0.0703125,0.6845029234900721,347.01127929612994,525.0572872161865,489.8034729063511,0.0007525063003441801,234.49066876220704
3909.0,0.0703125,0.6845068454758803,347.0036407462321,523.7957942485809,489.7552673406899,0.000752523099075475,234.42488907623292
3910.0,0.0703125,0.6845107674616884,346.9960021963343,522.5343012809753,489.7070617750287,0.0007525398978067699,234.3591093902588
3911.0,0.0703125,0.6845146179198309,346.9883209229447,522.5123779289424,489.6579406745732,0.0007525567139960998,234.29385624694825
3912.0,0.0703125,0.6845184683797925,346.98063964862376,522.4904541000724,489.60881958156824,0.0007525735301889824,234.22860311889647
3913.0,0.0703125,0.684522318839754,346.97295837430283,522.4685302712023,489.5596984885633,0.0007525903463818651,234.16334999084472
3914.0,0.0703125,0.6845261692997155,346.9652770999819,522.4466064423323,489.51057739555836,0.0007526071625747477,234.09809686279297
3915.0,0.0703125,0.6845300197596771,346.957595825661,522.4246826134622,489.4614563025534,0.0007526239787676303,234.03284373474122
3916.0,0.0703125,0.6845338702196386,346.94991455134004,522.4027587845922,489.4123352095485,0.000752640794960513,233.96759060668944
3917.0,0.0703125,0.6845377206796002,346.9422332770191,522.3808349557221,489.36321411654353,0.0007526576111533956,233.9023374786377
3918.0,0.0703125,0.6845415711395617,346.9345520026982,522.358911126852,489.3140930235386,0.0007526744273462782,233.83708435058594
3919.0,0.0703125,0.6845454215995233,346.92687072837725,522.336987297982,489.26497193053365,0.0007526912435391608,233.7718312225342
3920.0,0.0703125,0.6845492720594848,346.9191894540563,522.3150634691119,489.2158508375287,0.0007527080597320435,233.7065780944824
3921.0,0.0703125,0.6845530748366855,346.9114654539153,523.6463683843613,489.16585693508387,0.0007527249050323093,233.64109999847412
3922.0,0.0703125,0.6845568776129767,346.9037414547056,524.97767329216,489.1158630400896,0.0007527417503290224,233.57562187194824
3923.0,0.0703125,0.6845606803892679,346.8960174554959,526.3089781999588,489.06586914509535,0.0007527585956257354,233.51014374542237
3924.0,0.0703125,0.6845644831655591,346.8882934562862,527.6402831077576,489.0158752501011,0.0007527754409224485,233.4446656188965
3925.0,0.0703125,0.6845682859418503,346.8805694570765,528.9715880155563,488.96588135510683,0.0007527922862191616,233.37918749237062
3926.0,0.0703125,0.6845720887181415,346.8728454578668,530.3028929233551,488.9158874601126,0.0007528091315158747,233.31370936584472
3927.0,0.0703125,0.6845758914944327,346.8651214586571,531.6341978311539,488.8658935651183,0.0007528259768125878,233.24823123931884
3928.0,0.0703125,0.6845796942707238,346.8573974594474,532.9655027389526,488.81589967012405,0.0007528428221093009,233.18275311279297
3929.0,0.0703125,0.684583497047015,346.8496734602377,534.2968076467514,488.7659057751298,0.000752859667406014,233.1172749862671
3930.0,0.0703125,0.6845872998233062,346.841949461028,535.6281125545502,488.71591188013554,0.000752876512702727,233.05179685974122
3931.0,0.0703125,0.6845911860464184,346.83421630878,536.7289245128632,488.6663635261357,0.0007528934860605574,232.98557499694823
3932.0,0.0703125,0.6845950722690759,346.8264831546694,537.8297362327576,488.616815187037,0.000752910459414835,232.91935311889648
3933.0,0.0703125,0.6845989584917334,346.8187500005588,538.930547952652,488.5672668479383,0.0007529274327691127,232.85313124084473
3934.0,0.0703125,0.6846028447143908,346.8110168464482,540.0313596725464,488.5177185088396,0.0007529444061233903,232.78690936279298
3935.0,0.0703125,0.6846067309370483,346.8032836923376,541.1321713924408,488.4681701697409,0.000752961379477668,232.7206874847412
3936.0,0.0703125,0.6846106171597057,346.79555053822696,542.2329831123352,488.4186218306422,0.0007529783528319456,232.65446560668946
3937.0,0.0703125,0.6846145033823632,346.78781738411635,543.3337948322296,488.36907349154353,0.0007529953261862232,232.5882437286377
3938.0,0.0703125,0.6846183896050206,346.78008423000574,544.434606552124,488.31952515244484,0.0007530122995405009,232.52202185058593
3939.0,0.0703125,0.6846222758276781,346.77235107589513,545.5354182720184,488.26997681334615,0.0007530292728947785,232.45579997253418
3940.0,0.0703125,0.6846261620503356,346.7646179217845,546.6362299919128,488.22042847424746,0.0007530462462490561,232.38957809448243
3941.0,0.0703125,0.6846301436426074,346.7568939207122,546.7380432114005,488.1717529296875,0.0007530633825805211,232.3230234375
3942.0,0.0703125,0.6846341252330603,346.74916992150247,546.839855954051,488.1230773925781,0.0007530805189155387,232.25646875
3943.0,0.0703125,0.6846381068235132,346.74144592229277,546.9416686967015,488.07440185546875,0.0007530976552505564,232.1899140625
3944.0,0.0703125,0.6846420884139661,346.73372192308307,547.043481439352,488.0257263183594,0.000753114791585574,232.123359375
3945.0,0.0703125,0.684646070004419,346.72599792387336,547.1452941820025,487.97705078125,0.0007531319279205917,232.0568046875
3946.0,0.0703125,0.6846500515948719,346.71827392466366,547.247106924653,487.9283752441406,0.0007531490642556093,231.99025
3947.0,0.0703125,0.6846540331853248,346.71054992545396,547.3489196673036,487.87969970703125,0.000753166200590627,231.9236953125
3948.0,0.0703125,0.6846580147757777,346.70282592624426,547.4507324099541,487.8310241699219,0.0007531833369256447,231.857140625
3949.0,0.0703125,0.6846619963662306,346.69510192703456,547.5525451526046,487.7823486328125,0.0007532004732606623,231.7905859375
3950.0,0.0703125,0.6846659779566835,346.68737792782485,547.6543578952551,487.7336730957031,0.00075321760959568,231.72403125
3951.0,0.0703125,0.6846700191499622,346.67966918926686,546.3763672113419,487.685971070081,0.0007532348798129362,231.657859375
3952.0,0.0703125,0.6846740603450598,346.6719604488462,545.0983765125275,487.63826904445887,0.0007532521500266398,231.5916875
3953.0,0.0703125,0.6846781015401575,346.6642517084256,543.8203858137131,487.59056701883674,0.0007532694202403434,231.525515625
3954.0,0.0703125,0.6846821427352552,346.65654296800494,542.5423951148987,487.5428649932146,0.000753286690454047,231.45934375
3955.0,0.0703125,0.6846861839303529,346.6488342275843,541.2644044160843,487.4951629675925,0.0007533039606677505,231.393171875
3956.0,0.0703125,0.6846902251254505,346.64112548716366,539.9864137172699,487.44746094197035,0.0007533212308814541,231.327
3957.0,0.0703125,0.6846942663205482,346.633416746743,538.7084230184555,487.3997589163482,0.0007533385010951577,231.260828125
3958.0,0.0703125,0.6846983075156459,346.6257080063224,537.4304323196411,487.3520568907261,0.0007533557713088612,231.19465625
3959.0,0.0703125,0.6847023487107435,346.61799926590174,536.1524416208267,487.30435486510396,0.0007533730415225648,231.128484375
3960.0,0.0703125,0.6847063899058412,346.6102905254811,534.8744509220123,487.25665283948183,0.0007533903117362684,231.0623125
3961.0,0.0703125,0.6847103893755957,346.6025726320222,533.6187317371368,487.208856202662,0.0007534076226871633,230.9970546875
3962.0,0.0703125,0.6847143888471692,346.59485473670065,532.3630127906799,487.16105957329273,0.0007534249336451637,230.931796875
3963.0,0.0703125,0.6847183883187427,346.5871368413791,531.107293844223,487.1132629439235,0.0007534422446031641,230.8665390625
3964.0,0.0703125,0.6847223877903161,346.57941894605756,529.8515748977661,487.0654663145542,0.0007534595555611645,230.80128125
3965.0,0.0703125,0.6847263872618896,346.571701050736,528.5958559513092,487.01766968518496,0.0007534768665191649,230.7360234375
3966.0,0.0703125,0.6847303867334631,346.56398315541446,527.3401370048523,486.9698730558157,0.0007534941774771653,230.670765625
3967.0,0.0703125,0.6847343862050366,346.5562652600929,526.0844180583954,486.92207642644644,0.0007535114884351657,230.6055078125
3968.0,0.0703125,0.68473838567661,346.54854736477137,524.8286991119385,486.8742797970772,0.0007535287993931661,230.54025
3969.0,0.0703125,0.6847423851481835,346.5408294694498,523.5729801654816,486.8264831677079,0.0007535461103511665,230.4749921875
3970.0,0.0703125,0.684746384619757,346.53311157412827,522.3172612190247,486.77868653833866,0.0007535634213091669,230.409734375
3971.0,0.0703125,0.6847503006456463,346.52536315936595,522.3338867183775,486.73002319410443,0.0007535807206302536,230.3451171875
3972.0,0.0703125,0.6847542166706262,346.5176147464663,522.3505126945674,486.68135986477137,0.0007535980199477876,230.2805
3973.0,0.0703125,0.684758132695606,346.5098663335666,522.3671386707574,486.6326965354383,0.0007536153192653217,230.2158828125
3974.0,0.0703125,0.6847620487205859,346.50211792066693,522.3837646469474,486.58403320610523,0.0007536326185828557,230.151265625
3975.0,0.0703125,0.6847659647455657,346.49436950776726,522.4003906231374,486.53536987677217,0.0007536499179003897,230.0866484375
3976.0,0.0703125,0.6847698807705456,346.4866210948676,522.4170165993273,486.4867065474391,0.0007536672172179237,230.02203125
3977.0,0.0703125,0.6847737967955254,346.4788726819679,522.4336425755173,486.43804321810603,0.0007536845165354578,229.9574140625
3978.0,0.0703125,0.6847777128205053,346.47112426906824,522.4502685517073,486.38937988877296,0.0007537018158529918,229.892796875
3979.0,0.0703125,0.6847816288454851,346.46337585616857,522.4668945278972,486.3407165594399,0.0007537191151705258,229.8281796875
3980.0,0.0703125,0.684785544870465,346.4556274432689,522.4835205040872,486.29205323010683,0.0007537364144880598,229.7635625
3981.0,0.0703125,0.6847894251345679,346.44785156240687,523.7350585460663,486.2427093498409,0.0007537537254389548,229.69871875
3982.0,0.0703125,0.6847933053968518,346.4400756834075,524.9865965843201,486.1933654770255,0.0007537710363969552,229.633875
3983.0,0.0703125,0.6847971856591357,346.4322998044081,526.2381346225739,486.14402160421014,0.0007537883473549556,229.56903125
3984.0,0.0703125,0.6848010659214196,346.4245239254087,527.4896726608276,486.09467773139477,0.000753805658312956,229.5041875
3985.0,0.0703125,0.6848049461837036,346.41674804640934,528.7412106990814,486.0453338585794,0.0007538229692709564,229.43934375
3986.0,0.0703125,0.6848088264459875,346.40897216740996,529.9927487373352,485.995989985764,0.0007538402802289568,229.3745
3987.0,0.0703125,0.6848127067082714,346.4011962884106,531.244286775589,485.94664611294866,0.0007538575911869572,229.30965625
3988.0,0.0703125,0.6848165869705554,346.3934204094112,532.4958248138428,485.8973022401333,0.0007538749021449576,229.2448125
3989.0,0.0703125,0.6848204672328393,346.3856445304118,533.7473628520966,485.8479583673179,0.000753892213102958,229.17996875
3990.0,0.0703125,0.6848243474951232,346.3778686514124,534.9989008903503,485.79861449450254,0.0007539095240609583,229.115125
3991.0,0.0703125,0.6848282814025879,346.37008972186595,536.2879943847656,485.74953307956457,0.0007539269281551242,229.04974375152588
3992.0,0.0703125,0.6848322153091431,346.36231079138815,537.5770874023438,485.700451657176,0.0007539443322457373,228.98436250305176
