time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4400.0,0.6796875,0.673641622066512,368.39141845697304,659.1713867187518,584.1290893517435,0.029401132838756894,346.26371875
4401.0,0.6796875,0.6736416816711426,368.3912872314395,659.1713989257814,584.1198425292969,0.029405325278730743,346.249671875
4402.0,0.6796875,0.6736417412757874,368.39115600584773,659.1714111328129,584.110595703125,0.02940951772052358,346.235625
4403.0,0.6796875,0.6736418008804321,368.391024780256,659.1714233398443,584.1013488769531,0.02941371016231642,346.221578125
4404.0,0.6796875,0.6736418604850769,368.3908935546642,659.1714355468757,584.0921020507812,0.02941790260410926,346.20753125
4405.0,0.6796875,0.6736419200897217,368.39076232907246,659.1714477539072,584.0828552246094,0.029422095045902097,346.193484375
4406.0,0.6796875,0.6736419796943665,368.3906311034807,659.1714599609386,584.0736083984375,0.029426287487694935,346.1794375
4407.0,0.6796875,0.6736420392990112,368.39049987788894,659.17147216797,584.0643615722656,0.029430479929487774,346.165390625
4408.0,0.6796875,0.673642098903656,368.3903686522972,659.1714843750015,584.0551147460938,0.029434672371280612,346.15134375
4409.0,0.6796875,0.6736421585083008,368.3902374267054,659.1714965820329,584.0458679199219,0.02943886481307345,346.137296875
4410.0,0.6796875,0.6736422181129456,368.39010620111367,659.1715087890643,584.03662109375,0.02944305725486629,346.12325
4411.0,0.6796875,0.6736422836780562,368.3899749755801,659.1715209960939,584.0272338865325,0.02944732867172206,346.10897500038146
4412.0,0.6796875,0.6736423492431669,368.38984374998836,659.1715332031254,584.017846679315,0.02945160008948733,346.09470000076294
4413.0,0.6796875,0.6736424148082776,368.3897125243966,659.1715454101568,584.0084594720975,0.029455871507252596,346.0804250011444
4414.0,0.6796875,0.6736424803733883,368.38958129880484,659.1715576171882,583.9990722648799,0.029460142925017863,346.0661500015259
4415.0,0.6796875,0.6736425459384989,368.3894500732131,659.1715698242197,583.9896850576624,0.02946441434278313,346.0518750019074
4416.0,0.6796875,0.6736426115036096,368.3893188476213,659.1715820312511,583.9802978504449,0.029468685760548397,346.0376000022888
4417.0,0.6796875,0.6736426770687203,368.38918762202957,659.1715942382825,583.9709106432274,0.029472957178313663,346.0233250026703
4418.0,0.6796875,0.673642742633831,368.3890563964378,659.171606445314,583.9615234360099,0.02947722859607893,346.00905000305175
4419.0,0.6796875,0.6736428081989416,368.38892517084605,659.1716186523454,583.9521362287924,0.029481500013844197,345.99477500343323
4420.0,0.6796875,0.6736428737640523,368.3887939452543,659.1716308593768,583.9427490215749,0.029485771431609464,345.9805000038147
4421.0,0.6796875,0.6736429393291488,368.38865966796584,659.1716430664064,583.9332153322175,0.029490121640264988,345.9659906253815
4422.0,0.6796875,0.6736430048942594,368.3885253906192,659.1716552734379,583.9236816409975,0.029494471848011017,345.9514812507629
4423.0,0.6796875,0.6736430704593701,368.3883911132725,659.1716674804693,583.9141479497775,0.029498822055757046,345.9369718761444
4424.0,0.6796875,0.6736431360244808,368.38825683592586,659.1716796875007,583.9046142585576,0.029503172263503075,345.9224625015259
4425.0,0.6796875,0.6736432015895915,368.3881225585792,659.1716918945322,583.8950805673376,0.029507522471249104,345.90795312690733
4426.0,0.6796875,0.6736432671547021,368.38798828123254,659.1717041015636,583.8855468761176,0.029511872678995132,345.8934437522888
4427.0,0.6796875,0.6736433327198128,368.3878540038859,659.171716308595,583.8760131848976,0.02951622288674116,345.8789343776703
4428.0,0.6796875,0.6736433982849235,368.3877197265392,659.1717285156265,583.8664794936776,0.02952057309448719,345.86442500305174
4429.0,0.6796875,0.6736434638500342,368.38758544919256,659.1717407226579,583.8569458024576,0.02952492330223322,345.8499156284332
4430.0,0.6796875,0.6736435294151448,368.3874511718459,659.1717529296893,583.8474121112376,0.029529273509979248,345.8354062538147
4431.0,0.6796875,0.6736435949802413,368.38731689452834,659.1717651367189,583.8377319332212,0.029533702693697705,345.8206687498093
4432.0,0.6796875,0.673643660545352,368.3871826171817,659.1717773437504,583.8280517570674,0.029538131877416163,345.80593124961854
4433.0,0.6796875,0.6736437261104626,368.387048339835,659.1717895507818,583.8183715809137,0.02954256106113462,345.7911937494278
4434.0,0.6796875,0.6736437916755733,368.38691406248836,659.1718017578132,583.8086914047599,0.029546990244853077,345.77645624923707
4435.0,0.6796875,0.673643857240684,368.3867797851417,659.1718139648447,583.7990112286061,0.029551419428571535,345.76171874904634
4436.0,0.6796875,0.6736439228057947,368.38664550779504,659.1718261718761,583.7893310524523,0.029555848612289992,345.7469812488556
4437.0,0.6796875,0.6736439883709053,368.3865112304484,659.1718383789075,583.7796508762985,0.02956027779600845,345.73224374866487
4438.0,0.6796875,0.673644053936016,368.3863769531017,659.171850585939,583.7699707001448,0.029564706979726907,345.71750624847414
4439.0,0.6796875,0.6736441195011267,368.38624267575506,659.1718627929704,583.760290523991,0.029569136163445364,345.7027687482834
4440.0,0.6796875,0.6736441850662374,368.3861083984084,659.1718750000018,583.7506103478372,0.02957356534716382,345.68803124809267
4441.0,0.6796875,0.6736442506313338,368.38597412109084,659.1718933105476,583.7407897952944,0.029578073509128444,345.6730625
4442.0,0.6796875,0.6736443161964445,368.3858398437442,659.1719116210952,583.7309692390263,0.029582581669274077,345.65809375
4443.0,0.6796875,0.6736443817615552,368.3857055663975,659.1719299316428,583.7211486827582,0.02958708982941971,345.643125
4444.0,0.6796875,0.6736444473266658,368.38557128905086,659.1719482421904,583.7113281264901,0.029591597989565344,345.62815625
4445.0,0.6796875,0.6736445128917765,368.3854370117042,659.171966552738,583.701507570222,0.029596106149710977,345.6131875
4446.0,0.6796875,0.6736445784568872,368.38530273435754,659.1719848632856,583.6916870139539,0.02960061430985661,345.59821875
4447.0,0.6796875,0.6736446440219979,368.3851684570109,659.1720031738332,583.6818664576858,0.029605122470002243,345.58325
4448.0,0.6796875,0.6736447095871085,368.3850341796642,659.1720214843808,583.6720459014177,0.029609630630147876,345.56828125
4449.0,0.6796875,0.6736447751522192,368.38489990231756,659.1720397949284,583.6622253451496,0.02961413879029351,345.5533125
4450.0,0.6796875,0.6736448407173299,368.3847656249709,659.172058105476,583.6524047888815,0.029618646950439143,345.53834375
4451.0,0.6796875,0.6736449062824263,368.38463134765334,659.1720703125002,583.6424438478425,0.029623234272094123,345.5231468753815
4452.0,0.6796875,0.673644971847537,368.3844970703067,659.1720825195316,583.6324829105288,0.0296278215946586,345.50795000076295
4453.0,0.6796875,0.6736450374126477,368.38436279296,659.172094726563,583.622521973215,0.029632408917223074,345.4927531261444
4454.0,0.6796875,0.6736451029777584,368.38422851561336,659.1721069335945,583.6125610359013,0.02963699623978755,345.47755625152587
4455.0,0.6796875,0.673645168542869,368.3840942382667,659.1721191406259,583.6026000985876,0.029641583562352025,345.46235937690733
4456.0,0.6796875,0.6736452341079797,368.38395996092004,659.1721313476573,583.5926391612738,0.0296461708849165,345.4471625022888
4457.0,0.6796875,0.6736452996730904,368.3838256835734,659.1721435546888,583.5826782239601,0.029650758207480976,345.4319656276703
4458.0,0.6796875,0.6736453652382011,368.3836914062267,659.1721557617202,583.5727172866464,0.02965534553004545,345.41676875305177
4459.0,0.6796875,0.6736454308033117,368.38355712888006,659.1721679687516,583.5627563493326,0.029659932852609927,345.40157187843323
4460.0,0.6796875,0.6736454963684224,368.3834228515334,659.1721801757831,583.5527954120189,0.029664520175174403,345.3863750038147
4461.0,0.6796875,0.6736455678939848,368.38328552246094,659.1721923828127,583.5426879879087,0.029669186659248226,345.370953125
4462.0,0.6796875,0.6736456394195613,368.3831481933594,659.1722045898441,583.5325805656612,0.029673853144231543,345.35553125
4463.0,0.6796875,0.6736457109451379,368.3830108642578,659.1722167968755,583.5224731434137,0.02967851962921486,345.340109375
4464.0,0.6796875,0.6736457824707145,368.38287353515625,659.172229003907,583.5123657211661,0.02968318611419818,345.3246875
4465.0,0.6796875,0.6736458539962911,368.3827362060547,659.1722412109384,583.5022582989186,0.029687852599181497,345.309265625
4466.0,0.6796875,0.6736459255218676,368.3825988769531,659.1722534179698,583.4921508766711,0.029692519084164815,345.29384375
4467.0,0.6796875,0.6736459970474442,368.38246154785156,659.1722656250013,583.4820434544235,0.029697185569148132,345.278421875
4468.0,0.6796875,0.6736460685730208,368.38232421875,659.1722778320327,583.471936032176,0.02970185205413145,345.263
4469.0,0.6796875,0.6736461400985974,368.38218688964844,659.1722900390641,583.4618286099285,0.029706518539114768,345.247578125
4470.0,0.6796875,0.6736462116241739,368.3820495605469,659.1723022460956,583.451721187681,0.029711185024098086,345.23215625
4471.0,0.6796875,0.6736462771892562,368.3819152832002,659.1723205566414,583.4414733890444,0.02971593067059075,345.2165062503815
4472.0,0.6796875,0.6736463427543669,368.38178100585355,659.172338867189,583.4312255866826,0.02972067631799291,345.20085625076297
4473.0,0.6796875,0.6736464083194775,368.3816467285069,659.1723571777366,583.4209777843207,0.02972542196539507,345.1852062511444
4474.0,0.6796875,0.6736464738845882,368.38151245116023,659.1723754882842,583.4107299819589,0.02973016761279723,345.1695562515259
4475.0,0.6796875,0.6736465394496989,368.3813781738136,659.1723937988318,583.400482179597,0.02973491326019939,345.15390625190736
4476.0,0.6796875,0.6736466050148096,368.3812438964669,659.1724121093794,583.3902343772352,0.02973965890760155,345.13825625228884
4477.0,0.6796875,0.6736466705799202,368.38110961912025,659.172430419927,583.3799865748733,0.02974440455500371,345.12260625267027
4478.0,0.6796875,0.6736467361450309,368.3809753417736,659.1724487304746,583.3697387725115,0.029749150202405872,345.10695625305175
4479.0,0.6796875,0.6736468017101416,368.38084106442693,659.1724670410222,583.3594909701496,0.029753895849808032,345.09130625343323
4480.0,0.6796875,0.6736468672752522,368.38070678708027,659.1724853515698,583.3492431677878,0.029758641497210192,345.0756562538147
4481.0,0.6796875,0.6736469328403487,368.3805694580078,659.1724975585939,583.3388610836118,0.029763466492113366,345.05978437519076
4482.0,0.6796875,0.6736469984054594,368.38043212890625,659.1725097656254,583.3284790031612,0.029768291487926035,345.04391250038145
4483.0,0.6796875,0.6736470639705701,368.3802947998047,659.1725219726568,583.3180969227105,0.029773116483738704,345.0280406255722
4484.0,0.6796875,0.6736471295356807,368.3801574707031,659.1725341796882,583.3077148422599,0.029777941479551373,345.01216875076295
4485.0,0.6796875,0.6736471951007914,368.38002014160156,659.1725463867197,583.2973327618092,0.029782766475364042,344.99629687595365
4486.0,0.6796875,0.6736472606659021,368.3798828125,659.1725585937511,583.2869506813586,0.02978759147117671,344.9804250011444
4487.0,0.6796875,0.6736473262310128,368.37974548339844,659.1725708007825,583.2765686009079,0.02979241646698938,344.96455312633515
4488.0,0.6796875,0.6736473917961234,368.3796081542969,659.172583007814,583.2661865204573,0.02979724146280205,344.9486812515259
4489.0,0.6796875,0.6736474573612341,368.3794708251953,659.1725952148454,583.2558044400066,0.029802066458614718,344.9328093767166
4490.0,0.6796875,0.6736475229263448,368.37933349609375,659.1726074218768,583.245422359556,0.029806891454427387,344.91693750190734
4491.0,0.6796875,0.6736475944519071,368.3791961669922,659.1726196289064,583.2348937988281,0.0298117958009243,344.90083749961855
4492.0,0.6796875,0.6736476659774837,368.3790588378906,659.1726318359379,583.224365234375,0.029816700145602226,344.8847374992371
4493.0,0.6796875,0.6736477375030603,368.37892150878906,659.1726440429693,583.2138366699219,0.02982160449028015,344.8686374988556
4494.0,0.6796875,0.6736478090286369,368.3787841796875,659.1726562500007,583.2033081054688,0.029826508834958076,344.85253749847413
4495.0,0.6796875,0.6736478805542134,368.37864685058594,659.1726684570322,583.1927795410156,0.029831413179636,344.83643749809266
4496.0,0.6796875,0.67364795207979,368.3785095214844,659.1726806640636,583.1822509765625,0.029836317524313927,344.8203374977112
4497.0,0.6796875,0.6736480236053666,368.3783721923828,659.172692871095,583.1717224121094,0.029841221868991852,344.8042374973297
4498.0,0.6796875,0.6736480951309431,368.37823486328125,659.1727050781265,583.1611938476562,0.029846126213669777,344.78813749694825
4499.0,0.6796875,0.6736481666565197,368.3780975341797,659.1727172851579,583.1506652832031,0.029851030558347702,344.7720374965668
4500.0,0.6796875,0.6736482381820963,368.3779602050781,659.1727294921893,583.14013671875,0.029855934903025627,344.7559374961853
4501.0,0.6796875,0.6736483037471785,368.37782287597656,659.1727416992189,583.1294738771394,0.029860918782560475,344.7396156253815
4502.0,0.6796875,0.6736483693122892,368.377685546875,659.1727539062504,583.1188110355288,0.029865902662095323,344.72329375076293
4503.0,0.6796875,0.6736484348773999,368.37754821777344,659.1727661132818,583.1081481939182,0.02987088654163017,344.7069718761444
4504.0,0.6796875,0.6736485004425106,368.3774108886719,659.1727783203132,583.0974853523076,0.02987587042116502,344.69065000152585
4505.0,0.6796875,0.6736485660076212,368.3772735595703,659.1727905273447,583.086822510697,0.029880854300699866,344.67432812690737
4506.0,0.6796875,0.6736486315727319,368.37713623046875,659.1728027343761,583.0761596690863,0.029885838180234714,344.6580062522888
4507.0,0.6796875,0.6736486971378426,368.3769989013672,659.1728149414075,583.0654968274757,0.029890822059769562,344.6416843776703
4508.0,0.6796875,0.6736487627029533,368.3768615722656,659.172827148439,583.0548339858651,0.02989580593930441,344.62536250305175
4509.0,0.6796875,0.6736488282680639,368.37672424316406,659.1728393554704,583.0441711442545,0.029900789818839257,344.6090406284332
4510.0,0.6796875,0.6736488938331746,368.3765869140625,659.1728515625018,583.0335083026439,0.029905773698374105,344.5927187538147
4511.0,0.6796875,0.673648965358737,368.37644958496094,659.1728637695314,583.022705078125,0.029910836927683704,344.5761749992371
4512.0,0.6796875,0.6736490368843135,368.3763122558594,659.1728759765629,583.0119018554688,0.029915900156083808,344.55963124847415
4513.0,0.6796875,0.6736491084098901,368.3761749267578,659.1728881835943,583.0010986328125,0.029920963384483912,344.54308749771116
4514.0,0.6796875,0.6736491799354667,368.37603759765625,659.1729003906257,582.9902954101562,0.029926026612884016,344.5265437469482
4515.0,0.6796875,0.6736492514610433,368.3759002685547,659.1729125976572,582.9794921875,0.02993108984128412,344.5099999961853
4516.0,0.6796875,0.6736493229866198,368.3757629394531,659.1729248046886,582.9686889648438,0.029936153069684224,344.49345624542235
4517.0,0.6796875,0.6736493945121964,368.37562561035156,659.17293701172,582.9578857421875,0.029941216298084328,344.4769124946594
4518.0,0.6796875,0.673649466037773,368.37548828125,659.1729492187515,582.9470825195312,0.02994627952648443,344.4603687438965
4519.0,0.6796875,0.6736495375633496,368.37535095214844,659.1729614257829,582.936279296875,0.029951342754884536,344.44382499313355
4520.0,0.6796875,0.6736496090889261,368.3752136230469,659.1729736328143,582.9254760742188,0.02995640598328464,344.4272812423706
4521.0,0.6796875,0.6736496746540084,368.3750762939453,659.1729858398439,582.9145324705169,0.029961548932078585,344.410515625
