time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4258.0,0.8515625,0.6827185273170926,350.92302856454626,519.242077636718,518.5174072273076,0.0007446416420862079,272.564
4259.0,0.8515625,0.6827188789845025,350.92228393565165,519.2420715332023,518.5116333016194,0.0007446430390700698,272.556359375
4260.0,0.8515625,0.6827192306519123,350.92153930675704,519.2420654296866,518.5058593759313,0.0007446444360539317,272.54871875
4261.0,0.8515625,0.6827195942401829,350.92077941895695,519.2420593261718,518.4999633789994,0.0007446458679624124,272.5409250001907
4262.0,0.8515625,0.6827199578285104,350.9200195312733,519.2420532226561,518.4940673829988,0.0007446472998708931,272.5331312503815
4263.0,0.8515625,0.6827203214168378,350.9192596435896,519.2420471191404,518.4881713869981,0.0007446487317793737,272.5253375005722
4264.0,0.8515625,0.6827206850051653,350.91849975590594,519.2420410156246,518.4822753909975,0.0007446501636878544,272.5175437507629
4265.0,0.8515625,0.6827210485934927,350.91773986822227,519.2420349121089,518.4763793949969,0.0007446515955963351,272.50975000095366
4266.0,0.8515625,0.6827214121818201,350.9169799805386,519.2420288085932,518.4704833989963,0.0007446530275048158,272.5019562511444
4267.0,0.8515625,0.6827217757701476,350.9162200928549,519.2420227050775,518.4645874029957,0.0007446544594132964,272.49416250133515
4268.0,0.8515625,0.682722139358475,350.91546020517126,519.2420166015618,518.4586914069951,0.0007446558913217771,272.4863687515259
4269.0,0.8515625,0.6827225029468025,350.9147003174876,519.242010498046,518.4527954109944,0.0007446573232302578,272.4785750017166
4270.0,0.8515625,0.6827228665351299,350.9139404298039,519.2420043945303,518.4468994149938,0.0007446587551387385,272.47078125190734
4271.0,0.8515625,0.6827232420444602,350.9131622314453,519.2420043945312,518.4408996580169,0.0007446602161508276,272.46283750009536
4272.0,0.8515625,0.6827236175537337,350.9123840332031,519.2420043945312,518.4348999019712,0.0007446616771631387,272.45489375019076
4273.0,0.8515625,0.6827239930630071,350.91160583496094,519.2420043945312,518.4289001459256,0.0007446631381754498,272.4469500002861
4274.0,0.8515625,0.6827243685722806,350.91082763671875,519.2420043945312,518.4229003898799,0.000744664599187761,272.43900625038145
4275.0,0.8515625,0.682724744081554,350.91004943847656,519.2420043945312,518.4169006338343,0.0007446660602000721,272.43106250047686
4276.0,0.8515625,0.6827251195908275,350.9092712402344,519.2420043945312,518.4109008777887,0.0007446675212123832,272.4231187505722
4277.0,0.8515625,0.6827254951001009,350.9084930419922,519.2420043945312,518.404901121743,0.0007446689822246944,272.41517500066755
4278.0,0.8515625,0.6827258706093744,350.90771484375,519.2420043945312,518.3989013656974,0.0007446704432370055,272.40723125076295
4279.0,0.8515625,0.6827262461186479,350.9069366455078,519.2420043945312,518.3929016096517,0.0007446719042493166,272.3992875008583
4280.0,0.8515625,0.6827266216279213,350.9061584472656,519.2420043945312,518.3869018536061,0.0007446733652616278,272.3913437509537
4281.0,0.8515625,0.6827269971370811,350.90536804200383,519.2419982910155,518.3807861329988,0.0007446748553775473,272.3832531251907
4282.0,0.8515625,0.6827273726463545,350.90457763674203,519.2419921874998,518.3746704105288,0.0007446763454936889,272.37516250038146
4283.0,0.8515625,0.682727748155628,350.90378723148024,519.2419860839841,518.3685546880588,0.0007446778356098305,272.3670718755722
4284.0,0.8515625,0.6827281236649014,350.90299682621844,519.2419799804684,518.3624389655888,0.0007446793257259721,272.35898125076295
4285.0,0.8515625,0.6827284991741749,350.90220642095665,519.2419738769527,518.3563232431188,0.0007446808158421137,272.3508906259537
4286.0,0.8515625,0.6827288746834483,350.90141601569485,519.241967773437,518.3502075206488,0.0007446823059582552,272.3428000011444
4287.0,0.8515625,0.6827292501927218,350.90062561043305,519.2419616699212,518.3440917981789,0.0007446837960743968,272.3347093763351
4288.0,0.8515625,0.6827296257019952,350.89983520517126,519.2419555664055,518.3379760757089,0.0007446852861905384,272.32661875152587
4289.0,0.8515625,0.6827300012112687,350.89904479990946,519.2419494628898,518.3318603532389,0.00074468677630668,272.3185281267166
4290.0,0.8515625,0.6827303767205422,350.89825439464767,519.2419433593741,518.3257446307689,0.0007446882664228216,272.31043750190736
4291.0,0.8515625,0.6827307641506195,350.89744567871094,519.2419372558593,518.3195190429688,0.0007446897856425716,272.3021968746185
4292.0,0.8515625,0.6827311515808105,350.8966369628906,519.2419311523436,518.3132934570312,0.0007446913048625436,272.29395624923706
4293.0,0.8515625,0.6827315390110016,350.8958282470703,519.2419250488279,518.3070678710938,0.0007446928240825157,272.2857156238556
4294.0,0.8515625,0.6827319264411926,350.89501953125,519.2419189453121,518.3008422851562,0.0007446943433024877,272.27747499847413
4295.0,0.8515625,0.6827323138713837,350.8942108154297,519.2419128417964,518.2946166992188,0.0007446958625224598,272.2692343730927
4296.0,0.8515625,0.6827327013015747,350.8934020996094,519.2419067382807,518.2883911132812,0.0007446973817424318,272.26099374771115
4297.0,0.8515625,0.6827330887317657,350.89259338378906,519.241900634765,518.2821655273438,0.0007446989009624039,272.2527531223297
4298.0,0.8515625,0.6827334761619568,350.89178466796875,519.2418945312493,518.2759399414062,0.0007447004201823759,272.24451249694823
4299.0,0.8515625,0.6827338635921478,350.89097595214844,519.2418884277336,518.2697143554688,0.000744701939402348,272.23627187156677
4300.0,0.8515625,0.6827342510223389,350.8901672363281,519.2418823242178,518.2634887695312,0.00074470345862232,272.2280312461853
4301.0,0.8515625,0.6827346444129887,350.8893463134882,519.241876220703,518.2571533201262,0.0007447050069459005,272.21963749980927
4302.0,0.8515625,0.6827350378036385,350.8885253906483,519.2418701171873,518.2508178707212,0.000744706555269703,272.2112437496185
4303.0,0.8515625,0.6827354311942884,350.88770446780836,519.2418640136716,518.2444824213162,0.0007447081035935055,272.20284999942777
4304.0,0.8515625,0.6827358245849382,350.88688354496844,519.2418579101559,518.2381469719112,0.000744709651917308,272.1944562492371
4305.0,0.8515625,0.682736217975588,350.8860626221285,519.2418518066402,518.2318115225062,0.0007447112002411105,272.18606249904633
4306.0,0.8515625,0.6827366113662379,350.8852416992886,519.2418457031245,518.2254760731012,0.000744712748564913,272.1776687488556
4307.0,0.8515625,0.6827370047568877,350.8844207764487,519.2418395996087,518.2191406236961,0.0007447142968887155,272.16927499866483
4308.0,0.8515625,0.6827373981475375,350.88359985360876,519.241833496093,518.2128051742911,0.000744715845212518,272.16088124847414
4309.0,0.8515625,0.6827377915381874,350.88277893076884,519.2418273925773,518.2064697248861,0.0007447173935363205,272.1524874982834
4310.0,0.8515625,0.6827381849288372,350.8819580079289,519.2418212890616,518.2001342754811,0.000744718941860123,272.14409374809264
4311.0,0.8515625,0.6827385902404899,350.88111877441406,519.2418151855468,518.1936889649369,0.0007447205192875339,272.1355531253815
4312.0,0.8515625,0.6827389955520857,350.8802795410156,519.2418090820311,518.18724365253,0.0007447220967151669,272.12701250076293
4313.0,0.8515625,0.6827394008636816,350.8794403076172,519.2418029785154,518.1807983401231,0.0007447236741427998,272.1184718761444
4314.0,0.8515625,0.6827398061752774,350.87860107421875,519.2417968749996,518.1743530277163,0.0007447252515704328,272.1099312515259
4315.0,0.8515625,0.6827402114868732,350.8777618408203,519.2417907714839,518.1679077153094,0.0007447268289980657,272.10139062690735
4316.0,0.8515625,0.6827406167984691,350.8769226074219,519.2417846679682,518.1614624029025,0.0007447284064256987,272.0928500022888
4317.0,0.8515625,0.6827410221100649,350.87608337402344,519.2417785644525,518.1550170904957,0.0007447299838533317,272.0843093776703
4318.0,0.8515625,0.6827414274216608,350.875244140625,519.2417724609368,518.1485717780888,0.0007447315612809646,272.07576875305176
4319.0,0.8515625,0.6827418327332566,350.87440490722656,519.241766357421,518.1421264656819,0.0007447331387085976,272.0672281284332
4320.0,0.8515625,0.6827422380448525,350.8735656738281,519.2417602539053,518.1356811532751,0.0007447347161362305,272.0586875038147
4321.0,0.8515625,0.6827426433563346,350.8727111816406,519.2417602539062,518.1291198730469,0.0007447363284882602,272.05
4322.0,0.8515625,0.6827430486679305,350.8718566894531,519.2417602539062,518.12255859375,0.0007447379408405119,272.0413125
4323.0,0.8515625,0.6827434539795263,350.8710021972656,519.2417602539062,518.1159973144531,0.0007447395531927636,272.032625
4324.0,0.8515625,0.6827438592911221,350.8701477050781,519.2417602539062,518.1094360351562,0.0007447411655450153,272.0239375
4325.0,0.8515625,0.682744264602718,350.8692932128906,519.2417602539062,518.1028747558594,0.0007447427778972671,272.01525
4326.0,0.8515625,0.6827446699143138,350.8684387207031,519.2417602539062,518.0963134765625,0.0007447443902495188,272.0065625
4327.0,0.8515625,0.6827450752259097,350.8675842285156,519.2417602539062,518.0897521972656,0.0007447460026017705,271.997875
4328.0,0.8515625,0.6827454805375055,350.8667297363281,519.2417602539062,518.0831909179688,0.0007447476149540222,271.9891875
4329.0,0.8515625,0.6827458858491013,350.8658752441406,519.2417602539062,518.0766296386719,0.0007447492273062739,271.9805
4330.0,0.8515625,0.6827462911606972,350.8650207519531,519.2417602539062,518.070068359375,0.0007447508396585256,271.9718125
4331.0,0.8515625,0.6827467083930969,350.86415100097656,519.2417541503905,518.0633972166106,0.0007447524811141637,271.96297500038145
4332.0,0.8515625,0.6827471256256104,350.86328125,519.2417480468748,518.0567260738462,0.0007447541225702459,271.95413750076295
4333.0,0.8515625,0.6827475428581238,350.86241149902344,519.2417419433591,518.0500549310818,0.000744755764026328,271.9453000011444
4334.0,0.8515625,0.6827479600906372,350.8615417480469,519.2417358398434,518.0433837883174,0.0007447574054824102,271.93646250152585
4335.0,0.8515625,0.6827483773231506,350.8606719970703,519.2417297363277,518.036712645553,0.0007447590469384924,271.92762500190736
4336.0,0.8515625,0.6827487945556641,350.85980224609375,519.241723632812,518.0300415027887,0.0007447606883945745,271.9187875022888
4337.0,0.8515625,0.6827492117881775,350.8589324951172,519.2417175292962,518.0233703600243,0.0007447623298506567,271.9099500026703
4338.0,0.8515625,0.6827496290206909,350.8580627441406,519.2417114257805,518.0166992172599,0.0007447639713067389,271.90111250305176
4339.0,0.8515625,0.6827500462532043,350.85719299316406,519.2417053222648,518.0100280744955,0.000744765612762821,271.8922750034332
4340.0,0.8515625,0.6827504634857178,350.8563232421875,519.2416992187491,518.0033569317311,0.0007447672542189032,271.8834375038147
4341.0,0.8515625,0.6827508926391488,350.8554382324219,519.2416931152343,517.9965759278275,0.0007447689189575835,271.87444999980926
4342.0,0.8515625,0.6827513217925798,350.85455322265625,519.2416870117186,517.9897949220613,0.0007447705836967078,271.8654624996185
4343.0,0.8515625,0.6827517509460108,350.8536682128906,519.2416809082029,517.983013916295,0.0007447722484358321,271.8564749994278
4344.0,0.8515625,0.6827521800994418,350.852783203125,519.2416748046871,517.9762329105288,0.0007447739131749564,271.84748749923705
4345.0,0.8515625,0.6827526092528728,350.8518981933594,519.2416687011714,517.9694519047625,0.0007447755779140808,271.83849999904635
4346.0,0.8515625,0.6827530384063039,350.85101318359375,519.2416625976557,517.9626708989963,0.0007447772426532051,271.8295124988556
4347.0,0.8515625,0.6827534675597349,350.8501281738281,519.24165649414,517.95588989323,0.0007447789073923294,271.82052499866484
4348.0,0.8515625,0.6827538967131659,350.8492431640625,519.2416503906243,517.9491088874638,0.0007447805721314538,271.81153749847414
4349.0,0.8515625,0.6827543258665969,350.8483581542969,519.2416442871086,517.9423278816976,0.0007447822368705781,271.8025499982834
4350.0,0.8515625,0.6827547550200279,350.84747314453125,519.2416381835928,517.9355468759313,0.0007447839016097024,271.7935624980926
4351.0,0.8515625,0.6827551901340598,350.8465698242071,519.241632080078,517.9286560057662,0.0007447856012732235,271.78442812538145
4352.0,0.8515625,0.6827556252479781,350.84566650388297,519.2416259765623,517.9217651365325,0.0007447873009369665,271.77529375076296
4353.0,0.8515625,0.6827560603618963,350.8447631835588,519.2416198730466,517.9148742672987,0.0007447890006007096,271.7661593761444
4354.0,0.8515625,0.6827564954758145,350.8438598632347,519.2416137695309,517.907983398065,0.0007447907002644527,271.7570250015259
4355.0,0.8515625,0.6827569305897327,350.84295654291054,519.2416076660152,517.9010925288312,0.0007447923999281958,271.74789062690735
4356.0,0.8515625,0.682757365703651,350.8420532225864,519.2416015624995,517.8942016595975,0.0007447940995919389,271.7387562522888
4357.0,0.8515625,0.6827578008175692,350.84114990226226,519.2415954589837,517.8873107903637,0.000744795799255682,271.7296218776703
4358.0,0.8515625,0.6827582359314874,350.8402465819381,519.241589355468,517.8804199211299,0.000744797498919425,271.72048750305174
4359.0,0.8515625,0.6827586710454057,350.839343261614,519.2415832519523,517.8735290518962,0.0007447991985831681,271.71135312843325
4360.0,0.8515625,0.6827591061593239,350.83843994128983,519.2415771484366,517.8666381826624,0.0007448008982469112,271.7022187538147
4361.0,0.8515625,0.6827595472335872,350.8375244140625,519.2415710449218,517.8596374513581,0.0007448026328347179,271.6929343748093
4362.0,0.8515625,0.6827599883079642,350.83660888671875,519.2415649414061,517.8526367191225,0.0007448043674229687,271.6836499996185
4363.0,0.8515625,0.6827604293823413,350.835693359375,519.2415588378904,517.8456359868869,0.0007448061020112196,271.6743656244278
4364.0,0.8515625,0.6827608704567183,350.83477783203125,519.2415527343746,517.8386352546513,0.0007448078365994704,271.66508124923706
4365.0,0.8515625,0.6827613115310953,350.8338623046875,519.2415466308589,517.8316345224157,0.0007448095711877212,271.6557968740463
4366.0,0.8515625,0.6827617526054723,350.83294677734375,519.2415405273432,517.8246337901801,0.000744811305775972,271.6465124988556
4367.0,0.8515625,0.6827621936798494,350.83203125,519.2415344238275,517.8176330579445,0.0007448130403642228,271.63722812366484
4368.0,0.8515625,0.6827626347542264,350.83111572265625,519.2415283203118,517.8106323257089,0.0007448147749524736,271.62794374847414
4369.0,0.8515625,0.6827630758286034,350.8302001953125,519.241522216796,517.8036315934733,0.0007448165095407244,271.6186593732834
4370.0,0.8515625,0.6827635169029804,350.82928466796875,519.2415161132803,517.7966308612376,0.0007448182441289752,271.6093749980927
4371.0,0.8515625,0.6827639639377594,350.8283508300665,519.2415161132812,517.7895202636719,0.0007448200020008233,271.59994375038144
4372.0,0.8515625,0.6827644109725952,350.8274169921642,519.2415161132812,517.7824096679688,0.0007448217598722273,271.59051250076294
4373.0,0.8515625,0.682764858007431,350.82648315426195,519.2415161132812,517.7752990722656,0.0007448235177436313,271.5810812511444
4374.0,0.8515625,0.6827653050422668,350.8255493163597,519.2415161132812,517.7681884765625,0.0007448252756150353,271.5716500015259
4375.0,0.8515625,0.6827657520771027,350.8246154784574,519.2415161132812,517.7610778808594,0.0007448270334864393,271.5622187519073
4376.0,0.8515625,0.6827661991119385,350.82368164055515,519.2415161132812,517.7539672851562,0.0007448287913578433,271.5527875022888
4377.0,0.8515625,0.6827666461467743,350.8227478026529,519.2415161132812,517.7468566894531,0.0007448305492292473,271.54335625267026
4378.0,0.8515625,0.6827670931816101,350.8218139647506,519.2415161132812,517.73974609375,0.0007448323071006513,271.53392500305176
