time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4023.0,0.6640625,0.6815788984299047,353.11688232421875,550.4924499511721,533.7630493161269,0.0007406948483550391,293.26485625028613
4024.0,0.6640625,0.681579184532211,353.11627197265625,550.4924560546879,533.7580200191587,0.0007406959077345121,293.2581312503815
4025.0,0.6640625,0.6815794706345173,353.11566162109375,550.4924621582036,533.7529907221906,0.0007406969671139851,293.25140625047686
4026.0,0.6640625,0.6815797567368236,353.11505126953125,550.4924682617193,533.7479614252225,0.0007406980264934582,293.2446812505722
4027.0,0.6640625,0.6815800428391299,353.11444091796875,550.492474365235,533.7429321282543,0.0007406990858729312,293.2379562506676
4028.0,0.6640625,0.6815803289414362,353.11383056640625,550.4924804687507,533.7379028312862,0.0007407001452524042,293.23123125076296
4029.0,0.6640625,0.6815806150437425,353.11322021484375,550.4924865722664,533.7328735343181,0.0007407012046318773,293.2245062508583
4030.0,0.6640625,0.6815809011460487,353.11260986328125,550.4924926757822,533.7278442373499,0.0007407022640113503,293.2177812509537
4031.0,0.6640625,0.6815811932087001,353.1119842529297,550.4924926757812,533.7227233885787,0.0007407033466734214,293.2109281249046
4032.0,0.6640625,0.6815814852714652,353.1113586425781,550.4924926757812,533.7176025388762,0.0007407044293359366,293.2040749998093
4033.0,0.6640625,0.6815817773342303,353.11073303222656,550.4924926757812,533.7124816891737,0.0007407055119984518,293.1972218747139
4034.0,0.6640625,0.6815820693969954,353.110107421875,550.4924926757812,533.7073608394712,0.000740706594660967,293.19036874961853
4035.0,0.6640625,0.6815823614597605,353.10948181152344,550.4924926757812,533.7022399897687,0.0007407076773234822,293.1835156245232
4036.0,0.6640625,0.6815826535225256,353.1088562011719,550.4924926757812,533.6971191400662,0.0007407087599859974,293.1766624994278
4037.0,0.6640625,0.6815829455852906,353.1082305908203,550.4924926757812,533.6919982903637,0.0007407098426485126,293.16980937433243
4038.0,0.6640625,0.6815832376480557,353.10760498046875,550.4924926757812,533.6868774406612,0.0007407109253110278,293.1629562492371
4039.0,0.6640625,0.6815835297108208,353.1069793701172,550.4924926757812,533.6817565909587,0.000740712007973543,293.1561031241417
4040.0,0.6640625,0.6815838217735859,353.1063537597656,550.4924926757812,533.6766357412562,0.0007407130906360582,293.14924999904633
4041.0,0.6640625,0.6815841257572117,353.10571594239445,550.4924926757812,533.6714111329056,0.0007407141965813935,293.142265625
4042.0,0.6640625,0.6815844297408944,353.1050781250233,550.4924926757812,533.6661865236238,0.0007407153025269508,293.13528125
4043.0,0.6640625,0.6815847337245771,353.1044403076521,550.4924926757812,533.6609619143419,0.0007407164084725082,293.128296875
4044.0,0.6640625,0.6815850377082597,353.10380249028094,550.4924926757812,533.65573730506,0.0007407175144180655,293.1213125
4045.0,0.6640625,0.6815853416919424,353.10316467290977,550.4924926757812,533.6505126957782,0.0007407186203636229,293.114328125
4046.0,0.6640625,0.6815856456756251,353.1025268555386,550.4924926757812,533.6452880864963,0.0007407197263091803,293.10734375
4047.0,0.6640625,0.6815859496593077,353.1018890381674,550.4924926757812,533.6400634772144,0.0007407208322547376,293.100359375
4048.0,0.6640625,0.6815862536429904,353.10125122079626,550.4924926757812,533.6348388679326,0.000740721938200295,293.093375
4049.0,0.6640625,0.6815865576266731,353.1006134034251,550.4924926757812,533.6296142586507,0.0007407230441458523,293.086390625
4050.0,0.6640625,0.6815868616103558,353.0999755860539,550.4924926757812,533.6243896493688,0.0007407241500914097,293.07940625
4051.0,0.6640625,0.6815871715545541,353.09932250977727,550.4924926757812,533.6190673829988,0.0007407252851407975,293.07229374980926
4052.0,0.6640625,0.6815874814986955,353.09866943361703,550.4924926757812,533.61374511756,0.0007407264201901853,293.06518124961855
4053.0,0.6640625,0.681587791442837,353.0980163574568,550.4924926757812,533.6084228521213,0.0007407275552395731,293.0580687494278
4054.0,0.6640625,0.6815881013869785,353.09736328129657,550.4924926757812,533.6031005866826,0.0007407286902889609,293.05095624923706
4055.0,0.6640625,0.6815884113311199,353.09671020513633,550.4924926757812,533.5977783212438,0.0007407298253383487,293.04384374904635
4056.0,0.6640625,0.6815887212752614,353.0960571289761,550.4924926757812,533.5924560558051,0.0007407309603877366,293.0367312488556
4057.0,0.6640625,0.6815890312194028,353.09540405281587,550.4924926757812,533.5871337903664,0.0007407320954371244,293.02961874866486
4058.0,0.6640625,0.6815893411635443,353.09475097665563,550.4924926757812,533.5818115249276,0.0007407332304865122,293.02250624847414
4059.0,0.6640625,0.6815896511076858,353.0940979004954,550.4924926757812,533.5764892594889,0.0007407343655359,293.0153937482834
4060.0,0.6640625,0.6815899610518272,353.09344482433517,550.4924926757812,533.5711669940501,0.0007407355005852878,293.00828124809266
4061.0,0.6640625,0.6815902769565696,353.0927795410389,550.492498779297,533.5657409667037,0.0007407366530969295,293.0010374999046
4062.0,0.6640625,0.6815905928611983,353.09211425785907,550.4925048828127,533.56031494122,0.0007407378056085712,292.99379374980924
4063.0,0.6640625,0.681590908765827,353.0914489746792,550.4925109863284,533.5548889157362,0.0007407389581202128,292.9865499997139
4064.0,0.6640625,0.6815912246704556,353.0907836914994,550.4925170898441,533.5494628902525,0.0007407401106318545,292.9793062496185
4065.0,0.6640625,0.6815915405750843,353.09011840831954,550.4925231933598,533.5440368647687,0.0007407412631434962,292.9720624995232
4066.0,0.6640625,0.681591856479713,353.0894531251397,550.4925292968755,533.538610839285,0.0007407424156551379,292.9648187494278
4067.0,0.6640625,0.6815921723843417,353.08878784195986,550.4925354003913,533.5331848138012,0.0007407435681667796,292.95757499933245
4068.0,0.6640625,0.6815924882889703,353.08812255878,550.492541503907,533.5277587883174,0.0007407447206784212,292.9503312492371
4069.0,0.6640625,0.681592804193599,353.0874572756002,550.4925476074227,533.5223327628337,0.0007407458731900629,292.9430874991417
4070.0,0.6640625,0.6815931200982277,353.08679199242033,550.4925537109384,533.5169067373499,0.0007407470257017046,292.93584374904634
4071.0,0.6640625,0.6815934419632015,353.0861114502186,550.4925537109375,533.5113830566406,0.0007407482073176208,292.9284656248093
4072.0,0.6640625,0.681593763828289,353.0854309082497,550.4925537109375,533.505859375,0.0007407493889330929,292.9210874996185
4073.0,0.6640625,0.6815940856933764,353.0847503662808,550.4925537109375,533.5003356933594,0.0007407505705485651,292.9137093744278
4074.0,0.6640625,0.6815944075584639,353.0840698243119,550.4925537109375,533.4948120117188,0.0007407517521640372,292.90633124923704
4075.0,0.6640625,0.6815947294235514,353.083389282343,550.4925537109375,533.4892883300781,0.0007407529337795093,292.89895312404633
4076.0,0.6640625,0.6815950512886388,353.0827087403741,550.4925537109375,533.4837646484375,0.0007407541153949815,292.8915749988556
4077.0,0.6640625,0.6815953731537263,353.08202819840517,550.4925537109375,533.4782409667969,0.0007407552970104536,292.88419687366485
4078.0,0.6640625,0.6815956950188138,353.08134765643626,550.4925537109375,533.4727172851562,0.0007407564786259258,292.87681874847414
4079.0,0.6640625,0.6815960168839013,353.08066711446736,550.4925537109375,533.4671936035156,0.0007407576602413979,292.86944062328337
4080.0,0.6640625,0.6815963387489887,353.07998657249846,550.4925537109375,533.461669921875,0.00074075884185687,292.86206249809266
4081.0,0.6640625,0.6815966665744781,353.0792938232189,550.4925537109375,533.4560485840775,0.0007407600467559394,292.8545531249046
4082.0,0.6640625,0.6815969944000244,353.0786010741722,550.4925537109375,533.45042724628,0.0007407612516545647,292.84704374980925
4083.0,0.6640625,0.6815973222255707,353.07790832512546,550.4925537109375,533.4448059084825,0.0007407624565531901,292.8395343747139
4084.0,0.6640625,0.6815976500511169,353.07721557607874,550.4925537109375,533.439184570685,0.0007407636614518154,292.8320249996185
4085.0,0.6640625,0.6815979778766632,353.076522827032,550.4925537109375,533.4335632328875,0.0007407648663504407,292.82451562452314
4086.0,0.6640625,0.6815983057022095,353.0758300779853,550.4925537109375,533.42794189509,0.000740766071249066,292.8170062494278
4087.0,0.6640625,0.6815986335277557,353.0751373289386,550.4925537109375,533.4223205572926,0.0007407672761476913,292.8094968743324
4088.0,0.6640625,0.681598961353302,353.07444457989186,550.4925537109375,533.4166992194951,0.0007407684810463167,292.80198749923704
4089.0,0.6640625,0.6815992891788483,353.07375183084514,550.4925537109375,533.4110778816976,0.000740769685944942,292.7944781241417
4090.0,0.6640625,0.6815996170043945,353.0730590817984,550.4925537109375,533.4054565439001,0.0007407708908435673,292.7869687490463
4091.0,0.6640625,0.6815999567508584,353.07235107419547,550.4925598144532,533.3997314451262,0.000740772124845579,292.77932499980926
4092.0,0.6640625,0.6816002964973222,353.0716430663597,550.4925659179689,533.3940063472837,0.0007407733588480347,292.77168124961855
4093.0,0.6640625,0.6816006362437861,353.0709350585239,550.4925720214846,533.3882812494412,0.0007407745928504905,292.7640374994278
4094.0,0.6640625,0.6816009759902499,353.0702270506881,550.4925781250004,533.3825561515987,0.0007407758268529463,292.7563937492371
4095.0,0.6640625,0.6816013157367138,353.06951904285233,550.4925842285161,533.3768310537562,0.0007407770608554021,292.7487499990463
4096.0,0.6640625,0.6816016554831776,353.06881103501655,550.4925903320318,533.3711059559137,0.0007407782948578578,292.7411062488556
4097.0,0.6640625,0.6816019952296415,353.06810302718077,550.4925964355475,533.3653808580711,0.0007407795288603136,292.73346249866484
4098.0,0.6640625,0.6816023349761053,353.067395019345,550.4926025390632,533.3596557602286,0.0007407807628627694,292.7258187484741
4099.0,0.6640625,0.6816026747225692,353.0666870115092,550.492608642579,533.3539306623861,0.0007407819968652252,292.71817499828336
4100.0,0.6640625,0.681603014469033,353.0659790036734,550.4926147460947,533.3482055645436,0.0007407832308676809,292.71053124809265
4101.0,0.6640625,0.6816033542156106,353.0652557372814,550.4926147460938,533.3423767089844,0.0007407844823319465,292.70275
4102.0,0.6640625,0.6816036939620744,353.06453247065656,550.4926147460938,533.3365478515625,0.0007407857337966561,292.69496875
4103.0,0.6640625,0.6816040337085383,353.0638092040317,550.4926147460938,533.3307189941406,0.0007407869852613658,292.6871875
4104.0,0.6640625,0.6816043734550021,353.06308593740687,550.4926147460938,533.3248901367188,0.0007407882367260754,292.67940625
4105.0,0.6640625,0.681604713201466,353.062362670782,550.4926147460938,533.3190612792969,0.000740789488190785,292.671625
4106.0,0.6640625,0.6816050529479298,353.0616394041572,550.4926147460938,533.313232421875,0.0007407907396554947,292.66384375
4107.0,0.6640625,0.6816053926943937,353.06091613753233,550.4926147460938,533.3074035644531,0.0007407919911202043,292.6560625
4108.0,0.6640625,0.6816057324408575,353.0601928709075,550.4926147460938,533.3015747070312,0.000740793242584914,292.64828125
4109.0,0.6640625,0.6816060721873214,353.05946960428264,550.4926147460938,533.2957458496094,0.0007407944940496236,292.6405
4110.0,0.6640625,0.6816064119337852,353.0587463376578,550.4926147460938,533.2899169921875,0.0007407957455143332,292.63271875
4111.0,0.6640625,0.6816067636013088,353.05801086424617,550.4926147460938,533.2839843751863,0.0007407970319036616,292.62480312490464
4112.0,0.6640625,0.6816071152687186,353.0572753906017,550.4926147460938,533.278051758185,0.00074079831829299,292.61688749980925
4113.0,0.6640625,0.6816074669361285,353.05653991695726,550.4926147460938,533.2721191411838,0.0007407996046823184,292.6089718747139
4114.0,0.6640625,0.6816078186035384,353.0558044433128,550.4926147460938,533.2661865241826,0.0007408008910716468,292.6010562496185
4115.0,0.6640625,0.6816081702709482,353.05506896966835,550.4926147460938,533.2602539071813,0.0007408021774609752,292.5931406245232
4116.0,0.6640625,0.6816085219383581,353.0543334960239,550.4926147460938,533.2543212901801,0.0007408034638503036,292.5852249994278
4117.0,0.6640625,0.6816088736057679,353.05359802237945,550.4926147460938,533.2483886731789,0.000740804750239632,292.5773093743324
4118.0,0.6640625,0.6816092252731778,353.052862548735,550.4926147460938,533.2424560561776,0.0007408060366289604,292.56939374923707
4119.0,0.6640625,0.6816095769405877,353.05212707509054,550.4926147460938,533.2365234391764,0.0007408073230182888,292.5614781241417
4120.0,0.6640625,0.6816099286079975,353.0513916014461,550.4926147460938,533.2305908221751,0.0007408086094076172,292.55356249904634
4121.0,0.6640625,0.6816102921962681,353.050640869129,550.4926147460938,533.2245544432662,0.0007408099132589774,292.5455062503815
4122.0,0.6640625,0.6816106557845956,353.04989013669547,550.4926147460938,533.21851806622,0.0007408112171105596,292.53745000076293
4123.0,0.6640625,0.681611019372923,353.04913940426195,550.4926147460938,533.2124816891737,0.0007408125209621419,292.5293937511444
4124.0,0.6640625,0.6816113829612505,353.04838867182843,550.4926147460938,533.2064453121275,0.0007408138248137242,292.52133750152586
4125.0,0.6640625,0.6816117465495779,353.0476379393949,550.4926147460938,533.2004089350812,0.0007408151286653064,292.51328125190736
4126.0,0.6640625,0.6816121101379053,353.0468872069614,550.4926147460938,533.194372558035,0.0007408164325168887,292.5052250022888
4127.0,0.6640625,0.6816124737262328,353.0461364745279,550.4926147460938,533.1883361809887,0.0007408177363684709,292.4971687526703
4128.0,0.6640625,0.6816128373145602,353.04538574209437,550.4926147460938,533.1822998039424,0.0007408190402200532,292.4891125030518
4129.0,0.6640625,0.6816132009028877,353.04463500966085,550.4926147460938,533.1762634268962,0.0007408203440716354,292.4810562534332
4130.0,0.6640625,0.6816135644912151,353.04388427722733,550.4926147460938,533.1702270498499,0.0007408216479232177,292.4730000038147
4131.0,0.6640625,0.6816139280795994,353.04311828612117,550.4926208496095,533.1640869141556,0.0007408229808788525,292.4648062496185
4132.0,0.6640625,0.6816142916679269,353.0423522948986,550.4926269531252,533.15794677753,0.0007408243138342652,292.45661249923705
4133.0,0.6640625,0.6816146552562543,353.041586303676,550.4926330566409,533.1518066409044,0.0007408256467896779,292.4484187488556
4134.0,0.6640625,0.6816150188445818,353.04082031245343,550.4926391601566,533.1456665042788,0.0007408269797450906,292.4402249984741
4135.0,0.6640625,0.6816153824329092,353.04005432123085,550.4926452636723,533.1395263676532,0.0007408283127005033,292.43203124809264
4136.0,0.6640625,0.6816157460212366,353.0392883300083,550.492651367188,533.1333862310275,0.000740829645655916,292.4238374977112
4137.0,0.6640625,0.6816161096095641,353.0385223387857,550.4926574707038,533.1272460944019,0.0007408309786113287,292.41564374732974
4138.0,0.6640625,0.6816164731978915,353.0377563475631,550.4926635742195,533.1211059577763,0.0007408323115667415,292.40744999694823
4139.0,0.6640625,0.681616836786219,353.03699035634054,550.4926696777352,533.1149658211507,0.0007408336445221542,292.3992562465668
4140.0,0.6640625,0.6816172003745464,353.03622436511796,550.4926757812509,533.1088256845251,0.0007408349774775669,292.3910624961853
4141.0,0.6640625,0.6816175758838767,353.03544311522273,550.49267578125,533.1025817869231,0.0007408363395370321,292.38272812461855
4142.0,0.6640625,0.6816179513931502,353.0346618652111,550.49267578125,533.0963378902525,0.0007408377015962753,292.3743937492371
4143.0,0.6640625,0.6816183269024236,353.03388061519945,550.49267578125,533.0900939935818,0.0007408390636555184,292.3660593738556
