time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4385.0,0.0234375,0.6775674521923634,360.96453857427696,656.0666198721156,456.3687438964844,0.12989343704248313,155.09901562118532
4386.0,0.0234375,0.6775671124458995,360.9653503418667,656.0774047840387,456.33770751953125,0.1299657553608995,155.04587812042237
4387.0,0.0234375,0.6775667726994357,360.9661621094565,656.0881896959618,456.3066711425781,0.13003807367931586,154.99274061965943
4388.0,0.0234375,0.6775664329529718,360.96697387704626,656.0989746078849,456.275634765625,0.13011039199773222,154.93960311889649
4389.0,0.0234375,0.677566093206508,360.967785644636,656.109759519808,456.2445983886719,0.1301827103161486,154.88646561813354
4390.0,0.0234375,0.6775657534600441,360.9685974122258,656.1205444317311,456.21356201171875,0.13025502863456495,154.8333281173706
4391.0,0.0234375,0.6775654017925206,360.96942138671875,656.4246459901333,456.1829498298466,0.1303268477349775,154.78089218902588
4392.0,0.0234375,0.6775650501251107,360.9702453613281,656.7287475466728,456.1523376479745,0.13039866686449386,154.72845625305175
4393.0,0.0234375,0.6775646984577008,360.9710693359375,657.0328491032124,456.12172546610236,0.13047048599401023,154.67602031707764
4394.0,0.0234375,0.677564346790291,360.9718933105469,657.3369506597519,456.09111328423023,0.1305423051235266,154.6235843811035
4395.0,0.0234375,0.6775639951228811,360.97271728515625,657.6410522162914,456.0605011023581,0.13061412425304297,154.57114844512938
4396.0,0.0234375,0.6775636434554713,360.9735412597656,657.945153772831,456.029888920486,0.13068594338255934,154.51871250915528
4397.0,0.0234375,0.6775632917880614,360.974365234375,658.2492553293705,455.99927673861384,0.13075776251207571,154.46627657318115
4398.0,0.0234375,0.6775629401206515,360.9751892089844,658.55335688591,455.9686645567417,0.13082958164159209,154.41384063720704
4399.0,0.0234375,0.6775625884532417,360.97601318359375,658.8574584424496,455.9380523748696,0.13090140077110846,154.3614047012329
4400.0,0.0234375,0.6775622367858318,360.9768371582031,659.1615599989891,455.90744019299746,0.13097321990062483,154.30896876525878
4401.0,0.0234375,0.6775618731975612,360.9776733398321,659.5658081173897,455.8772644046694,0.13104453533742344,154.2572203140259
4402.0,0.0234375,0.6775615096092338,360.9785095214611,659.9700561761856,455.84708862379193,0.13111585080332588,154.20547187805175
4403.0,0.0234375,0.6775611460209063,360.9793457030901,660.3743042349815,455.81691284291446,0.13118716626922833,154.15372344207765
4404.0,0.0234375,0.6775607824325789,360.98018188471906,660.7785522937775,455.786737062037,0.13125848173513077,154.10197500610352
4405.0,0.0234375,0.6775604188442514,360.98101806634804,661.1828003525734,455.7565612811595,0.13132979720103322,154.05022657012938
4406.0,0.0234375,0.677560055255924,360.981854247977,661.5870484113693,455.72638550028205,0.13140111266693566,153.99847813415528
4407.0,0.0234375,0.6775596916675966,360.982690429606,661.9912964701653,455.6962097194046,0.1314724281328381,153.94672969818114
4408.0,0.0234375,0.6775593280792691,360.983526611235,662.3955445289612,455.6660339385271,0.13154374359874055,153.89498126220704
4409.0,0.0234375,0.6775589644909417,360.984362792864,662.7997925877571,455.63585815764964,0.131615059064643,153.8432328262329
4410.0,0.0234375,0.6775586009026142,360.98519897449296,663.204040646553,455.60568237677217,0.13168637453054544,153.7914843902588
4411.0,0.0234375,0.6775582313537711,360.9860534667969,663.2696960419416,455.5759643558413,0.13175717741250992,153.7404140625
4412.0,0.0234375,0.6775578618049849,360.9869079589844,663.3353515565395,455.5462463386357,0.13182798027992249,153.68934375
4413.0,0.0234375,0.6775574922561987,360.9877624511719,663.4010070711374,455.5165283214301,0.13189878314733505,153.6382734375
4414.0,0.0234375,0.6775571227074124,360.9886169433594,663.4666625857353,455.4868103042245,0.13196958601474762,153.587203125
4415.0,0.0234375,0.6775567531586262,360.9894714355469,663.5323181003332,455.4570922870189,0.1320403888821602,153.5361328125
4416.0,0.0234375,0.6775563836098399,360.9903259277344,663.5979736149311,455.4273742698133,0.13211119174957275,153.4850625
4417.0,0.0234375,0.6775560140610537,360.9911804199219,663.663629129529,455.3976562526077,0.13218199461698532,153.4339921875
4418.0,0.0234375,0.6775556445122675,360.9920349121094,663.7292846441269,455.3679382354021,0.1322527974843979,153.382921875
4419.0,0.0234375,0.6775552749634812,360.9928894042969,663.7949401587248,455.3382202181965,0.13232360035181046,153.3318515625
4420.0,0.0234375,0.677554905414695,360.9937438964844,663.8605956733227,455.3085022009909,0.13239440321922302,153.28078125
4421.0,0.0234375,0.677554523944849,360.99461364746094,663.5250061154366,455.2792297359556,0.13246468156285118,153.2303984375
4422.0,0.0234375,0.6775541424751168,360.9954833984375,663.1894165277481,455.24995727464557,0.13253495990647934,153.180015625
4423.0,0.0234375,0.6775537610053846,360.99635314941406,662.8538269400597,455.22068481333554,0.1326052382501075,153.1296328125
4424.0,0.0234375,0.6775533795356523,360.9972229003906,662.5182373523712,455.1914123520255,0.13267551659373567,153.07925
4425.0,0.0234375,0.6775529980659201,360.9980926513672,662.1826477646828,455.1621398907155,0.13274579493736383,153.0288671875
4426.0,0.0234375,0.6775526165961878,360.99896240234375,661.8470581769943,455.13286742940545,0.132816073280992,152.978484375
4427.0,0.0234375,0.6775522351264556,360.9998321533203,661.5114685893059,455.1035949680954,0.13288635162462015,152.9281015625
4428.0,0.0234375,0.6775518536567233,361.0007019042969,661.1758790016174,455.0743225067854,0.1329566299682483,152.87771875
4429.0,0.0234375,0.6775514721869911,361.00157165527344,660.840289413929,455.04505004547536,0.13302690831187647,152.8273359375
4430.0,0.0234375,0.6775510907172588,361.00244140625,660.5046998262405,455.01577758416533,0.13309718665550463,152.776953125
4431.0,0.0234375,0.6775506973266658,361.00332336424617,660.0887207090855,454.9869171138853,0.13316693603701424,152.7272578125
4432.0,0.0234375,0.677550303936016,361.00420532224234,659.6727417111397,454.95805663987994,0.13323668538942002,152.6775625
4433.0,0.0234375,0.6775499105453662,361.0050872802385,659.2567627131939,454.9291961658746,0.1333064347418258,152.6278671875
4434.0,0.0234375,0.6775495171547163,361.0059692382347,658.8407837152481,454.90033569186926,0.13337618409423158,152.578171875
4435.0,0.0234375,0.6775491237640665,361.00685119623085,658.4248047173023,454.8714752178639,0.13344593344663735,152.5284765625
4436.0,0.0234375,0.6775487303734167,361.007733154227,658.0088257193565,454.8426147438586,0.13351568279904313,152.47878125
4437.0,0.0234375,0.6775483369827668,361.0086151122232,657.5928467214108,454.81375426985323,0.1335854321514489,152.4290859375
4438.0,0.0234375,0.677547943592117,361.00949707021937,657.176867723465,454.7848937958479,0.1336551815038547,152.379390625
4439.0,0.0234375,0.6775475502014672,361.01037902821554,656.7608887255192,454.75603332184255,0.13372493085626047,152.3296953125
4440.0,0.0234375,0.6775471568108173,361.0112609862117,656.3449097275734,454.7271728478372,0.13379468020866625,152.28
4441.0,0.0234375,0.6775467514991647,361.01214599609375,656.3180725090206,454.6986999511719,0.1338638976230868,152.23097968673707
4442.0,0.0234375,0.6775463461875688,361.0130310058594,656.2912353500724,454.67022705078125,0.13393311500840355,152.18195937347411
4443.0,0.0234375,0.677545940875973,361.013916015625,656.2643981911242,454.6417541503906,0.13400233239372028,152.13293906021119
4444.0,0.0234375,0.6775455355643771,361.0148010253906,656.237561032176,454.61328125,0.134071549779037,152.08391874694823
4445.0,0.0234375,0.6775451302527813,361.01568603515625,656.2107238732278,454.5848083496094,0.13414076716435375,152.0348984336853
4446.0,0.0234375,0.6775447249411855,361.0165710449219,656.1838867142797,454.55633544921875,0.13420998454967048,151.98587812042237
4447.0,0.0234375,0.6775443196295896,361.0174560546875,656.1570495553315,454.5278625488281,0.1342792019349872,151.9368578071594
4448.0,0.0234375,0.6775439143179938,361.0183410644531,656.1302123963833,454.4993896484375,0.13434841932030395,151.88783749389648
4449.0,0.0234375,0.6775435090063979,361.01922607421875,656.1033752374351,454.4709167480469,0.13441763670562068,151.83881718063355
4450.0,0.0234375,0.6775431036948021,361.0201110839844,656.0765380784869,454.44244384765625,0.1344868540909374,151.7897968673706
4451.0,0.0234375,0.6775426864624023,361.0210021972889,656.4062988162041,454.41435852088034,0.13455553651147056,151.74143593597412
4452.0,0.0234375,0.6775422692298889,361.02189331059344,656.7360595464706,454.38627319410443,0.13462421894655563,151.69307499694824
4453.0,0.0234375,0.6775418519973755,361.022784423898,657.0658202767372,454.3581878673285,0.1346929013816407,151.64471405792236
4454.0,0.0234375,0.6775414347648621,361.0236755372025,657.3955810070038,454.3301025405526,0.13476158381672576,151.59635311889647
4455.0,0.0234375,0.6775410175323486,361.02456665050704,657.7253417372704,454.3020172137767,0.13483026625181083,151.54799217987062
4456.0,0.0234375,0.6775406002998352,361.0254577638116,658.0551024675369,454.2739318870008,0.1348989486868959,151.49963124084474
4457.0,0.0234375,0.6775401830673218,361.0263488771161,658.3848631978035,454.2458465602249,0.13496763112198096,151.45127030181885
4458.0,0.0234375,0.6775397658348083,361.02723999042064,658.7146239280701,454.217761233449,0.13503631355706602,151.40290936279297
4459.0,0.0234375,0.6775393486022949,361.0281311037252,659.0443846583366,454.1896759066731,0.1351049959921511,151.35454842376708
4460.0,0.0234375,0.6775389313697815,361.0290222170297,659.3741453886032,454.16159057989717,0.13517367842723615,151.3061874847412
4461.0,0.0234375,0.6775385141372681,361.02992248535156,659.7767761349678,454.1339111328125,0.1352418228998431,151.25846875
4462.0,0.0234375,0.6775380969047546,361.03082275390625,660.1794067621231,454.1062316894531,0.13530996740155388,151.21075
4463.0,0.0234375,0.6775376796722412,361.03172302246094,660.5820373892784,454.07855224609375,0.13537811190326465,151.16303125
4464.0,0.0234375,0.6775372624397278,361.0326232910156,660.9846680164337,454.0508728027344,0.13544625640497543,151.1153125
4465.0,0.0234375,0.6775368452072144,361.0335235595703,661.387298643589,454.023193359375,0.1355144009066862,151.06759375
4466.0,0.0234375,0.6775364279747009,361.034423828125,661.7899292707443,453.9955139160156,0.13558254540839698,151.019875
4467.0,0.0234375,0.6775360107421875,361.0353240966797,662.1925598978996,453.96783447265625,0.13565068991010776,150.97215625
4468.0,0.0234375,0.6775355935096741,361.0362243652344,662.5951905250549,453.9401550292969,0.13571883441181853,150.9244375
4469.0,0.0234375,0.6775351762771606,361.03712463378906,662.9978211522102,453.9124755859375,0.1357869789135293,150.87671875
4470.0,0.0234375,0.6775347590446472,361.03802490234375,663.4004517793655,453.8847961425781,0.1358551234152401,150.829
4471.0,0.0234375,0.6775343298912162,361.03893737791805,663.3870849609375,453.85754089429975,0.13592272251844406,150.781921875
4472.0,0.0234375,0.6775339007377852,361.03984985349234,663.3737182617188,453.83028564602137,0.13599032163619995,150.73484375
4473.0,0.0234375,0.6775334715843542,361.04076232906664,663.3603515625,453.803030397743,0.13605792075395584,150.687765625
4474.0,0.0234375,0.6775330424309232,361.04167480464093,663.3469848632812,453.7757751494646,0.13612551987171173,150.6406875
4475.0,0.0234375,0.6775326132774921,361.04258728021523,663.3336181640625,453.7485199011862,0.13619311898946762,150.593609375
4476.0,0.0234375,0.6775321841240611,361.0434997557895,663.3202514648438,453.72126465290785,0.1362607181072235,150.54653125
4477.0,0.0234375,0.6775317549706301,361.0444122313638,663.306884765625,453.69400940462947,0.1363283172249794,150.499453125
4478.0,0.0234375,0.6775313258171991,361.0453247069381,663.2935180664062,453.6667541563511,0.1363959163427353,150.452375
4479.0,0.0234375,0.6775308966637681,361.0462371825124,663.2801513671875,453.6394989080727,0.13646351546049118,150.405296875
4480.0,0.0234375,0.6775304675103371,361.0471496580867,663.2667846679688,453.61224365979433,0.13653111457824707,150.35821875
4481.0,0.0234375,0.6775300323963052,361.0480712890858,662.9988342225552,453.58538818359375,0.1365981623530388,150.31177812576294
4482.0,0.0234375,0.6775295972823869,361.04899291996844,662.7308837771416,453.55853271484375,0.1366652101278305,150.2653375015259
4483.0,0.0234375,0.6775291621684687,361.0499145508511,662.462933331728,453.53167724609375,0.13673225790262222,150.2188968772888
4484.0,0.0234375,0.6775287270545505,361.05083618173376,662.1949828863144,453.50482177734375,0.13679930567741394,150.17245625305176
4485.0,0.0234375,0.6775282919406322,361.0517578126164,661.9270324409008,453.47796630859375,0.13686635345220566,150.12601562881468
4486.0,0.0234375,0.677527856826714,361.0526794434991,661.6590819954872,453.45111083984375,0.13693340122699738,150.07957500457763
4487.0,0.0234375,0.6775274217127958,361.05360107438173,661.3911315500736,453.42425537109375,0.1370004490017891,150.03313438034058
4488.0,0.0234375,0.6775269865988776,361.0545227052644,661.12318110466,453.39739990234375,0.1370674967765808,149.9866937561035
4489.0,0.0234375,0.6775265514849593,361.05544433614705,660.8552306592464,453.37054443359375,0.13713454455137253,149.94025313186646
4490.0,0.0234375,0.6775261163710411,361.0563659670297,660.5872802138329,453.34368896484375,0.13720159232616425,149.8938125076294
4491.0,0.0234375,0.677525669336319,361.05729370116023,660.1952270567417,453.3172149658203,0.13726808577484917,149.84801093673707
4492.0,0.0234375,0.6775252223014832,361.0582214355236,659.8031738400459,453.2907409667969,0.1373345792235341,149.8022093734741
4493.0,0.0234375,0.6775247752666473,361.05914916988695,659.4111206233501,453.26426696777344,0.13740107267221902,149.7564078102112
4494.0,0.0234375,0.6775243282318115,361.0600769042503,659.0190674066544,453.23779296875,0.13746756612090394,149.71060624694823
4495.0,0.0234375,0.6775238811969757,361.06100463861367,658.6270141899586,453.21131896972656,0.13753405956958886,149.6648046836853
4496.0,0.0234375,0.6775234341621399,361.061932372977,658.2349609732628,453.1848449707031,0.13760055301827379,149.61900312042238
4497.0,0.0234375,0.6775229871273041,361.0628601073404,657.842907756567,453.1583709716797,0.1376670464669587,149.57320155715942
4498.0,0.0234375,0.6775225400924683,361.06378784170374,657.4508545398712,453.13189697265625,0.13773353991564363,149.5273999938965
4499.0,0.0234375,0.6775220930576324,361.0647155760671,657.0588013231754,453.1054229736328,0.13780003336432856,149.48159843063354
4500.0,0.0234375,0.6775216460227966,361.06564331043046,656.6667481064796,453.0789489746094,0.13786652681301348,149.4357968673706
4501.0,0.0234375,0.677521193027502,361.06657104491023,656.6465881355107,453.0528259277344,0.13793246448040009,149.39062343597413
4502.0,0.0234375,0.6775207400322074,361.0674987792736,656.6264282241464,453.0267028808594,0.13799840211868286,149.34544999694825
4503.0,0.0234375,0.6775202870369128,361.06842651363695,656.606268312782,453.0005798339844,0.13806433975696564,149.30027655792236
4504.0,0.0234375,0.6775198340416182,361.0693542480003,656.5861084014177,452.9744567871094,0.1381302773952484,149.25510311889647
4505.0,0.0234375,0.6775193810463236,361.07028198236367,656.5659484900534,452.9483337402344,0.1381962150335312,149.2099296798706
4506.0,0.0234375,0.677518928051029,361.071209716727,656.5457885786891,452.9222106933594,0.13826215267181396,149.16475624084472
4507.0,0.0234375,0.6775184750557344,361.0721374510904,656.5256286673248,452.8960876464844,0.13832809031009674,149.11958280181884
