time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3939.0,0.7578125,0.6783766508102929,359.288323974557,640.3500488281234,579.5581176753622,0.000731053709751045,355.77397187328336
3940.0,0.7578125,0.678376793861446,359.2879943847074,640.3500366210919,579.5548706050031,0.0007310541695915718,355.76968749809265
3941.0,0.7578125,0.6783769428730011,359.287649536127,640.3499999999985,579.5515258789528,0.0007310546468943246,355.7652687501907
3942.0,0.7578125,0.678377091884613,359.28730468748836,640.3499633789033,579.5481811524369,0.000731055124197133,355.7608500003815
3943.0,0.7578125,0.678377240896225,359.2869598388497,640.3499267578081,579.544836425921,0.0007310556014999414,355.7564312505722
3944.0,0.7578125,0.6783773899078369,359.2866149902111,640.3498901367129,579.541491699405,0.0007310560788027498,355.75201250076293
3945.0,0.7578125,0.6783775389194489,359.28627014157246,640.3498535156177,579.5381469728891,0.0007310565561055582,355.7475937509537
3946.0,0.7578125,0.6783776879310608,359.2859252929338,640.3498168945225,579.5348022463731,0.0007310570334083666,355.74317500114444
3947.0,0.7578125,0.6783778369426727,359.2855804442952,640.3497802734273,579.5314575198572,0.000731057510711175,355.73875625133513
3948.0,0.7578125,0.6783779859542847,359.28523559565656,640.3497436523321,579.5281127933413,0.0007310579880139834,355.7343375015259
3949.0,0.7578125,0.6783781349658966,359.2848907470179,640.3497070312369,579.5247680668253,0.0007310584653167918,355.72991875171664
3950.0,0.7578125,0.6783782839775085,359.2845458983793,640.3496704101417,579.5214233403094,0.0007310589426196001,355.72550000190733
3951.0,0.7578125,0.6783784449100523,359.2841918945196,640.3496215820305,579.5179687500931,0.0007310594432056172,355.72094687509536
3952.0,0.7578125,0.678378605842596,359.2838378906017,640.3495727539048,579.5145141603425,0.0007310599437915233,355.7163937501907
3953.0,0.7578125,0.6783787667751398,359.2834838866838,640.3495239257791,579.5110595705919,0.0007310604443774293,355.71184062528613
3954.0,0.7578125,0.6783789277076835,359.28312988276593,640.3494750976533,579.5076049808413,0.0007310609449633354,355.7072875003815
3955.0,0.7578125,0.6783790886402272,359.28277587884804,640.3494262695276,579.5041503910907,0.0007310614455492415,355.70273437547684
3956.0,0.7578125,0.678379249572771,359.28242187493015,640.3493774414019,579.50069580134,0.0007310619461351475,355.6981812505722
3957.0,0.7578125,0.6783794105053147,359.28206787101226,640.3493286132762,579.4972412115894,0.0007310624467210536,355.69362812566754
3958.0,0.7578125,0.6783795714378584,359.28171386709437,640.3492797851504,579.4937866218388,0.0007310629473069596,355.68907500076295
3959.0,0.7578125,0.6783797323704022,359.2813598631765,640.3492309570247,579.4903320320882,0.0007310634478928657,355.6845218758583
3960.0,0.7578125,0.6783798933029459,359.2810058592586,640.349182128899,579.4868774423376,0.0007310639484787718,355.67996875095366
3961.0,0.7578125,0.6783800542354612,359.2806396484375,640.3491088867158,579.4833312989213,0.0007310644607059769,355.67528125
3962.0,0.7578125,0.678380215168005,359.2802734375,640.3490356445254,579.4797851564363,0.000731064972933404,355.67059375
3963.0,0.7578125,0.6783803761005487,359.2799072265625,640.348962402335,579.4762390139513,0.0007310654851608311,355.66590625
3964.0,0.7578125,0.6783805370330924,359.279541015625,640.3488891601446,579.4726928714663,0.0007310659973882583,355.66121875
3965.0,0.7578125,0.6783806979656362,359.2791748046875,640.3488159179542,579.4691467289813,0.0007310665096156854,355.65653125
3966.0,0.7578125,0.6783808588981799,359.27880859375,640.3487426757638,579.4656005864963,0.0007310670218431126,355.65184375
3967.0,0.7578125,0.6783810198307236,359.2784423828125,640.3486694335734,579.4620544440113,0.0007310675340705397,355.64715625
3968.0,0.7578125,0.6783811807632674,359.278076171875,640.348596191383,579.4585083015263,0.0007310680462979668,355.64246875
3969.0,0.7578125,0.6783813416958111,359.2777099609375,640.3485229491926,579.4549621590413,0.000731068558525394,355.63778125
3970.0,0.7578125,0.6783815026283548,359.27734375,640.3484497070021,579.4514160165563,0.0007310690707528211,355.63309375
3971.0,0.7578125,0.678381675481802,359.27696228027344,640.348364257814,579.4477661133278,0.0007310696062631794,355.6282718749046
3972.0,0.7578125,0.6783818483352775,359.2765808105469,640.3482788085967,579.4441162110306,0.0007310701417736487,355.6234499998093
3973.0,0.7578125,0.678382021188753,359.2761993408203,640.3481933593794,579.4404663087334,0.000731070677284118,355.6186281247139
3974.0,0.7578125,0.6783821940422285,359.27581787109375,640.3481079101621,579.4368164064363,0.0007310712127945873,355.6138062496185
3975.0,0.7578125,0.6783823668957041,359.2754364013672,640.3480224609448,579.4331665041391,0.0007310717483050566,355.6089843745232
3976.0,0.7578125,0.6783825397491796,359.2750549316406,640.3479370117275,579.4295166018419,0.0007310722838155259,355.6041624994278
3977.0,0.7578125,0.6783827126026551,359.27467346191406,640.3478515625102,579.4258666995447,0.0007310728193259952,355.59934062433246
3978.0,0.7578125,0.6783828854561307,359.2742919921875,640.3477661132929,579.4222167972475,0.0007310733548364645,355.59451874923707
3979.0,0.7578125,0.6783830583096062,359.27391052246094,640.3476806640756,579.4185668949503,0.0007310738903469338,355.5896968741417
3980.0,0.7578125,0.6783832311630817,359.2735290527344,640.3475952148583,579.4149169926532,0.0007310744258574031,355.58487499904635
3981.0,0.7578125,0.6783834040165004,359.27313842772855,640.3474792480483,579.4111633300781,0.0007310749788302928,355.5799187498093
3982.0,0.7578125,0.678383576869976,359.27274780272273,640.3473632812529,579.4074096679688,0.0007310755318030715,355.57496249961855
3983.0,0.7578125,0.6783837497234515,359.2723571777169,640.3472473144575,579.4036560058594,0.0007310760847758502,355.5700062494278
3984.0,0.7578125,0.678383922576927,359.2719665527111,640.3471313476621,579.39990234375,0.0007310766377486289,355.56504999923703
3985.0,0.7578125,0.6783840954304026,359.27157592770527,640.3470153808667,579.3961486816406,0.0007310771907214075,355.5600937490463
3986.0,0.7578125,0.6783842682838781,359.27118530269945,640.3468994140712,579.3923950195312,0.0007310777436941862,355.5551374988556
3987.0,0.7578125,0.6783844411373536,359.27079467769363,640.3467834472758,579.3886413574219,0.0007310782966669649,355.55018124866484
3988.0,0.7578125,0.6783846139908292,359.2704040526878,640.3466674804804,579.3848876953125,0.0007310788496397436,355.5452249984741
3989.0,0.7578125,0.6783847868443047,359.270013427682,640.346551513685,579.3811340332031,0.0007310794026125222,355.5402687482834
3990.0,0.7578125,0.6783849596977802,359.26962280267617,640.3464355468896,579.3773803710938,0.0007310799555853009,355.53531249809265
3991.0,0.7578125,0.6783851444721165,359.2692169189395,640.3463073730527,579.3735290528275,0.0007310805201996007,355.53022499990465
3992.0,0.7578125,0.6783853292465096,359.2688110351446,640.3461791992304,579.3696777345613,0.0007310810848139004,355.52513749980926
3993.0,0.7578125,0.6783855140209027,359.2684051513497,640.3460510254081,579.365826416295,0.0007310816494282002,355.5200499997139
3994.0,0.7578125,0.6783856987952959,359.26799926755484,640.3459228515858,579.3619750980288,0.0007310822140425,355.51496249961855
3995.0,0.7578125,0.678385883569689,359.26759338375996,640.3457946777635,579.3581237797625,0.0007310827786567997,355.50987499952316
3996.0,0.7578125,0.6783860683440821,359.2671874999651,640.3456665039412,579.3542724614963,0.0007310833432710995,355.5047874994278
3997.0,0.7578125,0.6783862531184752,359.2667816161702,640.3455383301189,579.35042114323,0.0007310839078853992,355.49969999933245
3998.0,0.7578125,0.6783864378928683,359.2663757323753,640.3454101562966,579.3465698249638,0.000731084472499699,355.49461249923706
3999.0,0.7578125,0.6783866226672615,359.2659698485804,640.3452819824743,579.3427185066976,0.0007310850371139987,355.4895249991417
4000.0,0.7578125,0.6783868074416546,359.26556396478554,640.345153808652,579.3388671884313,0.0007310856017282985,355.48443749904635
4001.0,0.7578125,0.6783869981765775,359.26514587402926,640.3450012207031,579.3349182130769,0.000731086189625807,355.47921250009534
4002.0,0.7578125,0.6783871889114437,359.26472778321477,640.3448486328125,579.3309692386538,0.0007310867775232044,355.47398750019073
4003.0,0.7578125,0.6783873796463098,359.2643096924003,640.3446960449219,579.3270202642307,0.0007310873654206018,355.4687625002861
4004.0,0.7578125,0.6783875703811759,359.2638916015858,640.3445434570312,579.3230712898076,0.0007310879533179993,355.46353750038145
4005.0,0.7578125,0.678387761116042,359.2634735107713,640.3443908691406,579.3191223153844,0.0007310885412153967,355.45831250047684
4006.0,0.7578125,0.6783879518509082,359.2630554199568,640.34423828125,579.3151733409613,0.0007310891291127941,355.4530875005722
4007.0,0.7578125,0.6783881425857743,359.2626373291423,640.3440856933594,579.3112243665382,0.0007310897170101915,355.44786250066755
4008.0,0.7578125,0.6783883333206404,359.2622192383278,640.3439331054688,579.3072753921151,0.000731090304907589,355.44263750076294
4009.0,0.7578125,0.6783885240555065,359.2618011475133,640.3437805175781,579.303326417692,0.0007310908928049864,355.43741250085833
4010.0,0.7578125,0.6783887147903727,359.26138305669883,640.3436279296875,579.2993774432689,0.0007310914807023838,355.43218750095366
4011.0,0.7578125,0.6783889114856692,359.2609558105469,640.3434570312529,579.2953247069381,0.0007310920860618131,355.42682499980924
4012.0,0.7578125,0.6783891081809941,359.2605285644531,640.3432861328183,579.29127197247,0.0007310926914214644,355.42146249961854
4013.0,0.7578125,0.678389304876319,359.2601013183594,640.3431152343837,579.2872192380019,0.0007310932967811157,355.4160999994278
4014.0,0.7578125,0.6783895015716439,359.2596740722656,640.3429443359491,579.2831665035337,0.000731093902140767,355.4107374992371
4015.0,0.7578125,0.6783896982669688,359.2592468261719,640.3427734375146,579.2791137690656,0.0007310945075004183,355.40537499904633
4016.0,0.7578125,0.6783898949622937,359.2588195800781,640.34260253908,579.2750610345975,0.0007310951128600696,355.4000124988556
4017.0,0.7578125,0.6783900916576187,359.2583923339844,640.3424316406454,579.2710083001293,0.0007310957182197209,355.3946499986649
4018.0,0.7578125,0.6783902883529436,359.2579650878906,640.3422607422108,579.2669555656612,0.0007310963235793722,355.3892874984741
4019.0,0.7578125,0.6783904850482685,359.2575378417969,640.3420898437762,579.2629028311931,0.0007310969289390234,355.38392499828336
4020.0,0.7578125,0.6783906817435934,359.2571105957031,640.3419189453416,579.2588500967249,0.0007310975342986747,355.37856249809266
4021.0,0.7578125,0.6783908784389467,359.2566680908203,640.341729736334,579.2546997070312,0.0007310981571208575,355.37306874990463
4022.0,0.7578125,0.6783910751342717,359.2562255859375,640.3415405273554,579.2505493164062,0.0007310987799428181,355.3675749998093
4023.0,0.7578125,0.6783912718295966,359.2557830810547,640.3413513183768,579.2463989257812,0.0007310994027647788,355.3620812497139
4024.0,0.7578125,0.6783914685249215,359.2553405761719,640.3411621093983,579.2422485351562,0.0007311000255867395,355.3565874996185
4025.0,0.7578125,0.6783916652202464,359.25489807128906,640.3409729004197,579.2380981445312,0.0007311006484087001,355.35109374952316
4026.0,0.7578125,0.6783918619155713,359.25445556640625,640.3407836914412,579.2339477539062,0.0007311012712306608,355.3455999994278
4027.0,0.7578125,0.6783920586108962,359.25401306152344,640.3405944824626,579.2297973632812,0.0007311018940526215,355.34010624933245
4028.0,0.7578125,0.6783922553062212,359.2535705566406,640.3404052734841,579.2256469726562,0.0007311025168745822,355.33461249923704
4029.0,0.7578125,0.6783924520015461,359.2531280517578,640.3402160645055,579.2214965820312,0.0007311031396965428,355.3291187491417
4030.0,0.7578125,0.678392648696871,359.252685546875,640.340026855527,579.2173461914062,0.0007311037625185035,355.32362499904633
4031.0,0.7578125,0.6783928573131561,359.2522277832031,640.3398132324219,579.2130859373137,0.0007311044086236729,355.31799687480924
4032.0,0.7578125,0.6783930659294128,359.25177001953125,640.339599609375,579.2088256832212,0.0007311050547287312,355.31236874961854
4033.0,0.7578125,0.6783932745456696,359.2513122558594,640.3393859863281,579.2045654291287,0.0007311057008337896,355.3067406244278
4034.0,0.7578125,0.6783934831619263,359.2508544921875,640.3391723632812,579.2003051750362,0.0007311063469388479,355.30111249923704
4035.0,0.7578125,0.678393691778183,359.2503967285156,640.3389587402344,579.1960449209437,0.0007311069930439063,355.29548437404634
4036.0,0.7578125,0.6783939003944397,359.24993896484375,640.3387451171875,579.1917846668512,0.0007311076391489646,355.2898562488556
4037.0,0.7578125,0.6783941090106964,359.2494812011719,640.3385314941406,579.1875244127586,0.0007311082852540229,355.28422812366483
4038.0,0.7578125,0.6783943176269531,359.2490234375,640.3383178710938,579.1832641586661,0.0007311089313590813,355.27859999847414
4039.0,0.7578125,0.6783945262432098,359.2485656738281,640.3381042480469,579.1790039045736,0.0007311095774641396,355.2729718732834
4040.0,0.7578125,0.6783947348594666,359.24810791015625,640.337890625,579.1747436504811,0.000731110223569198,355.2673437480926
4041.0,0.7578125,0.6783949494361821,359.2476409912051,640.3376586914092,579.1703918455169,0.0007311108813155553,355.261578125
4042.0,0.7578125,0.6783951640128976,359.247174072254,640.3374267578183,579.16604003869,0.0007311115390621348,355.2558125
4043.0,0.7578125,0.6783953785896131,359.24670715330285,640.3371948242275,579.1616882318631,0.0007311121968087142,355.250046875
4044.0,0.7578125,0.6783955931663286,359.2462402343517,640.3369628906366,579.1573364250362,0.0007311128545552936,355.24428125
4045.0,0.7578125,0.6783958077430441,359.2457733154006,640.3367309570458,579.1529846182093,0.000731113512301873,355.238515625
4046.0,0.7578125,0.6783960223197596,359.24530639644945,640.336499023455,579.1486328113824,0.0007311141700484525,355.23275
4047.0,0.7578125,0.6783962368964751,359.2448394774983,640.3362670898641,579.1442810045555,0.0007311148277950319,355.226984375
4048.0,0.7578125,0.6783964514731906,359.2443725585472,640.3360351562733,579.1399291977286,0.0007311154855416113,355.22121875
4049.0,0.7578125,0.6783966660499061,359.24390563959605,640.3358032226824,579.1355773909017,0.0007311161432881907,355.215453125
4050.0,0.7578125,0.6783968806266216,359.2434387206449,640.3355712890916,579.1312255840749,0.0007311168010347702,355.2096875
4051.0,0.7578125,0.6783971071243258,359.2429595947324,640.3353149414179,579.1267700195312,0.000731117476243548,355.20378749990465
4052.0,0.7578125,0.6783973336219731,359.24248046876164,640.3350585937733,579.122314453125,0.0007311181514524367,355.19788749980927
4053.0,0.7578125,0.6783975601196204,359.2420013427909,640.3348022461287,579.1178588867188,0.0007311188266613255,355.1919874997139
4054.0,0.7578125,0.6783977866172677,359.24152221682016,640.3345458984841,579.1134033203125,0.0007311195018702143,355.1860874996185
4055.0,0.7578125,0.678398013114915,359.2410430908494,640.3342895508395,579.1089477539062,0.0007311201770791032,355.1801874995232
4056.0,0.7578125,0.6783982396125623,359.2405639648787,640.3340332031948,579.1044921875,0.000731120852287992,355.1742874994278
4057.0,0.7578125,0.6783984661102096,359.24008483890793,640.3337768555502,579.1000366210938,0.0007311215274968808,355.1683874993324
4058.0,0.7578125,0.6783986926078569,359.2396057129372,640.3335205079056,579.0955810546875,0.0007311222027057696,355.16248749923705
4059.0,0.7578125,0.6783989191055042,359.23912658696645,640.333264160261,579.0911254882812,0.0007311228779146584,355.15658749914166
