time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4148.0,0.4609375,0.677808403968811,360.33894042950124,684.6870727539062,587.1878540068865,0.0007295848918147385,366.41169999694824
4149.0,0.4609375,0.6778090298175812,360.33762207010295,684.6860656738281,587.1761718783528,0.0007295866962522268,366.39609999656676
4150.0,0.4609375,0.6778096556663513,360.33630371070467,684.68505859375,587.164489749819,0.0007295885006897151,366.3804999961853
4151.0,0.4609375,0.6778102993965263,360.3349609375,684.6840270996327,587.1526245120913,0.0007295903400518222,366.3646468753815
4152.0,0.4609375,0.6778109431267012,360.3336181640625,684.6829956055153,587.1407592780888,0.0007295921794139293,366.3487937507629
4153.0,0.4609375,0.6778115868568761,360.332275390625,684.681964111398,587.1288940440863,0.0007295940187760364,366.3329406261444
4154.0,0.4609375,0.6778122305870511,360.3309326171875,684.6809326172806,587.1170288100839,0.0007295958581381434,366.31708750152586
4155.0,0.4609375,0.677812874317226,360.32958984375,684.6799011231633,587.1051635760814,0.0007295976975002505,366.30123437690736
4156.0,0.4609375,0.677813518047401,360.3282470703125,684.678869629046,587.0932983420789,0.0007295995368623576,366.2853812522888
4157.0,0.4609375,0.6778141617775759,360.326904296875,684.6778381349286,587.0814331080765,0.0007296013762244646,366.2695281276703
4158.0,0.4609375,0.6778148055077509,360.3255615234375,684.6768066408113,587.069567874074,0.0007296032155865717,366.25367500305174
4159.0,0.4609375,0.6778154492379258,360.32421875,684.6757751466939,587.0577026400715,0.0007296050549486788,366.23782187843324
4160.0,0.4609375,0.6778160929681007,360.3228759765625,684.6747436525766,587.045837406069,0.0007296068943107858,366.2219687538147
4161.0,0.4609375,0.6778167426585924,360.3215087890858,684.6736816406483,587.0337890628725,0.0007296087627763903,366.2058687496185
4162.0,0.4609375,0.6778173923491977,360.32014160160907,684.6726196289528,587.0217407234013,0.0007296106312422168,366.18976874923703
4163.0,0.4609375,0.677818042039803,360.31877441413235,684.6715576172573,587.0096923839301,0.0007296124997080433,366.1736687488556
4164.0,0.4609375,0.6778186917304083,360.31740722665563,684.6704956055619,586.9976440444589,0.0007296143681738698,366.15756874847415
4165.0,0.4609375,0.6778193414210136,360.3160400391789,684.6694335938664,586.9855957049876,0.0007296162366396963,366.1414687480927
4166.0,0.4609375,0.677819991111619,360.3146728517022,684.668371582171,586.9735473655164,0.0007296181051055228,366.1253687477112
4167.0,0.4609375,0.6778206408022243,360.3133056642255,684.6673095704755,586.9614990260452,0.0007296199735713493,366.10926874732974
4168.0,0.4609375,0.6778212904928296,360.31193847674876,684.66624755878,586.949450686574,0.0007296218420371758,366.09316874694827
4169.0,0.4609375,0.6778219401834349,360.31057128927205,684.6651855470845,586.9374023471028,0.0007296237105030023,366.0770687465668
4170.0,0.4609375,0.6778225898740402,360.30920410179533,684.6641235353891,586.9253540076315,0.0007296255789688288,366.0609687461853
4171.0,0.4609375,0.6778232574462777,360.30781250004657,684.663049316383,586.9131225589663,0.0007296274881809506,366.0446218757629
4172.0,0.4609375,0.6778239250182878,360.30642089853063,684.6619750976097,586.9008911140263,0.0007296293973921841,366.02827500152586
4173.0,0.4609375,0.6778245925902979,360.3050292970147,684.6609008788364,586.8886596690863,0.0007296313066034177,366.0119281272888
4174.0,0.4609375,0.677825260162308,360.30363769549876,684.6598266600631,586.8764282241464,0.0007296332158146512,365.99558125305174
4175.0,0.4609375,0.6778259277343182,360.30224609398283,684.6587524412898,586.8641967792064,0.0007296351250258848,365.9792343788147
4176.0,0.4609375,0.6778265953063283,360.3008544924669,684.6576782225166,586.8519653342664,0.0007296370342371183,365.9628875045776
4177.0,0.4609375,0.6778272628783384,360.29946289095096,684.6566040037433,586.8397338893265,0.0007296389434483519,365.94654063034056
4178.0,0.4609375,0.6778279304503485,360.29807128943503,684.65552978497,586.8275024443865,0.0007296408526595854,365.9301937561035
4179.0,0.4609375,0.6778285980223586,360.2966796879191,684.6544555661967,586.8152709994465,0.000729642761870819,365.91384688186645
4180.0,0.4609375,0.6778292655943687,360.29528808640316,684.6533813474234,586.8030395545065,0.0007296446710820526,365.8975000076294
4181.0,0.4609375,0.6778299450874101,360.29387207026593,684.6522766113048,586.7906311033294,0.0007296466093975607,365.8809031257629
4182.0,0.4609375,0.6778306245803378,360.29245605459437,684.6511718749534,586.7782226558775,0.0007296485477126247,365.8643062515259
4183.0,0.4609375,0.6778313040732655,360.2910400389228,684.650067138602,586.7658142084256,0.0007296504860276887,365.8477093772888
4184.0,0.4609375,0.6778319835661932,360.28962402325124,684.6489624022506,586.7534057609737,0.0007296524243427527,365.83111250305177
4185.0,0.4609375,0.6778326630591209,360.28820800757967,684.6478576658992,586.7409973135218,0.0007296543626578167,365.8145156288147
4186.0,0.4609375,0.6778333425520486,360.2867919919081,684.6467529295478,586.7285888660699,0.0007296563009728807,365.7979187545776
4187.0,0.4609375,0.6778340220449763,360.28537597623654,684.6456481931964,586.716180418618,0.0007296582392879447,365.78132188034056
4188.0,0.4609375,0.677834701537904,360.28395996056497,684.644543456845,586.7037719711661,0.0007296601776030087,365.7647250061035
4189.0,0.4609375,0.6778353810308317,360.2825439448934,684.6434387204936,586.6913635237142,0.0007296621159180727,365.74812813186645
4190.0,0.4609375,0.6778360605237594,360.28112792922184,684.6423339841422,586.6789550762624,0.0007296640542331367,365.7315312576294
4191.0,0.4609375,0.677836751937889,360.2796905518044,684.6412109375233,586.6663696290925,0.0007296660216524753,365.71469062423705
4192.0,0.4609375,0.6778374433517911,360.27825317392126,684.6400878906716,586.65378418006,0.0007296679890713698,365.6978499984741
4193.0,0.4609375,0.6778381347656932,360.27681579603814,684.6389648438198,586.6411987310275,0.0007296699564902642,365.6810093727112
4194.0,0.4609375,0.6778388261795953,360.275378418155,684.6378417969681,586.6286132819951,0.0007296719239091587,365.66416874694823
4195.0,0.4609375,0.6778395175934975,360.2739410402719,684.6367187501164,586.6160278329626,0.0007296738913280532,365.6473281211853
4196.0,0.4609375,0.6778402090073996,360.2725036623888,684.6355957032647,586.6034423839301,0.0007296758587469476,365.63048749542236
4197.0,0.4609375,0.6778409004213017,360.27106628450565,684.634472656413,586.5908569348976,0.0007296778261658421,365.6136468696594
4198.0,0.4609375,0.6778415918352039,360.26962890662253,684.6333496095613,586.5782714858651,0.0007296797935847366,365.5968062438965
4199.0,0.4609375,0.677842283249106,360.2681915287394,684.6322265627095,586.5656860368326,0.000729681761003631,365.57996561813354
4200.0,0.4609375,0.6778429746630081,360.2667541508563,684.6311035158578,586.5531005878001,0.0007296837284225255,365.5631249923706
4201.0,0.4609375,0.6778436720371133,360.26529541017953,684.6299560547341,586.5403381343931,0.0007296857365872711,365.5460406246185
4202.0,0.4609375,0.6778443694114458,360.26383666996844,684.6288085938431,586.5275756828487,0.0007296877447515726,365.52895624923707
4203.0,0.4609375,0.6778450667857783,360.26237792975735,684.6276611329522,586.5148132313043,0.0007296897529158741,365.51187187385557
4204.0,0.4609375,0.6778457641601108,360.26091918954626,684.6265136720613,586.5020507797599,0.0007296917610801756,365.4947874984741
4205.0,0.4609375,0.6778464615344433,360.25946044933517,684.6253662111703,586.4892883282155,0.0007296937692444772,365.4777031230926
4206.0,0.4609375,0.6778471589087758,360.2580017091241,684.6242187502794,586.4765258766711,0.0007296957774087787,365.4606187477112
4207.0,0.4609375,0.6778478562831083,360.256542968913,684.6230712893885,586.4637634251267,0.0007296977855730802,365.44353437232974
4208.0,0.4609375,0.6778485536574408,360.2550842287019,684.6219238284975,586.4510009735823,0.0007296997937373817,365.42644999694824
4209.0,0.4609375,0.6778492510317733,360.2536254884908,684.6207763676066,586.4382385220379,0.0007297018019016832,365.4093656215668
4210.0,0.4609375,0.6778499484061058,360.2521667482797,684.6196289067157,586.4254760704935,0.0007297038100659847,365.3922812461853
4211.0,0.4609375,0.6778506636619568,360.2506805419689,684.6184631347423,586.4125305172056,0.0007297058473341167,365.374953125
4212.0,0.4609375,0.6778513789176941,360.24919433589093,684.6172973632347,586.3995849601924,0.0007297078846022487,365.357625
4213.0,0.4609375,0.6778520941734314,360.24770812981296,684.616131591727,586.3866394031793,0.0007297099218703806,365.340296875
4214.0,0.4609375,0.6778528094291687,360.246221923735,684.6149658202194,586.3736938461661,0.0007297119591385126,365.32296875
4215.0,0.4609375,0.677853524684906,360.244735717657,684.6138000487117,586.360748289153,0.0007297139964066446,365.305640625
4216.0,0.4609375,0.6778542399406433,360.24324951157905,684.612634277204,586.3478027321398,0.0007297160336747766,365.2883125
4217.0,0.4609375,0.6778549551963806,360.2417633055011,684.6114685056964,586.3348571751267,0.0007297180709429085,365.270984375
4218.0,0.4609375,0.6778556704521179,360.2402770994231,684.6103027341887,586.3219116181135,0.0007297201082110405,365.25365625
4219.0,0.4609375,0.6778563857078552,360.23879089334514,684.6091369626811,586.3089660611004,0.0007297221454791725,365.236328125
4220.0,0.4609375,0.6778571009635925,360.23730468726717,684.6079711911734,586.2960205040872,0.0007297241827473044,365.219
4221.0,0.4609375,0.6778578281402474,360.23579711909406,684.6067810058594,586.2829040531069,0.0007297262491192669,365.2014312496185
4222.0,0.4609375,0.6778585553169023,360.2342895506881,684.6055908203125,586.2697875984013,0.0007297283154912293,365.1838624992371
4223.0,0.4609375,0.6778592824935572,360.2327819822822,684.6044006347656,586.2566711436957,0.0007297303818631917,365.1662937488556
4224.0,0.4609375,0.6778600096702121,360.23127441387624,684.6032104492188,586.2435546889901,0.0007297324482351542,365.1487249984741
4225.0,0.4609375,0.677860736846867,360.2297668454703,684.6020202636719,586.2304382342845,0.0007297345146071166,365.1311562480927
4226.0,0.4609375,0.6778614640235219,360.22825927706435,684.600830078125,586.2173217795789,0.000729736580979079,365.1135874977112
4227.0,0.4609375,0.6778621912001768,360.2267517086584,684.5996398925781,586.2042053248733,0.0007297386473510414,365.0960187473297
4228.0,0.4609375,0.6778629183768317,360.22524414025247,684.5984497070312,586.1910888701677,0.0007297407137230039,365.0784499969482
4229.0,0.4609375,0.6778636455534865,360.22373657184653,684.5972595214844,586.1779724154621,0.0007297427800949663,365.0608812465668
4230.0,0.4609375,0.6778643727301414,360.2222290034406,684.5960693359375,586.1648559607565,0.0007297448464669287,365.0433124961853
4231.0,0.4609375,0.6778651118278276,360.2206970214611,684.5948608398903,586.1515624998137,0.0007297469535842982,365.02550312423705
4232.0,0.4609375,0.6778658509254001,360.21916503901593,684.5936523438431,586.1382690425962,0.0007297490607016677,365.00769374847414
4233.0,0.4609375,0.6778665900229726,360.2176330565708,684.592443847796,586.1249755853787,0.0007297511678190371,364.9898843727112
4234.0,0.4609375,0.677867329120545,360.2161010741256,684.5912353517488,586.1116821281612,0.0007297532749364066,364.97207499694827
4235.0,0.4609375,0.6778680682181175,360.21456909168046,684.5900268557016,586.0983886709437,0.0007297553820537761,364.9542656211853
4236.0,0.4609375,0.67786880731569,360.2130371092353,684.5888183596544,586.0850952137262,0.0007297574891711456,364.9364562454224
4237.0,0.4609375,0.6778695464132625,360.21150512679014,684.5876098636072,586.0718017565086,0.0007297595962885151,364.9186468696594
4238.0,0.4609375,0.677870285510835,360.209973144345,684.58640136756,586.0585082992911,0.0007297617034058845,364.90083749389646
4239.0,0.4609375,0.6778710246084074,360.2084411618998,684.5851928715128,586.0452148420736,0.000729763810523254,364.88302811813355
4240.0,0.4609375,0.6778717637059799,360.20690917945467,684.5839843754657,586.0319213848561,0.0007297659176406235,364.8652187423706
4241.0,0.4609375,0.6778725147247542,360.20535583491437,684.5827514647972,586.0184570308775,0.0007297680538613793,364.847171875
4242.0,0.4609375,0.6778732657433011,360.20380249014124,684.5815185545944,586.0049926750362,0.0007297701900825793,364.829125
4243.0,0.4609375,0.677874016761848,360.2022491453681,684.5802856443916,585.9915283191949,0.0007297723263037792,364.811078125
4244.0,0.4609375,0.6778747677803949,360.200695800595,684.5790527341887,585.9780639633536,0.0007297744625249791,364.79303125
4245.0,0.4609375,0.6778755187989418,360.19914245582186,684.5778198239859,585.9645996075124,0.0007297765987461791,364.774984375
4246.0,0.4609375,0.6778762698174887,360.1975891110487,684.5765869137831,585.9511352516711,0.000729778734967379,364.7569375
4247.0,0.4609375,0.6778770208360356,360.1960357662756,684.5753540035803,585.9376708958298,0.0007297808711885789,364.738890625
4248.0,0.4609375,0.6778777718545825,360.19448242150247,684.5741210933775,585.9242065399885,0.0007297830074097789,364.72084375
4249.0,0.4609375,0.6778785228731294,360.19292907672934,684.5728881831747,585.9107421841472,0.0007297851436309788,364.702796875
4250.0,0.4609375,0.6778792738916763,360.1913757319562,684.5716552729718,585.897277828306,0.0007297872798521787,364.68475
4251.0,0.4609375,0.6778800368309135,360.1898010254372,684.5704040527344,585.8836425784975,0.000729789445176765,364.66646562576295
4252.0,0.4609375,0.677880799770378,360.1882263184525,684.5691528320312,585.8700073249638,0.0007297916105017954,364.6481812515259
4253.0,0.4609375,0.6778815627098425,360.1866516114678,684.5679016113281,585.8563720714301,0.0007297937758268258,364.62989687728884
4254.0,0.4609375,0.677882325649307,360.18507690448314,684.566650390625,585.8427368178964,0.0007297959411518562,364.61161250305173
4255.0,0.4609375,0.6778830885887714,360.18350219749846,684.5653991699219,585.8291015643626,0.0007297981064768866,364.5933281288147
4256.0,0.4609375,0.6778838515282359,360.1819274905138,684.5641479492188,585.8154663108289,0.000729800271801917,364.5750437545776
4257.0,0.4609375,0.6778846144677004,360.1803527835291,684.5628967285156,585.8018310572952,0.0007298024371269474,364.55675938034057
4258.0,0.4609375,0.6778853774071649,360.1787780765444,684.5616455078125,585.7881958037615,0.0007298046024519778,364.5384750061035
4259.0,0.4609375,0.6778861403466294,360.1772033695597,684.5603942871094,585.7745605502278,0.0007298067677770081,364.52019063186646
4260.0,0.4609375,0.6778869032860939,360.17562866257504,684.5591430664062,585.760925296694,0.0007298089331020385,364.5019062576294
4261.0,0.4609375,0.6778876781463623,360.17402954096906,684.5578674316639,585.7471130369231,0.0007298111333511326,364.48338437461854
4262.0,0.4609375,0.6778884530067444,360.17243041982874,684.5565917969216,585.7333007808775,0.0007298133336006707,364.4648624992371
4263.0,0.4609375,0.6778892278671265,360.1708312986884,684.5553161621792,585.7194885248318,0.0007298155338502088,364.4463406238556
4264.0,0.4609375,0.6778900027275085,360.1692321775481,684.5540405274369,585.7056762687862,0.0007298177340997469,364.4278187484741
4265.0,0.4609375,0.6778907775878906,360.1676330564078,684.5527648926945,585.6918640127406,0.000729819934349285,364.40929687309267
4266.0,0.4609375,0.6778915524482727,360.1660339352675,684.5514892579522,585.6780517566949,0.0007298221345988232,364.39077499771116
4267.0,0.4609375,0.6778923273086548,360.16443481412716,684.5502136232099,585.6642395006493,0.0007298243348483613,364.3722531223297
4268.0,0.4609375,0.6778931021690369,360.16283569298685,684.5489379884675,585.6504272446036,0.0007298265350978994,364.35373124694826
4269.0,0.4609375,0.677893877029419,360.16123657184653,684.5476623537252,585.636614988558,0.0007298287353474375,364.33520937156675
