time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4145.0,0.8828125,0.6557462811470032,402.79902648924326,652.0560913085938,587.6109313964844,0.13636358827352524,288.57339062452314
4146.0,0.8828125,0.655746340751648,402.79890747068566,652.0560913085938,587.6077270507812,0.13636595010757446,288.5688812494278
4147.0,0.8828125,0.6557464003562927,402.79878845212806,652.0560913085938,587.6045227050781,0.1363683119416237,288.56437187433244
4148.0,0.8828125,0.6557464599609375,402.79866943357047,652.0560913085938,587.601318359375,0.1363706737756729,288.55986249923706
4149.0,0.8828125,0.6557465195655823,402.79855041501287,652.0560913085938,587.5981140136719,0.13637303560972214,288.5553531241417
4150.0,0.8828125,0.655746579170227,402.79843139645527,652.0560913085938,587.5949096679688,0.13637539744377136,288.55084374904635
4151.0,0.8828125,0.6557466387748718,402.7983093261719,652.0560913085938,587.5916320800316,0.13637782186265213,288.54621875
4152.0,0.8828125,0.6557466983795166,402.7981872558594,652.0560913085938,587.5883544920944,0.1363802462815329,288.54159375
4153.0,0.8828125,0.6557467579841614,402.7980651855469,652.0560913085938,587.5850769041572,0.13638267070041366,288.53696875
4154.0,0.8828125,0.6557468175888062,402.7979431152344,652.0560913085938,587.58179931622,0.13638509511929442,288.53234375
4155.0,0.8828125,0.6557468771934509,402.7978210449219,652.0560913085938,587.5785217282828,0.13638751953817518,288.52771875
4156.0,0.8828125,0.6557469367980957,402.7976989746094,652.0560913085938,587.5752441403456,0.13638994395705595,288.52309375
4157.0,0.8828125,0.6557469964027405,402.7975769042969,652.0560913085938,587.5719665524084,0.1363923683759367,288.51846875
4158.0,0.8828125,0.6557470560073853,402.7974548339844,652.0560913085938,587.5686889644712,0.13639479279481748,288.51384375
4159.0,0.8828125,0.65574711561203,402.7973327636719,652.0560913085938,587.565411376534,0.13639721721369824,288.50921875
4160.0,0.8828125,0.6557471752166748,402.7972106933594,652.0560913085938,587.5621337885968,0.136399641632579,288.50459375
4161.0,0.8828125,0.6557472348213196,402.7970886230469,652.0560913085938,587.5587707520463,0.1364021331071399,288.49984999990465
4162.0,0.8828125,0.6557472944259644,402.7969665527344,652.0560913085938,587.55540771503,0.13640462458124603,288.4951062498093
4163.0,0.8828125,0.6557473540306091,402.7968444824219,652.0560913085938,587.5520446780138,0.13640711605535216,288.4903624997139
4164.0,0.8828125,0.6557474136352539,402.7967224121094,652.0560913085938,587.5486816409975,0.1364096075294583,288.48561874961854
4165.0,0.8828125,0.6557474732398987,402.7966003417969,652.0560913085938,587.5453186039813,0.13641209900356444,288.48087499952317
4166.0,0.8828125,0.6557475328445435,402.7964782714844,652.0560913085938,587.541955566965,0.13641459047767057,288.4761312494278
4167.0,0.8828125,0.6557475924491882,402.7963562011719,652.0560913085938,587.5385925299488,0.1364170819517767,288.4713874993324
4168.0,0.8828125,0.655747652053833,402.7962341308594,652.0560913085938,587.5352294929326,0.13641957342588285,288.46664374923705
4169.0,0.8828125,0.6557477116584778,402.7961120605469,652.0560913085938,587.5318664559163,0.13642206489998898,288.4618999991417
4170.0,0.8828125,0.6557477712631226,402.7959899902344,652.0560913085938,587.5285034189001,0.13642455637409512,288.4571562490463
4171.0,0.8828125,0.6557478308677673,402.795864868167,652.0560913085938,587.5250610350631,0.1364271119236946,288.452296875
4172.0,0.8828125,0.6557478904724121,402.79573974609957,652.0560913085938,587.5216186521575,0.13642966747283936,288.4474375
4173.0,0.8828125,0.6557479500770569,402.79561462403217,652.0560913085938,587.5181762692519,0.1364322230219841,288.442578125
4174.0,0.8828125,0.6557480096817017,402.79548950196477,652.0560913085938,587.5147338863462,0.13643477857112885,288.43771875
4175.0,0.8828125,0.6557480692863464,402.79536437989736,652.0560913085938,587.5112915034406,0.1364373341202736,288.432859375
4176.0,0.8828125,0.6557481288909912,402.79523925782996,652.0560913085938,587.507849120535,0.13643988966941833,288.428
4177.0,0.8828125,0.655748188495636,402.79511413576256,652.0560913085938,587.5044067376293,0.13644244521856308,288.423140625
4178.0,0.8828125,0.6557482481002808,402.79498901369516,652.0560913085938,587.5009643547237,0.13644500076770782,288.41828125
4179.0,0.8828125,0.6557483077049255,402.79486389162776,652.0560913085938,587.4975219718181,0.13644755631685257,288.413421875
4180.0,0.8828125,0.6557483673095703,402.79473876956035,652.0560913085938,587.4940795889124,0.13645011186599731,288.4085625
4181.0,0.8828125,0.655748432874681,402.79461364746385,652.0560913085938,587.4905517578591,0.13645273447036743,288.40358437490465
4182.0,0.8828125,0.6557484984397917,402.79448852539645,652.0560913085938,587.4870239258744,0.13645535707473755,288.3986062498093
4183.0,0.8828125,0.6557485640049023,402.79436340332904,652.0560913085938,587.4834960938897,0.13645797967910767,288.39362812471387
4184.0,0.8828125,0.655748629570013,402.79423828126164,652.0560913085938,587.479968261905,0.13646060228347778,288.3886499996185
4185.0,0.8828125,0.6557486951351237,402.79411315919424,652.0560913085938,587.4764404299203,0.1364632248878479,288.38367187452315
4186.0,0.8828125,0.6557487607002344,402.79398803712684,652.0560913085938,587.4729125979356,0.13646584749221802,288.3786937494278
4187.0,0.8828125,0.655748826265345,402.79386291505944,652.0560913085938,587.469384765951,0.13646847009658813,288.3737156243324
4188.0,0.8828125,0.6557488918304557,402.79373779299203,652.0560913085938,587.4658569339663,0.13647109270095825,288.36873749923706
4189.0,0.8828125,0.6557489573955664,402.79361267092463,652.0560913085938,587.4623291019816,0.13647371530532837,288.3637593741417
4190.0,0.8828125,0.655749022960677,402.79348754885723,652.0560913085938,587.4588012699969,0.1364763379096985,288.35878124904633
4191.0,0.8828125,0.6557490885257735,402.7933593750058,652.0560913085938,587.4552001953125,0.13647902756929398,288.35368125009535
4192.0,0.8828125,0.6557491540908842,402.7932312011835,652.0560913085938,587.4515991210938,0.13648171722888947,288.34858125019076
4193.0,0.8828125,0.6557492196559949,402.7931030273612,652.0560913085938,587.447998046875,0.13648440688848495,288.3434812502861
4194.0,0.8828125,0.6557492852211055,402.7929748535389,652.0560913085938,587.4443969726562,0.13648709654808044,288.3383812503815
4195.0,0.8828125,0.6557493507862162,402.7928466797166,652.0560913085938,587.4407958984375,0.13648978620767593,288.33328125047683
4196.0,0.8828125,0.6557494163513269,402.7927185058943,652.0560913085938,587.4371948242188,0.13649247586727142,288.3281812505722
4197.0,0.8828125,0.6557494819164376,402.792590332072,652.0560913085938,587.43359375,0.1364951655268669,288.3230812506676
4198.0,0.8828125,0.6557495474815482,402.7924621582497,652.0560913085938,587.4299926757812,0.1364978551864624,288.31798125076295
4199.0,0.8828125,0.6557496130466589,402.7923339844274,652.0560913085938,587.4263916015625,0.1365005448460579,288.3128812508583
4200.0,0.8828125,0.6557496786117696,402.7922058106051,652.0560913085938,587.4227905273438,0.13650323450565338,288.30778125095367
4201.0,0.8828125,0.6557497382164001,402.7920745849551,652.0560913085938,587.4190979003906,0.13650598973026717,288.3025656251907
4202.0,0.8828125,0.6557497978210449,402.79194335936336,652.0560913085938,587.4154052734375,0.13650874495488097,288.29735000038147
4203.0,0.8828125,0.6557498574256897,402.7918121337716,652.0560913085938,587.4117126464844,0.13651150017949476,288.29213437557223
4204.0,0.8828125,0.6557499170303345,402.79168090817984,652.0560913085938,587.4080200195312,0.13651425540410855,288.28691875076294
4205.0,0.8828125,0.6557499766349792,402.7915496825881,652.0560913085938,587.4043273925781,0.13651701062872235,288.2817031259537
4206.0,0.8828125,0.655750036239624,402.7914184569963,652.0560913085938,587.400634765625,0.13651976585333614,288.2764875011444
4207.0,0.8828125,0.6557500958442688,402.79128723140457,652.0560913085938,587.3969421386719,0.13652252107794993,288.27127187633516
4208.0,0.8828125,0.6557501554489136,402.7911560058128,652.0560913085938,587.3932495117188,0.13652527630256373,288.26605625152587
4209.0,0.8828125,0.6557502150535583,402.79102478022105,652.0560913085938,587.3895568847656,0.13652803152717752,288.26084062671663
4210.0,0.8828125,0.6557502746582031,402.7908935546293,652.0560913085938,587.3858642578125,0.1365307867517913,288.25562500190733
4211.0,0.8828125,0.6557503402233138,402.79076232909574,652.0560913085938,587.3820983886253,0.13653360903253997,288.25028749990463
4212.0,0.8828125,0.6557504057884245,402.790631103504,652.0560913085938,587.3783325194381,0.13653643131237914,288.24494999980925
4213.0,0.8828125,0.6557504713535351,402.7904998779122,652.0560913085938,587.3745666502509,0.1365392535922183,288.23961249971387
4214.0,0.8828125,0.6557505369186458,402.79036865232047,652.0560913085938,587.3708007810637,0.13654207587205747,288.23427499961855
4215.0,0.8828125,0.6557506024837565,402.7902374267287,652.0560913085938,587.3670349118765,0.13654489815189663,288.22893749952317
4216.0,0.8828125,0.6557506680488672,402.79010620113695,652.0560913085938,587.3632690426894,0.1365477204317358,288.2235999994278
4217.0,0.8828125,0.6557507336139778,402.7899749755452,652.0560913085938,587.3595031735022,0.13655054271157496,288.2182624993324
4218.0,0.8828125,0.6557507991790885,402.78984374995343,652.0560913085938,587.355737304315,0.13655336499141413,288.2129249992371
4219.0,0.8828125,0.6557508647441992,402.7897125243617,652.0560913085938,587.3519714351278,0.1365561872712533,288.2075874991417
4220.0,0.8828125,0.6557509303093099,402.7895812987699,652.0560913085938,587.3482055659406,0.13655900955109246,288.20224999904633
4221.0,0.8828125,0.6557510018348722,402.78944702148146,652.0560913085938,587.34435424814,0.13656190037727356,288.1967937498093
4222.0,0.8828125,0.6557510733604488,402.7893127441348,652.0560913085938,587.3405029298738,0.13656479120254517,288.19133749961856
4223.0,0.8828125,0.6557511448860254,402.78917846678814,652.0560913085938,587.3366516116075,0.13656768202781677,288.1858812494278
4224.0,0.8828125,0.655751216411602,402.7890441894415,652.0560913085938,587.3328002933413,0.13657057285308838,288.18042499923706
4225.0,0.8828125,0.6557512879371785,402.7889099120948,652.0560913085938,587.328948975075,0.13657346367835999,288.17496874904634
4226.0,0.8828125,0.6557513594627551,402.78877563474816,652.0560913085938,587.3250976568088,0.1365763545036316,288.16951249885557
4227.0,0.8828125,0.6557514309883317,402.7886413574015,652.0560913085938,587.3212463385426,0.1365792453289032,288.16405624866485
4228.0,0.8828125,0.6557515025139082,402.78850708005484,652.0560913085938,587.3173950202763,0.1365821361541748,288.15859999847413
4229.0,0.8828125,0.6557515740394848,402.7883728027082,652.0560913085938,587.3135437020101,0.1365850269794464,288.1531437482834
4230.0,0.8828125,0.6557516455650614,402.7882385253615,652.0560913085938,587.3096923837438,0.13658791780471802,288.14768749809264
4231.0,0.8828125,0.6557517111301436,402.78810424804396,652.0560913085938,587.3057617186569,0.136590875685215,288.142109375
4232.0,0.8828125,0.6557517766952543,402.7879699706973,652.0560913085938,587.3018310545012,0.13659383356571198,288.13653125
4233.0,0.8828125,0.655751842260365,402.78783569335064,652.0560913085938,587.2979003903456,0.13659679144620895,288.130953125
4234.0,0.8828125,0.6557519078254757,402.787701416004,652.0560913085938,587.29396972619,0.13659974932670593,288.125375
4235.0,0.8828125,0.6557519733905863,402.7875671386573,652.0560913085938,587.2900390620343,0.1366027072072029,288.119796875
4236.0,0.8828125,0.655752038955697,402.78743286131066,652.0560913085938,587.2861083978787,0.1366056650876999,288.11421875
4237.0,0.8828125,0.6557521045208077,402.787298583964,652.0560913085938,587.2821777337231,0.13660862296819687,288.108640625
4238.0,0.8828125,0.6557521700859184,402.78716430661734,652.0560913085938,587.2782470695674,0.13661158084869385,288.1030625
4239.0,0.8828125,0.655752235651029,402.7870300292707,652.0560913085938,587.2743164054118,0.13661453872919083,288.097484375
4240.0,0.8828125,0.6557523012161397,402.786895751924,652.0560913085938,587.2703857412562,0.1366174966096878,288.09190625
4241.0,0.8828125,0.6557523667812362,402.78675842285156,652.0560913085938,587.26636962872,0.13662052303561723,288.0862093749046
4242.0,0.8828125,0.6557524323463468,402.78662109375,652.0560913085938,587.2623535152525,0.13662354946154665,288.0805124998093
4243.0,0.8828125,0.6557524979114575,402.78648376464844,652.0560913085938,587.258337401785,0.13662657588747606,288.0748156247139
4244.0,0.8828125,0.6557525634765682,402.7863464355469,652.0560913085938,587.2543212883174,0.13662960231340548,288.06911874961855
4245.0,0.8828125,0.6557526290416789,402.7862091064453,652.0560913085938,587.2503051748499,0.1366326287393349,288.06342187452316
4246.0,0.8828125,0.6557526946067895,402.78607177734375,652.0560913085938,587.2462890613824,0.13663565516526432,288.0577249994278
4247.0,0.8828125,0.6557527601719002,402.7859344482422,652.0560913085938,587.2422729479149,0.13663868159119374,288.0520281243324
4248.0,0.8828125,0.6557528257370109,402.7857971191406,652.0560913085938,587.2382568344474,0.13664170801712316,288.0463312492371
4249.0,0.8828125,0.6557528913021216,402.78565979003906,652.0560913085938,587.2342407209799,0.13664473444305258,288.0406343741417
4250.0,0.8828125,0.6557529568672322,402.7855224609375,652.0560913085938,587.2302246075124,0.136647760868982,288.03493749904635
4251.0,0.8828125,0.6557530283927946,402.78538513183594,652.0560913085938,587.2261291504838,0.136650855839207,288.02911562490465
4252.0,0.8828125,0.6557530999183712,402.7852478027344,652.0560913085938,587.2220336915925,0.13665395081034148,288.0232937498093
4253.0,0.8828125,0.6557531714439477,402.7851104736328,652.0560913085938,587.2179382327013,0.13665704578147597,288.0174718747139
4254.0,0.8828125,0.6557532429695243,402.78497314453125,652.0560913085938,587.21384277381,0.13666014075261046,288.01164999961856
4255.0,0.8828125,0.6557533144951009,402.7848358154297,652.0560913085938,587.2097473149188,0.13666323572374495,288.0058281245232
4256.0,0.8828125,0.6557533860206775,402.7846984863281,652.0560913085938,587.2056518560275,0.13666633069487943,288.00000624942777
4257.0,0.8828125,0.655753457546254,402.78456115722656,652.0560913085938,587.2015563971363,0.13666942566601392,287.9941843743324
4258.0,0.8828125,0.6557535290718306,402.784423828125,652.0560913085938,587.1974609382451,0.1366725206371484,287.98836249923704
4259.0,0.8828125,0.6557536005974072,402.78428649902344,652.0560913085938,587.1933654793538,0.1366756156082829,287.9825406241417
4260.0,0.8828125,0.6557536721229837,402.7841491699219,652.0560913085938,587.1892700204626,0.13667871057941738,287.9767187490463
4261.0,0.8828125,0.655753737688066,402.7840087890654,652.0560913085938,587.1850891113281,0.13668187409643906,287.97077812480927
4262.0,0.8828125,0.6557538032531767,402.78386840820895,652.0560913085938,587.180908203125,0.136685037613006,287.9648374996185
4263.0,0.8828125,0.6557538688182873,402.7837280273525,652.0560913085938,587.1767272949219,0.13668820112957292,287.9588968744278
4264.0,0.8828125,0.655753934383398,402.783587646496,652.0560913085938,587.1725463867188,0.13669136464613985,287.95295624923705
4265.0,0.8828125,0.6557539999485087,402.78344726563955,652.0560913085938,587.1683654785156,0.13669452816270677,287.94701562404634
4266.0,0.8828125,0.6557540655136194,402.7833068847831,652.0560913085938,587.1641845703125,0.1366976916792737,287.9410749988556
4267.0,0.8828125,0.65575413107873,402.7831665039266,652.0560913085938,587.1600036621094,0.13670085519584063,287.9351343736649
4268.0,0.8828125,0.6557541966438407,402.78302612307016,652.0560913085938,587.1558227539062,0.13670401871240756,287.9291937484741
4269.0,0.8828125,0.6557542622089514,402.7828857422137,652.0560913085938,587.1516418457031,0.1367071822289745,287.92325312328336
