time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4550.0,0.8203125,0.6786686182020958,358.69604492210783,634.6687011723407,574.5859985388815,0.0007319001597350105,349.0999999961853
4551.0,0.8203125,0.6786691486835252,358.69496765139047,634.6676635742188,574.5769653320312,0.0007319017138798234,349.08788749980926
4552.0,0.8203125,0.678669679164841,358.69389038090594,634.6666259765625,574.5679321289062,0.0007319032680244142,349.07577499961855
4553.0,0.8203125,0.6786702096461568,358.6928131104214,634.6655883789062,574.5588989257812,0.000731904822169005,349.0636624994278
4554.0,0.8203125,0.6786707401274725,358.6917358399369,634.66455078125,574.5498657226562,0.0007319063763135958,349.05154999923707
4555.0,0.8203125,0.6786712706087883,358.69065856945235,634.6635131835938,574.5408325195312,0.0007319079304581866,349.0394374990463
4556.0,0.8203125,0.678671801090104,358.6895812989678,634.6624755859375,574.5317993164062,0.0007319094846027774,349.0273249988556
4557.0,0.8203125,0.6786723315714198,358.6885040284833,634.6614379882812,574.5227661132812,0.0007319110387473682,349.0152124986649
4558.0,0.8203125,0.6786728620527356,358.68742675799876,634.660400390625,574.5137329101562,0.000731912592891959,349.0030999984741
4559.0,0.8203125,0.6786733925340513,358.68634948751424,634.6593627929688,574.5046997070312,0.0007319141470365498,348.9909874982834
4560.0,0.8203125,0.6786739230153671,358.6852722170297,634.6583251953125,574.4956665039062,0.0007319157011811406,348.97887499809264
4561.0,0.8203125,0.6786744594573975,358.68418273923453,634.6572692871559,574.4865356441587,0.0007319172727875412,348.966625
4562.0,0.8203125,0.6786749958992004,358.6830932616722,634.6562133789994,574.4774047844112,0.0007319188443943858,348.954375
4563.0,0.8203125,0.6786755323410034,358.68200378410984,634.6551574708428,574.4682739246637,0.0007319204160012305,348.942125
4564.0,0.8203125,0.6786760687828064,358.6809143065475,634.6541015626863,574.4591430649161,0.0007319219876080751,348.929875
4565.0,0.8203125,0.6786766052246094,358.67982482898515,634.6530456545297,574.4500122051686,0.0007319235592149198,348.917625
4566.0,0.8203125,0.6786771416664124,358.6787353514228,634.6519897463731,574.4408813454211,0.0007319251308217645,348.905375
4567.0,0.8203125,0.6786776781082153,358.67764587386046,634.6509338382166,574.4317504856735,0.0007319267024286091,348.893125
4568.0,0.8203125,0.6786782145500183,358.6765563962981,634.64987793006,574.422619625926,0.0007319282740354538,348.880875
4569.0,0.8203125,0.6786787509918213,358.67546691873576,634.6488220219035,574.4134887661785,0.0007319298456422985,348.868625
4570.0,0.8203125,0.6786792874336243,358.6743774411734,634.6477661137469,574.404357906431,0.0007319314172491431,348.856375
4571.0,0.8203125,0.6786798298359145,358.67327270505484,634.6466979980469,574.3951232908294,0.00073193301213903,348.84398750019074
4572.0,0.8203125,0.6786803722382047,358.67216796870343,634.6456298828125,574.3858886715025,0.0007319346070289168,348.83160000038146
4573.0,0.8203125,0.6786809146404948,358.671063232352,634.6445617675781,574.3766540521756,0.0007319362019188036,348.8192125005722
4574.0,0.8203125,0.678681457042785,358.6699584960006,634.6434936523438,574.3674194328487,0.0007319377968086904,348.80682500076296
4575.0,0.8203125,0.6786819994450752,358.6688537596492,634.6424255371094,574.3581848135218,0.0007319393916985772,348.7944375009537
4576.0,0.8203125,0.6786825418473654,358.6677490232978,634.641357421875,574.3489501941949,0.0007319409865884641,348.7820500011444
4577.0,0.8203125,0.6786830842496556,358.6666442869464,634.6402893066406,574.339715574868,0.0007319425814783509,348.7696625013351
4578.0,0.8203125,0.6786836266519458,358.665539550595,634.6392211914062,574.3304809555411,0.0007319441763682377,348.7572750015259
4579.0,0.8203125,0.678684169054236,358.6644348142436,634.6381530761719,574.3212463362142,0.0007319457712581245,348.7448875017166
4580.0,0.8203125,0.6786847114565262,358.66333007789217,634.6370849609375,574.3120117168874,0.0007319473661480114,348.73250000190734
4581.0,0.8203125,0.6786852598190194,358.6622131348122,634.6359985352028,574.3026855466887,0.0007319489785004851,348.71997500038145
4582.0,0.8203125,0.67868580818174,358.6610961914994,634.6349121094681,574.2933593746275,0.0007319505908527368,348.70745000076295
4583.0,0.8203125,0.6786863565444605,358.6599792481866,634.6338256837334,574.2840332025662,0.0007319522032049885,348.6949250011444
4584.0,0.8203125,0.6786869049071811,358.65886230487376,634.6327392579988,574.2747070305049,0.0007319538155572403,348.6824000015259
4585.0,0.8203125,0.6786874532699017,358.65774536156096,634.6316528322641,574.2653808584437,0.000731955427909492,348.66987500190737
4586.0,0.8203125,0.6786880016326222,358.65662841824815,634.6305664065294,574.2560546863824,0.0007319570402617437,348.6573500022888
4587.0,0.8203125,0.6786885499953428,358.65551147493534,634.6294799807947,574.2467285143211,0.0007319586526139954,348.6448250026703
4588.0,0.8203125,0.6786890983580633,358.65439453162253,634.62839355506,574.2374023422599,0.0007319602649662471,348.63230000305174
4589.0,0.8203125,0.6786896467207839,358.6532775883097,634.6273071293253,574.2280761701986,0.0007319618773184988,348.61977500343323
4590.0,0.8203125,0.6786901950835045,358.6521606449969,634.6262207035907,574.2187499981374,0.0007319634896707505,348.60725000381467
4591.0,0.8203125,0.6786907553672563,358.6510314941406,634.6251220703125,574.2093139644712,0.000731965119484812,348.59459062480926
4592.0,0.8203125,0.6786913156508945,358.64990234375,634.6240234375,574.1998779289424,0.0007319667492993176,348.58193124961855
4593.0,0.8203125,0.6786918759345326,358.6487731933594,634.6229248046875,574.1904418934137,0.0007319683791138232,348.5692718744278
4594.0,0.8203125,0.6786924362181708,358.64764404296875,634.621826171875,574.1810058578849,0.0007319700089283288,348.5566124992371
4595.0,0.8203125,0.6786929965018089,358.6465148925781,634.6207275390625,574.1715698223561,0.0007319716387428343,348.5439531240463
4596.0,0.8203125,0.6786935567854471,358.6453857421875,634.61962890625,574.1621337868273,0.0007319732685573399,348.5312937488556
4597.0,0.8203125,0.6786941170690852,358.6442565917969,634.6185302734375,574.1526977512985,0.0007319748983718455,348.51863437366484
4598.0,0.8203125,0.6786946773527234,358.64312744140625,634.617431640625,574.1432617157698,0.0007319765281863511,348.50597499847413
4599.0,0.8203125,0.6786952376363615,358.6419982910156,634.6163330078125,574.133825680241,0.0007319781580008566,348.49331562328337
4600.0,0.8203125,0.6786957979199997,358.640869140625,634.615234375,574.1243896447122,0.0007319797878153622,348.48065624809266
4601.0,0.8203125,0.6786963582038652,358.6397247314453,634.6141235351097,574.1148620601743,0.00073198144091291,348.46785624980924
4602.0,0.8203125,0.6786969184875034,358.6385803222656,634.6130126952194,574.1053344719112,0.0007319830940104577,348.4550562496185
4603.0,0.8203125,0.6786974787711415,358.63743591308594,634.611901855329,574.095806883648,0.0007319847471080054,348.44225624942777
4604.0,0.8203125,0.6786980390547797,358.63629150390625,634.6107910154387,574.0862792953849,0.0007319864002055532,348.42945624923703
4605.0,0.8203125,0.6786985993384178,358.63514709472656,634.6096801755484,574.0767517071217,0.0007319880533031009,348.4166562490463
4606.0,0.8203125,0.678699159622056,358.6340026855469,634.6085693356581,574.0672241188586,0.0007319897064006486,348.4038562488556
4607.0,0.8203125,0.6786997199056941,358.6328582763672,634.6074584957678,574.0576965305954,0.0007319913594981964,348.3910562486649
4608.0,0.8203125,0.6787002801893323,358.6317138671875,634.6063476558775,574.0481689423323,0.0007319930125957441,348.37825624847414
4609.0,0.8203125,0.6787008404729704,358.6305694580078,634.6052368159872,574.0386413540691,0.0007319946656932919,348.3654562482834
4610.0,0.8203125,0.6787014007566086,358.6294250488281,634.6041259760968,574.029113765806,0.0007319963187908396,348.35265624809267
4611.0,0.8203125,0.6787019729614485,358.6282684325706,634.6029968261719,574.0194885255769,0.0007319979893509743,348.3397218751907
4612.0,0.8203125,0.6787025451660611,358.6271118163131,634.6018676757812,574.0098632816225,0.0007319996599108869,348.32678750038144
4613.0,0.8203125,0.6787031173706737,358.6259552000556,634.6007385253906,574.0002380376682,0.0007320013304707995,348.3138531255722
4614.0,0.8203125,0.6787036895752863,358.6247985837981,634.599609375,573.9906127937138,0.0007320030010307121,348.30091875076295
4615.0,0.8203125,0.6787042617798988,358.6236419675406,634.5984802246094,573.9809875497594,0.0007320046715906248,348.28798437595367
4616.0,0.8203125,0.6787048339845114,358.6224853512831,634.5973510742188,573.9713623058051,0.0007320063421505374,348.2750500011444
4617.0,0.8203125,0.678705406189124,358.6213287350256,634.5962219238281,573.9617370618507,0.00073200801271045,348.2621156263351
4618.0,0.8203125,0.6787059783937366,358.6201721187681,634.5950927734375,573.9521118178964,0.0007320096832703626,348.2491812515259
4619.0,0.8203125,0.6787065505983492,358.6190155025106,634.5939636230469,573.942486573942,0.0007320113538302753,348.2362468767166
4620.0,0.8203125,0.6787071228029617,358.6178588862531,634.5928344726562,573.9328613299876,0.0007320130243901879,348.22331250190734
4621.0,0.8203125,0.678707695007347,358.6166931152111,634.5916870117653,573.9231567382812,0.0007320147124119103,348.2102687501907
4622.0,0.8203125,0.6787082672119595,358.61552734370343,634.5905395508744,573.9134521484375,0.0007320164004340768,348.1972250003815
4623.0,0.8203125,0.6787088394165721,358.6143615721958,634.5893920899834,573.9037475585938,0.0007320180884562433,348.1841812505722
4624.0,0.8203125,0.6787094116211847,358.6131958006881,634.5882446290925,573.89404296875,0.0007320197764784098,348.17113750076294
4625.0,0.8203125,0.6787099838257973,358.61203002918046,634.5870971682016,573.8843383789062,0.0007320214645005763,348.1580937509537
4626.0,0.8203125,0.6787106037139665,358.61079101567157,634.5856079101795,573.8739501954988,0.000732023257296488,348.14409375
4627.0,0.8203125,0.6787112236022494,358.60955200204626,634.5841186523903,573.8635620120913,0.0007320250500923997,348.13009375
4628.0,0.8203125,0.6787118434905324,358.60831298842095,634.5826293946011,573.8531738286838,0.0007320268428883114,348.11609375
4629.0,0.8203125,0.6787124633788153,358.60707397479564,634.5811401368119,573.8427856452763,0.0007320286356842232,348.10209375
4630.0,0.8203125,0.6787130832670982,358.60583496117033,634.5796508790227,573.8323974618688,0.0007320304284801349,348.08809375
4631.0,0.8203125,0.6787136971950645,358.60457763669547,634.5782653808128,573.8219116209075,0.0007320322387386335,348.07401249980927
4632.0,0.8203125,0.678714311122917,358.60332031245343,634.5768798827194,573.8114257808775,0.0007320340489969102,348.05993124961856
4633.0,0.8203125,0.6787149250507696,358.6020629882114,634.5754943846259,573.8009399408475,0.0007320358592551868,348.0458499994278
4634.0,0.8203125,0.6787155389786221,358.60080566396937,634.5741088865325,573.7904541008174,0.0007320376695134634,348.0317687492371
4635.0,0.8203125,0.6787161529064747,358.59954833972733,634.572723388439,573.7799682607874,0.00073203947977174,348.0176874990463
4636.0,0.8203125,0.6787167668343272,358.5982910154853,634.5713378903456,573.7694824207574,0.0007320412900300166,348.0036062488556
4637.0,0.8203125,0.6787173807621798,358.59703369124327,634.5699523922522,573.7589965807274,0.0007320431002882932,347.9895249986649
4638.0,0.8203125,0.6787179946900324,358.59577636700124,634.5685668941587,573.7485107406974,0.0007320449105465698,347.9754437484741
4639.0,0.8203125,0.6787186086178849,358.5945190427592,634.5671813960653,573.7380249006674,0.0007320467208048465,347.9613624982834
4640.0,0.8203125,0.6787192225457375,358.59326171851717,634.5657958979718,573.7275390606374,0.0007320485310631231,347.9472812480927
4641.0,0.8203125,0.6787198483943939,358.5919891357189,634.5644714355003,573.7169189453125,0.0007320503762457964,347.93300312519074
4642.0,0.8203125,0.6787204742431641,358.5907165526878,634.5631469725631,573.706298828125,0.0007320522214286918,347.91872500038147
4643.0,0.8203125,0.6787211000919342,358.5894439696567,634.5618225096259,573.6956787109375,0.0007320540666115871,347.9044468755722
4644.0,0.8203125,0.6787217259407043,358.5881713866256,634.5604980466887,573.68505859375,0.0007320559117944825,347.89016875076294
4645.0,0.8203125,0.6787223517894745,358.5868988035945,634.5591735837515,573.6744384765625,0.0007320577569773778,347.8758906259537
4646.0,0.8203125,0.6787229776382446,358.5856262205634,634.5578491208144,573.663818359375,0.0007320596021602732,347.8616125011444
4647.0,0.8203125,0.6787236034870148,358.58435363753233,634.5565246578772,573.6531982421875,0.0007320614473431686,347.84733437633514
4648.0,0.8203125,0.6787242293357849,358.58308105450124,634.55520019494,573.642578125,0.000732063292526064,347.8330562515259
4649.0,0.8203125,0.678724855184555,358.58180847147014,634.5538757320028,573.6319580078125,0.0007320651377089593,347.8187781267166
4650.0,0.8203125,0.6787254810333252,358.58053588843904,634.5525512690656,573.621337890625,0.0007320669828918547,347.80450000190734
4651.0,0.8203125,0.6787261188030129,358.57924499514047,634.551232910133,573.61058349628,0.0007320688455365598,347.79003750038146
4652.0,0.8203125,0.6787267565727007,358.57795410160907,634.5499145507347,573.599829101935,0.000732070708181709,347.77557500076296
4653.0,0.8203125,0.6787273943423884,358.57666320807766,634.5485961913364,573.58907470759,0.0007320725708268583,347.7611125011444
4654.0,0.8203125,0.6787280321120761,358.57537231454626,634.5472778319381,573.5783203132451,0.0007320744334720075,347.7466500015259
4655.0,0.8203125,0.6787286698817638,358.57408142101485,634.5459594725398,573.5675659189001,0.0007320762961171567,347.73218750190733
4656.0,0.8203125,0.6787293076514516,358.57279052748345,634.5446411131416,573.5568115245551,0.000732078158762306,347.71772500228883
4657.0,0.8203125,0.6787299454211393,358.57149963395204,634.5433227537433,573.5460571302101,0.0007320800214074552,347.70326250267027
4658.0,0.8203125,0.678730583190827,358.57020874042064,634.542004394345,573.5353027358651,0.0007320818840526044,347.68880000305177
4659.0,0.8203125,0.6787312209605147,358.56891784688924,634.5406860349467,573.5245483415201,0.0007320837466977537,347.6743375034332
4660.0,0.8203125,0.6787318587302025,358.56762695335783,634.5393676755484,573.5137939471751,0.0007320856093429029,347.6598750038147
4661.0,0.8203125,0.6787325024604911,358.56631774897687,634.5380432128441,573.5029113767669,0.0007320875069125599,347.64522500038146
4662.0,0.8203125,0.678733146190666,358.56500854482874,634.5367187499069,573.4920288082212,0.0007320894044822168,347.6305750007629
4663.0,0.8203125,0.678733789920841,358.5636993406806,634.5353942869697,573.4811462396756,0.0007320913020518738,347.61592500114443
4664.0,0.8203125,0.6787344336510159,358.5623901365325,634.5340698240325,573.4702636711299,0.0007320931996215307,347.6012750015259
4665.0,0.8203125,0.6787350773811909,358.56108093238436,634.5327453610953,573.4593811025843,0.0007320950971911877,347.58662500190735
4666.0,0.8203125,0.6787357211113658,358.5597717282362,634.5314208981581,573.4484985340387,0.0007320969947608447,347.5719750022888
4667.0,0.8203125,0.6787363648415408,358.5584625240881,634.5300964352209,573.437615965493,0.0007320988923305016,347.55732500267027
4668.0,0.8203125,0.6787370085717157,358.55715331993997,634.5287719722837,573.4267333969474,0.0007321007899001586,347.5426750030518
4669.0,0.8203125,0.6787376523018906,358.55584411579184,634.5274475093465,573.4158508284017,0.0007321026874698155,347.52802500343324
4670.0,0.8203125,0.6787382960320656,358.5545349116437,634.5261230464093,573.4049682598561,0.0007321045850394725,347.5133750038147
