time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4489.0,0.9921875,0.6800665616989647,356.0206848146627,589.5542053222648,554.6475280770101,0.0007359206094410542,321.7701343784332
4490.0,0.9921875,0.680066943168697,356.01989746117033,589.5541992187491,554.6410522470251,0.00073592184344351,321.7615000038147
4491.0,0.9921875,0.6800673305988312,356.01909790036734,589.5541931152343,554.6344848633744,0.0007359230949077755,321.75273750019073
4492.0,0.9921875,0.6800677180290222,356.0182983397972,589.5541870117186,554.627917480655,0.0007359243463724852,321.74397500038145
4493.0,0.9921875,0.6800681054592133,356.017498779227,589.5541809082029,554.6213500979356,0.0007359255978371948,321.73521250057223
4494.0,0.9921875,0.6800684928894043,356.01669921865687,589.5541748046871,554.6147827152163,0.0007359268493019044,321.72645000076295
4495.0,0.9921875,0.6800688803195953,356.0158996580867,589.5541687011714,554.6082153324969,0.0007359281007666141,321.7176875009537
4496.0,0.9921875,0.6800692677497864,356.01510009751655,589.5541625976557,554.6016479497775,0.0007359293522313237,321.7089250011444
4497.0,0.9921875,0.6800696551799774,356.0143005369464,589.55415649414,554.5950805670582,0.0007359306036960334,321.70016250133517
4498.0,0.9921875,0.6800700426101685,356.01350097637624,589.5541503906243,554.5885131843388,0.000735931855160743,321.6914000015259
4499.0,0.9921875,0.6800704300403595,356.0127014158061,589.5541442871086,554.5819458016194,0.0007359331066254526,321.6826375017166
4500.0,0.9921875,0.6800708174705505,356.0119018552359,589.5541381835928,554.5753784189001,0.0007359343580901623,321.67387500190733
4501.0,0.9921875,0.6800712168216592,356.011090087879,589.5541381835938,554.5687133790925,0.0007359356328379141,321.66499062538145
4502.0,0.9921875,0.6800716161727678,356.0102783202892,589.5541381835938,554.5620483402163,0.0007359369075856659,321.65610625076295
4503.0,0.9921875,0.6800720155238764,356.00946655269945,589.5541381835938,554.55538330134,0.0007359381823334177,321.6472218761444
4504.0,0.9921875,0.680072414874985,356.0086547851097,589.5541381835938,554.5487182624638,0.0007359394570811695,321.6383375015259
4505.0,0.9921875,0.6800728142260937,356.0078430175199,589.5541381835938,554.5420532235876,0.0007359407318289213,321.6294531269073
4506.0,0.9921875,0.6800732135772023,356.00703124993015,589.5541381835938,554.5353881847113,0.0007359420065766731,321.6205687522888
4507.0,0.9921875,0.6800736129283109,356.0062194823404,589.5541381835938,554.5287231458351,0.0007359432813244249,321.6116843776703
4508.0,0.9921875,0.6800740122794195,356.0054077147506,589.5541381835938,554.5220581069589,0.0007359445560721767,321.60280000305175
4509.0,0.9921875,0.6800744116305282,356.00459594716085,589.5541381835938,554.5153930680826,0.0007359458308199285,321.59391562843325
4510.0,0.9921875,0.6800748109816368,356.0037841795711,589.5541381835938,554.5087280292064,0.0007359471055676803,321.5850312538147
4511.0,0.9921875,0.6800752103328591,356.0029602050781,589.554132080078,554.5019714357331,0.0007359484035986963,321.5760187501907
4512.0,0.9921875,0.6800756096839677,356.00213623046875,589.5541259765623,554.4952148441225,0.0007359497016294902,321.5670062503815
4513.0,0.9921875,0.6800760090350764,356.0013122558594,589.5541198730466,554.4884582525119,0.0007359509996602842,321.5579937505722
4514.0,0.9921875,0.680076408386185,356.00048828125,589.5541137695309,554.4817016609013,0.0007359522976910782,321.54898125076295
4515.0,0.9921875,0.6800768077372936,355.9996643066406,589.5541076660152,554.4749450692907,0.0007359535957218721,321.5399687509537
4516.0,0.9921875,0.6800772070884022,355.99884033203125,589.5541015624995,554.4681884776801,0.0007359548937526661,321.5309562511444
4517.0,0.9921875,0.6800776064395109,355.9980163574219,589.5540954589837,554.4614318860695,0.0007359561917834601,321.52194375133513
4518.0,0.9921875,0.6800780057906195,355.9971923828125,589.554089355468,554.4546752944589,0.000735957489814254,321.51293125152586
4519.0,0.9921875,0.6800784051417281,355.9963684082031,589.5540832519523,554.4479187028483,0.000735958787845048,321.50391875171664
4520.0,0.9921875,0.6800788044928368,355.99554443359375,589.5540771484366,554.4411621112376,0.0007359600858758419,321.49490625190737
4521.0,0.9921875,0.6800792157650051,355.99470825196477,589.5540771484375,554.43431396503,0.0007359614013694449,321.48576875019074
4522.0,0.9921875,0.6800796270370597,355.9938720703358,589.5540771484375,554.427465820685,0.0007359627168626037,321.47663125038144
4523.0,0.9921875,0.6800800383091143,355.9930358887068,589.5540771484375,554.42061767634,0.0007359640323557626,321.4674937505722
4524.0,0.9921875,0.680080449581169,355.9921997070778,589.5540771484375,554.4137695319951,0.0007359653478489214,321.45835625076296
4525.0,0.9921875,0.6800808608532236,355.99136352544883,589.5540771484375,554.4069213876501,0.0007359666633420803,321.44921875095366
4526.0,0.9921875,0.6800812721252782,355.99052734381985,589.5540771484375,554.4000732433051,0.0007359679788352391,321.4400812511444
4527.0,0.9921875,0.6800816833973329,355.98969116219087,589.5540771484375,554.3932250989601,0.000735969294328398,321.4309437513351
4528.0,0.9921875,0.6800820946693875,355.9888549805619,589.5540771484375,554.3863769546151,0.0007359706098215568,321.4218062515259
4529.0,0.9921875,0.6800825059414422,355.9880187989329,589.5540771484375,554.3795288102701,0.0007359719253147157,321.41266875171664
4530.0,0.9921875,0.6800829172134968,355.9871826173039,589.5540771484375,554.3726806659251,0.0007359732408078745,321.40353125190734
4531.0,0.9921875,0.6800833284854946,355.9863342285389,589.5540710449218,554.3657409669831,0.0007359745737630652,321.394265625
4532.0,0.9921875,0.6800837397575492,355.9854858398903,589.5540649414061,554.3588012699038,0.0007359759067184779,321.385
4533.0,0.9921875,0.6800841510296038,355.9846374512417,589.5540588378904,554.3518615728244,0.0007359772396738906,321.375734375
4534.0,0.9921875,0.6800845623016585,355.98378906259313,589.5540527343746,554.3449218757451,0.0007359785726293033,321.36646875
4535.0,0.9921875,0.6800849735737131,355.98294067394454,589.5540466308589,554.3379821786657,0.000735979905584716,321.357203125
4536.0,0.9921875,0.6800853848457677,355.98209228529595,589.5540405273432,554.3310424815863,0.0007359812385401288,321.3479375
4537.0,0.9921875,0.6800857961178224,355.98124389664736,589.5540344238275,554.324102784507,0.0007359825714955415,321.338671875
4538.0,0.9921875,0.680086207389877,355.98039550799876,589.5540283203118,554.3171630874276,0.0007359839044509542,321.32940625
4539.0,0.9921875,0.6800866186619317,355.9795471193502,589.554022216796,554.3102233903483,0.0007359852374063669,321.320140625
4540.0,0.9921875,0.6800870299339863,355.9786987307016,589.5540161132803,554.3032836932689,0.0007359865703617796,321.310875
4541.0,0.9921875,0.6800874531269017,355.97783813474234,589.5540100097655,554.2962463377044,0.0007359879207797793,321.301484375
4542.0,0.9921875,0.6800878763198739,355.97697753901593,589.5540039062498,554.2892089840025,0.0007359892711975569,321.29209375
4543.0,0.9921875,0.6800882995128461,355.9761169432895,589.5539978027341,554.2821716303006,0.0007359906216153345,321.282703125
4544.0,0.9921875,0.6800887227058183,355.9752563475631,589.5539916992184,554.2751342765987,0.0007359919720331121,321.2733125
4545.0,0.9921875,0.6800891458987905,355.9743957518367,589.5539855957027,554.2680969228968,0.0007359933224508897,321.263921875
4546.0,0.9921875,0.6800895690917628,355.9735351561103,589.553979492187,554.2610595691949,0.0007359946728686673,321.25453125
4547.0,0.9921875,0.680089992284735,355.9726745603839,589.5539733886712,554.254022215493,0.0007359960232864449,321.245140625
4548.0,0.9921875,0.6800904154777072,355.9718139646575,589.5539672851555,554.2469848617911,0.0007359973737042225,321.23575
4549.0,0.9921875,0.6800908386706794,355.9709533689311,589.5539611816398,554.2399475080892,0.0007359987241220001,321.226359375
4550.0,0.9921875,0.6800912618636517,355.97009277320467,589.5539550781241,554.2329101543874,0.0007360000745397777,321.21696875
4551.0,0.9921875,0.6800916850566807,355.96921691892203,589.553955078125,554.2257812498137,0.0007360014540609416,321.2074499998093
4552.0,0.9921875,0.6800921082496529,355.96834106440656,589.553955078125,554.2186523433775,0.0007360028335825497,321.19793124961853
4553.0,0.9921875,0.6800925314426252,355.9674652098911,589.553955078125,554.2115234369412,0.0007360042131041578,321.1884124994278
4554.0,0.9921875,0.6800929546355974,355.9665893553756,589.553955078125,554.2043945305049,0.0007360055926257658,321.17889374923703
4555.0,0.9921875,0.6800933778285696,355.96571350086015,589.553955078125,554.1972656240687,0.0007360069721473739,321.16937499904634
4556.0,0.9921875,0.6800938010215418,355.9648376463447,589.553955078125,554.1901367176324,0.0007360083516689819,321.1598562488556
4557.0,0.9921875,0.680094224214514,355.9639617918292,589.553955078125,554.1830078111961,0.00073600973119059,321.15033749866484
4558.0,0.9921875,0.6800946474074863,355.96308593731374,589.553955078125,554.1758789047599,0.000736011110712198,321.14081874847415
4559.0,0.9921875,0.6800950706004585,355.96221008279826,589.553955078125,554.1687499983236,0.0007360124902338061,321.1312999982834
4560.0,0.9921875,0.6800954937934307,355.9613342282828,589.553955078125,554.1616210918874,0.0007360138697554142,321.12178124809265
4561.0,0.9921875,0.6800959289074058,355.96044921875,589.5539489746093,554.1544006345794,0.0007360152609180437,321.1121343746185
4562.0,0.9921875,0.680096364021324,355.9595642089844,589.5539428710936,554.1471801754087,0.0007360166520811173,321.10248749923704
4563.0,0.9921875,0.6800967991352422,355.95867919921875,589.5539367675779,554.1399597162381,0.000736018043244191,321.0928406238556
4564.0,0.9921875,0.6800972342491605,355.9577941894531,589.5539306640621,554.1327392570674,0.0007360194344072646,321.0831937484741
4565.0,0.9921875,0.6800976693630787,355.9569091796875,589.5539245605464,554.1255187978968,0.0007360208255703382,321.07354687309265
4566.0,0.9921875,0.6800981044769969,355.9560241699219,589.5539184570307,554.1182983387262,0.0007360222167334118,321.0638999977112
4567.0,0.9921875,0.6800985395909152,355.95513916015625,589.553912353515,554.1110778795555,0.0007360236078964855,321.0542531223297
4568.0,0.9921875,0.6800989747048334,355.9542541503906,589.5539062499993,554.1038574203849,0.0007360249990595591,321.04460624694826
4569.0,0.9921875,0.6800994098187516,355.953369140625,589.5539001464836,554.0966369612142,0.0007360263902226327,321.0349593715668
4570.0,0.9921875,0.6800998449326698,355.9524841308594,589.5538940429678,554.0894165020436,0.0007360277813857063,321.0253124961853
4571.0,0.9921875,0.6801002860069332,355.9515838623047,589.553887939453,554.0820983885787,0.0007360291958320442,321.01553750038147
4572.0,0.9921875,0.6801007270813102,355.95068359375,589.5538818359373,554.0747802732512,0.00073603061027816,321.00576250076296
4573.0,0.9921875,0.6801011681556872,355.9497833251953,589.5538757324216,554.0674621579237,0.0007360320247242758,320.9959875011444
4574.0,0.9921875,0.6801016092300642,355.9488830566406,589.5538696289059,554.0601440425962,0.0007360334391703915,320.98621250152587
4575.0,0.9921875,0.6801020503044413,355.94798278808594,589.5538635253902,554.0528259272687,0.0007360348536165073,320.97643750190736
4576.0,0.9921875,0.6801024913788183,355.94708251953125,589.5538574218745,554.0455078119412,0.0007360362680626231,320.96666250228884
4577.0,0.9921875,0.6801029324531953,355.94618225097656,589.5538513183587,554.0381896966137,0.0007360376825087389,320.95688750267027
4578.0,0.9921875,0.6801033735275723,355.9452819824219,589.553845214843,554.0308715812862,0.0007360390969548547,320.94711250305176
4579.0,0.9921875,0.6801038146019494,355.9443817138672,589.5538391113273,554.0235534659587,0.0007360405114009705,320.93733750343324
4580.0,0.9921875,0.6801042556763264,355.9434814453125,589.5538330078116,554.0162353506312,0.0007360419258470863,320.92756250381467
4581.0,0.9921875,0.6801047027111053,355.9425689697382,589.5538330078125,554.0088256835006,0.0007360433635767993,320.9176625003815
4582.0,0.9921875,0.6801051497459412,355.9416564941639,589.5538330078125,554.0014160154387,0.0007360448013060683,320.90776250076294
4583.0,0.9921875,0.680105596780777,355.9407440185896,589.5538330078125,553.9940063473769,0.0007360462390353373,320.8978625011444
4584.0,0.9921875,0.6801060438156128,355.9398315430153,589.5538330078125,553.986596679315,0.0007360476767646063,320.88796250152586
4585.0,0.9921875,0.6801064908504486,355.938919067441,589.5538330078125,553.9791870112531,0.0007360491144938752,320.8780625019073
4586.0,0.9921875,0.6801069378852844,355.9380065918667,589.5538330078125,553.9717773431912,0.0007360505522231442,320.86816250228884
4587.0,0.9921875,0.6801073849201202,355.9370941162924,589.5538330078125,553.9643676751293,0.0007360519899524132,320.8582625026703
4588.0,0.9921875,0.680107831954956,355.93618164071813,589.5538330078125,553.9569580070674,0.0007360534276816821,320.84836250305176
4589.0,0.9921875,0.6801082789897919,355.93526916514384,589.5538330078125,553.9495483390056,0.0007360548654109511,320.8384625034332
4590.0,0.9921875,0.6801087260246277,355.93435668956954,589.5538330078125,553.9421386709437,0.0007360563031402201,320.8285625038147
4591.0,0.9921875,0.6801091790199223,355.9334320068592,589.5538269042968,553.9346313476562,0.0007360577583312988,320.81853125
4592.0,0.9921875,0.6801096320152169,355.9325073242653,589.5538208007811,553.9271240234375,0.0007360592135228217,320.8085
4593.0,0.9921875,0.6801100850105115,355.9315826416714,589.5538146972654,553.9196166992188,0.0007360606687143445,320.79846875
4594.0,0.9921875,0.6801105380058061,355.9306579590775,589.5538085937496,553.912109375,0.0007360621239058673,320.7884375
4595.0,0.9921875,0.6801109910011007,355.9297332764836,589.5538024902339,553.9046020507812,0.0007360635790973902,320.77840625
4596.0,0.9921875,0.6801114439963953,355.9288085938897,589.5537963867182,553.8970947265625,0.000736065034288913,320.768375
4597.0,0.9921875,0.68011189699169,355.9278839112958,589.5537902832025,553.8895874023438,0.0007360664894804358,320.75834375
4598.0,0.9921875,0.6801123499869846,355.9269592287019,589.5537841796868,553.882080078125,0.0007360679446719587,320.7483125
4599.0,0.9921875,0.6801128029822792,355.926034546108,589.553778076171,553.8745727539062,0.0007360693998634815,320.73828125
4600.0,0.9921875,0.6801132559775738,355.9251098635141,589.5537719726553,553.8670654296875,0.0007360708550550044,320.72825
4601.0,0.9921875,0.680113714933384,355.92417297360953,589.5537719726562,553.8594665527344,0.0007360723335295694,320.7180906248093
4602.0,0.9921875,0.6801141738891374,355.9232360839378,589.5537719726562,553.8518676757812,0.0007360738120041344,320.7079312496185
4603.0,0.9921875,0.6801146328448908,355.9222991942661,589.5537719726562,553.8442687988281,0.0007360752904786994,320.6977718744278
4604.0,0.9921875,0.6801150918006442,355.92136230459437,589.5537719726562,553.836669921875,0.0007360767689532643,320.68761249923705
4605.0,0.9921875,0.6801155507563976,355.92042541492265,589.5537719726562,553.8290710449219,0.0007360782474278293,320.67745312404634
4606.0,0.9921875,0.680116009712151,355.9194885252509,589.5537719726562,553.8214721679688,0.0007360797259023943,320.66729374885557
4607.0,0.9921875,0.6801164686679044,355.9185516355792,589.5537719726562,553.8138732910156,0.0007360812043769593,320.65713437366486
4608.0,0.9921875,0.6801169276236578,355.9176147459075,589.5537719726562,553.8062744140625,0.0007360826828515243,320.6469749984741
4609.0,0.9921875,0.6801173865794112,355.91667785623576,589.5537719726562,553.7986755371094,0.0007360841613260893,320.6368156232834
