time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5054.0,0.1796875,0.6234185338034877,464.5992614775896,465.81545410118997,464.66057739406824,0.6227952361114149,0.27749789428710936
5055.0,0.1796875,0.6234296262282442,464.57081604376435,465.80969238234684,464.63215637393296,0.622806310654596,0.2774957580566406
5056.0,0.1796875,0.6234407186530007,464.5423706099391,465.8039306635037,464.6037353537977,0.6228173851977772,0.2774936218261719
5057.0,0.1796875,0.6234518110777572,464.51392517611384,465.7981689446606,464.5753143336624,0.6228284597409584,0.27749148559570314
5058.0,0.1796875,0.6234629035025137,464.4854797422886,465.79240722581744,464.5468933135271,0.6228395342841395,0.2774893493652344
5059.0,0.1796875,0.6234739959272702,464.45703430846334,465.7866455069743,464.5184722933918,0.6228506088273207,0.2774872131347656
5060.0,0.1796875,0.6234850883520267,464.4285888746381,465.7808837881312,464.49005127325654,0.6228616833705019,0.27748507690429686
5061.0,0.1796875,0.6234965264793573,464.4003143310547,465.77186584472656,464.46179809607565,0.6228731155397327,0.27748310852050784
5062.0,0.1796875,0.6235079646103259,464.3720397949219,465.7628479003906,464.43354492262006,0.6228845477107825,0.27748114013671876
5063.0,0.1796875,0.6235194027412945,464.34376525878906,465.7538299560547,464.40529174916446,0.6228959798818323,0.2774791717529297
5064.0,0.1796875,0.6235308408722631,464.31549072265625,465.74481201171875,464.37703857570887,0.6229074120528821,0.2774772033691406
5065.0,0.1796875,0.6235422790032317,464.28721618652344,465.7357940673828,464.34878540225327,0.622918844223932,0.27747523498535154
5066.0,0.1796875,0.6235537171342003,464.2589416503906,465.7267761230469,464.3205322287977,0.6229302763949818,0.2774732666015625
5067.0,0.1796875,0.6235651552651689,464.2306671142578,465.71775817871094,464.2922790553421,0.6229417085660316,0.27747129821777344
5068.0,0.1796875,0.6235765933961375,464.202392578125,465.708740234375,464.2640258818865,0.6229531407370814,0.27746932983398437
5069.0,0.1796875,0.6235880315271061,464.1741180419922,465.69972229003906,464.2357727084309,0.6229645729081312,0.2774673614501953
5070.0,0.1796875,0.6235994696580747,464.1458435058594,465.6907043457031,464.2075195349753,0.622976005079181,0.2774653930664063
5071.0,0.1796875,0.6236112296583087,464.11772766150534,465.6784210205078,464.17941894568503,0.6229877531532111,0.27746358032221907
5072.0,0.1796875,0.6236229896549048,464.0896118171513,465.6661376953125,464.15131836012006,0.6229995012290601,0.27746176757803187
5073.0,0.1796875,0.6236347496515009,464.0614959727973,465.6538543701172,464.1232177745551,0.6230112493049091,0.27745995483384467
5074.0,0.1796875,0.623646509648097,464.03338012844324,465.6415710449219,464.0951171889901,0.6230229973807582,0.27745814208965747
5075.0,0.1796875,0.6236582696446931,464.0052642840892,465.62928771972656,464.06701660342515,0.6230347454566072,0.2774563293454703
5076.0,0.1796875,0.6236700296412891,463.9771484397352,465.61700439453125,464.0389160178602,0.6230464935324562,0.2774545166012831
5077.0,0.1796875,0.6236817896378852,463.94903259538114,465.60472106933594,464.0108154322952,0.6230582416083053,0.2774527038570959
5078.0,0.1796875,0.6236935496344813,463.9209167510271,465.5924377441406,463.98271484673023,0.6230699896841543,0.2774508911129087
5079.0,0.1796875,0.6237053096310774,463.8928009066731,465.5801544189453,463.95461426116526,0.6230817377600033,0.2774490783687215
5080.0,0.1796875,0.6237170696276735,463.86468506231904,465.56787109375,463.9265136756003,0.6230934858358523,0.2774472656245343
5081.0,0.1796875,0.6237291216848462,463.8367156982422,465.55254211463034,463.89855651929975,0.623105525970459,0.2774455871582031
5082.0,0.1796875,0.6237411737438379,463.8087463378906,465.5372131355107,463.8705993667245,0.6231175661087036,0.2774439086914062
5083.0,0.1796875,0.6237532258028295,463.78077697753906,465.521884156391,463.84264221414924,0.6231296062469482,0.2774422302246094
5084.0,0.1796875,0.6237652778618212,463.7528076171875,465.50655517727137,463.814685061574,0.6231416463851929,0.2774405517578125
5085.0,0.1796875,0.6237773299208129,463.72483825683594,465.4912261981517,463.7867279089987,0.6231536865234375,0.27743887329101563
5086.0,0.1796875,0.6237893819798046,463.6968688964844,465.47589721903205,463.7587707564235,0.6231657266616821,0.27743719482421875
5087.0,0.1796875,0.6238014340387963,463.6688995361328,465.4605682399124,463.7308136038482,0.6231777667999268,0.27743551635742186
5088.0,0.1796875,0.623813486097788,463.64093017578125,465.44523926079273,463.70285645127296,0.6231898069381714,0.277433837890625
5089.0,0.1796875,0.6238255381567797,463.6129608154297,465.4299102816731,463.6748992986977,0.623201847076416,0.27743215942382815
5090.0,0.1796875,0.6238375902157713,463.5849914550781,465.4145813025534,463.64694214612246,0.6232138872146606,0.27743048095703127
5091.0,0.1796875,0.6238498866559894,463.55715637281537,465.39656371995807,463.6191192623228,0.6232261717323127,0.2774289276122581
5092.0,0.1796875,0.6238621830943885,463.5293212905526,465.378546141088,463.5912963859737,0.6232384562499647,0.277427374267485
5093.0,0.1796875,0.6238744795327875,463.50148620828986,465.36052856221795,463.5634735096246,0.6232507407676167,0.27742582092271184
5094.0,0.1796875,0.6238867759711866,463.4736511260271,465.3425109833479,463.5356506332755,0.6232630252852687,0.27742426757793875
5095.0,0.1796875,0.6238990724095856,463.44581604376435,465.32449340447783,463.5078277569264,0.6232753098029207,0.2774227142331656
5096.0,0.1796875,0.6239113688479847,463.4179809615016,465.3064758256078,463.4800048805773,0.6232875943205727,0.27742116088839247
5097.0,0.1796875,0.6239236652863838,463.39014587923884,465.2884582467377,463.45218200422823,0.6232998788382247,0.27741960754361933
5098.0,0.1796875,0.6239359617247828,463.3623107969761,465.27044066786766,463.42435912787914,0.6233121633558767,0.27741805419884624
5099.0,0.1796875,0.6239482581631819,463.33447571471334,465.2524230889976,463.39653625153005,0.6233244478735287,0.2774165008540731
5100.0,0.1796875,0.623960554601581,463.3066406324506,465.23440551012754,463.36871337518096,0.6233367323911807,0.27741494750929996
5101.0,0.1796875,0.6239730775359931,463.27892761304975,465.21412658691406,463.3410064689815,0.6233492434021173,0.2774135040283436
5102.0,0.1796875,0.6239856004722242,463.2512146010995,465.19384765625,463.31329955905676,0.6233617544166918,0.2774120605469216
5103.0,0.1796875,0.6239981234084553,463.22350158914924,465.17356872558594,463.285592649132,0.6233742654312664,0.2774106170654995
5104.0,0.1796875,0.6240106463446864,463.195788577199,465.1532897949219,463.25788573920727,0.623386776445841,0.2774091735840775
5105.0,0.1796875,0.6240231692809175,463.1680755652487,465.1330108642578,463.2301788292825,0.6233992874604155,0.27740773010265546
5106.0,0.1796875,0.6240356922171486,463.1403625532985,465.11273193359375,463.2024719193578,0.6234117984749901,0.27740628662123346
5107.0,0.1796875,0.6240482151533797,463.1126495413482,465.0924530029297,463.17476500943303,0.6234243094895646,0.2774048431398114
5108.0,0.1796875,0.6240607380896108,463.08493652939796,465.0721740722656,463.1470580995083,0.6234368205041392,0.2774033996583894
5109.0,0.1796875,0.6240732610258419,463.0572235174477,465.05189514160156,463.11935118958354,0.6234493315187137,0.27740195617696733
5110.0,0.1796875,0.624085783962073,463.02951050549746,465.0316162109375,463.0916442796588,0.6234618425332883,0.27740051269554533
5111.0,0.1796875,0.6240984916685193,463.00191039964557,465.00959167443216,463.0640502925962,0.6234745383262634,0.27739916381833607
5112.0,0.1796875,0.6241111993786035,462.97431030124426,464.9875671379268,463.03645629808307,0.6234872341156006,0.2773978149413597
5113.0,0.1796875,0.6241239070886877,462.94671020284295,464.9655426014215,463.0088623035699,0.6234999299049377,0.2773964660643833
5114.0,0.1796875,0.6241366147987719,462.91911010444164,464.94351806491613,462.98126830905676,0.6235126256942749,0.2773951171874069
5115.0,0.1796875,0.6241493225088561,462.89151000604033,464.9214935284108,462.9536743145436,0.6235253214836121,0.27739376831043044
5116.0,0.1796875,0.6241620302189403,462.863909907639,464.89946899190545,462.92608032003045,0.6235380172729492,0.27739241943345405
5117.0,0.1796875,0.6241747379290246,462.8363098092377,464.8774444554001,462.8984863255173,0.6235507130622864,0.27739107055647766
5118.0,0.1796875,0.6241874456391088,462.8087097108364,464.85541991889477,462.87089233100414,0.6235634088516235,0.2773897216795012
5119.0,0.1796875,0.624200153349193,462.7811096124351,464.8333953823894,462.843298336491,0.6235761046409607,0.2773883728025248
5120.0,0.1796875,0.6242128610592772,462.7535095140338,464.8113708458841,462.81570434197783,0.6235888004302979,0.2773870239255484
5121.0,0.1796875,0.6242257297035394,462.7260162346065,464.7878784183413,462.78821411170065,0.623601657151994,0.27738576354982797
5122.0,0.1796875,0.6242385983459826,462.69852294772863,464.7643859870732,462.7607238776982,0.6236145138736902,0.2773845031738747
5123.0,0.1796875,0.6242514669884258,462.67102966085076,464.7408935558051,462.7332336436957,0.6236273705953863,0.2773832427979214
5124.0,0.1796875,0.624264335630869,462.6435363739729,464.717401124537,462.70574340969324,0.6236402273170825,0.27738198242196815
5125.0,0.1796875,0.6242772042733122,462.616043087095,464.6939086932689,462.67825317569077,0.6236530840387786,0.2773807220460148
5126.0,0.1796875,0.6242900729157554,462.58854980021715,464.6704162620008,462.6507629416883,0.6236659407604748,0.27737946167006156
5127.0,0.1796875,0.6243029415581987,462.5610565133393,464.6469238307327,462.6232727076858,0.6236787974821709,0.2773782012941083
5128.0,0.1796875,0.6243158102006419,462.5335632264614,464.6234313994646,462.59578247368336,0.6236916542038671,0.277376940918155
5129.0,0.1796875,0.6243286788430851,462.50606993958354,464.5999389681965,462.5682922396809,0.6237045109255632,0.27737568054220174
5130.0,0.1796875,0.6243415474855283,462.47857665270567,464.5764465369284,462.5408020056784,0.6237173676472594,0.27737442016624847
5131.0,0.1796875,0.6243545591833026,462.45118713378906,464.55178222618997,462.51341247558594,0.6237303674224677,0.27737323303218
5132.0,0.1796875,0.624367570877439,462.4237976074219,464.5271179191768,462.48602294921875,0.623743367195857,0.27737204589834435
5133.0,0.1796875,0.6243805825715754,462.3964080810547,464.50245361216366,462.45863342285156,0.6237563669692463,0.27737085876450873
5134.0,0.1796875,0.6243935942657117,462.3690185546875,464.4777893051505,462.4312438964844,0.6237693667426356,0.2773696716306731
5135.0,0.1796875,0.6244066059598481,462.3416290283203,464.45312499813735,462.4038543701172,0.6237823665160249,0.2773684844968375
5136.0,0.1796875,0.6244196176539845,462.3142395019531,464.4284606911242,462.37646484375,0.6237953662894142,0.27736729736300186
5137.0,0.1796875,0.6244326293481208,462.28684997558594,464.40379638411105,462.3490753173828,0.6238083660628035,0.27736611022916624
5138.0,0.1796875,0.6244456410422572,462.25946044921875,464.3791320770979,462.3216857910156,0.6238213658361929,0.2773649230953306
5139.0,0.1796875,0.6244586527363936,462.23207092285156,464.35446777008474,462.29429626464844,0.6238343656095822,0.277363735961495
5140.0,0.1796875,0.6244716644305299,462.2046813964844,464.3298034630716,462.26690673828125,0.6238473653829715,0.2773625488276593
5141.0,0.1796875,0.6244847893713086,462.1773864738643,464.3043579105288,462.2396148685366,0.6238604724403558,0.27736142883298454
5142.0,0.1796875,0.6244979143139062,462.15009155124426,464.2789123542607,462.21232299879193,0.6238735795013781,0.27736030883784407
5143.0,0.1796875,0.6245110392565039,462.1227966286242,464.2534667979926,462.1850311290473,0.6238866865624004,0.2773591888427036
5144.0,0.1796875,0.6245241641991015,462.09550170600414,464.2280212417245,462.1577392593026,0.6238997936234227,0.27735806884756314
5145.0,0.1796875,0.6245372891416991,462.0682067833841,464.2025756854564,462.13044738955796,0.623912900684445,0.2773569488524226
5146.0,0.1796875,0.6245504140842968,462.040911860764,464.1771301291883,462.1031555198133,0.6239260077454674,0.27735582885728216
5147.0,0.1796875,0.6245635390268944,462.01361693814397,464.1516845729202,462.07586365006864,0.6239391148064897,0.2773547088621417
5148.0,0.1796875,0.6245766639694921,461.9863220155239,464.1262390166521,462.048571780324,0.623952221867512,0.27735358886700123
5149.0,0.1796875,0.6245897889120897,461.95902709290385,464.100793460384,462.0212799105793,0.6239653289285343,0.27735246887186077
5150.0,0.1796875,0.6246029138546874,461.9317321702838,464.0753479041159,461.99398804083467,0.6239784359895566,0.2773513488767203
5151.0,0.1796875,0.6246161341668994,461.90453491173685,464.0492980964482,461.96679382398725,0.6239916443828406,0.27735028381343
5152.0,0.1796875,0.6246293544772925,461.8773376457393,464.02324829250574,461.9395996108651,0.6240048527724866,0.27734921874990687
5153.0,0.1796875,0.6246425747876856,461.8501403797418,463.9971984885633,461.912405397743,0.6240180611621327,0.2773481536863837
5154.0,0.1796875,0.6246557950980787,461.82294311374426,463.97114868462086,461.88521118462086,0.6240312695517787,0.2773470886228606
5155.0,0.1796875,0.6246690154084718,461.79574584774673,463.9450988806784,461.8580169714987,0.6240444779414247,0.27734602355933746
5156.0,0.1796875,0.6246822357188648,461.7685485817492,463.919049076736,461.8308227583766,0.6240576863310707,0.27734495849581436
5157.0,0.1796875,0.6246954560292579,461.7413513157517,463.89299927279353,461.80362854525447,0.6240708947207168,0.2773438934322912
5158.0,0.1796875,0.624708676339651,461.71415404975414,463.8669494688511,461.77643433213234,0.6240841031103628,0.2773428283687681
5159.0,0.1796875,0.6247218966500441,461.6869567837566,463.84089966490865,461.7492401190102,0.6240973115000088,0.27734176330524496
5160.0,0.1796875,0.6247351169604372,461.6597595177591,463.8148498609662,461.7220459058881,0.6241105198896548,0.27734069824172186
5161.0,0.1796875,0.6247484147552314,461.6326568610966,463.78837280347943,461.69494323804975,0.6241238057609735,0.2773396820068592
5162.0,0.1796875,0.6247617125518445,461.60555420070887,463.76189575344324,461.667840577662,0.6241370916359301,0.27733866577153093
5163.0,0.1796875,0.6247750103484577,461.5784515403211,463.73541870340705,461.64073791727424,0.6241503775108868,0.27733764953620266
5164.0,0.1796875,0.6247883081450709,461.55134887993336,463.70894165337086,461.6136352568865,0.6241636633858434,0.2773366333008744
5165.0,0.1796875,0.6248016059416841,461.5242462195456,463.68246460333467,461.5865325964987,0.6241769492608,0.2773356170655461
5166.0,0.1796875,0.6248149037382973,461.49714355915785,463.6559875532985,461.559429936111,0.6241902351357567,0.2773346008302178
5167.0,0.1796875,0.6248282015349105,461.4700408987701,463.6295105032623,461.5323272757232,0.6242035210107133,0.27733358459488955
5168.0,0.1796875,0.6248414993315237,461.44293823838234,463.6030334532261,461.50522461533546,0.6242168068856699,0.27733256835956127
5169.0,0.1796875,0.6248547971281369,461.4158355779946,463.5765564031899,461.4781219549477,0.6242300927606266,0.277331552124233
5170.0,0.1796875,0.62486809492475,461.38873291760683,463.5500793531537,461.45101929455996,0.6242433786355832,0.2773305358889047
5171.0,0.1796875,0.62488145232237,461.3617248535156,463.5233154296875,461.4240142814815,0.6242567241188226,0.27732955932617187
5172.0,0.1796875,0.624894809723628,461.334716796875,463.4965515136719,461.39700927585363,0.624270069598424,0.2773285827636719
5173.0,0.1796875,0.624908167124886,461.3077087402344,463.46978759765625,461.37000427022576,0.6242834150780254,0.27732760620117186
5174.0,0.1796875,0.6249215245261439,461.28070068359375,463.4430236816406,461.3429992645979,0.6242967605576268,0.2773266296386719
5175.0,0.1796875,0.6249348819274019,461.2536926269531,463.416259765625,461.31599425897,0.6243101060372283,0.27732565307617185
5176.0,0.1796875,0.6249482393286598,461.2266845703125,463.3894958496094,461.28898925334215,0.6243234515168297,0.2773246765136719
