time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4178.0,0.9296875,0.6855875492096857,345.4112548828125,448.9302490234368,482.7696655280888,0.0007561630452981305,224.28684375
4179.0,0.9296875,0.685587835311992,345.41064453125,448.93024291992106,482.7653411873616,0.0007561644655650346,224.281640625
4180.0,0.9296875,0.6855881214142983,345.4100341796875,448.93023681640534,482.76101684663445,0.0007561658858319387,224.2764375
4181.0,0.9296875,0.6855884194374084,345.4094116211054,448.93022766113245,482.75657959003,0.0007561673526652601,224.27105000019074
4182.0,0.9296875,0.6855887174606323,345.4087890625233,448.93021850585865,482.7521423343569,0.0007561688194983596,224.26566250038147
4183.0,0.9296875,0.6855890154838562,345.4081665039412,448.93020935058485,482.7477050786838,0.000756170286331459,224.2602750005722
4184.0,0.9296875,0.6855893135070801,345.40754394535907,448.93020019531104,482.7432678230107,0.0007561717531645584,224.25488750076295
4185.0,0.9296875,0.685589611530304,345.40692138677696,448.93019104003724,482.7388305673376,0.0007561732199976579,224.24950000095367
4186.0,0.9296875,0.6855899095535278,345.40629882819485,448.93018188476344,482.73439331166446,0.0007561746868307573,224.2441125011444
4187.0,0.9296875,0.6855902075767517,345.40567626961274,448.93017272948964,482.72995605599135,0.0007561761536638567,224.23872500133515
4188.0,0.9296875,0.6855905055999756,345.40505371103063,448.93016357421584,482.72551880031824,0.0007561776204969561,224.23333750152588
4189.0,0.9296875,0.6855908036231995,345.4044311524485,448.93015441894204,482.72108154464513,0.0007561790873300556,224.2279500017166
4190.0,0.9296875,0.6855911016464233,345.4038085938664,448.93014526366824,482.716644288972,0.000756180554163155,224.22256250190736
4191.0,0.9296875,0.6855913996696472,345.4031677246094,448.93013916015616,482.71209716796875,0.0007561820559203181,224.21698906230927
4192.0,0.9296875,0.6855916976928711,345.40252685546875,448.93013305664044,482.7075500488281,0.0007561835576779252,224.21141562461852
4193.0,0.9296875,0.685591995716095,345.4018859863281,448.9301269531247,482.7030029296875,0.0007561850594355324,224.20584218692778
4194.0,0.9296875,0.6855922937393188,345.4012451171875,448.930120849609,482.6984558105469,0.0007561865611931395,224.20026874923707
4195.0,0.9296875,0.6855925917625427,345.4006042480469,448.9301147460933,482.69390869140625,0.0007561880629507467,224.19469531154633
4196.0,0.9296875,0.6855928897857666,345.39996337890625,448.9301086425776,482.6893615722656,0.0007561895647083539,224.18912187385558
4197.0,0.9296875,0.6855931878089905,345.3993225097656,448.93010253906186,482.684814453125,0.000756191066465961,224.18354843616487
4198.0,0.9296875,0.6855934858322144,345.398681640625,448.93009643554615,482.6802673339844,0.0007561925682235682,224.17797499847413
4199.0,0.9296875,0.6855937838554382,345.3980407714844,448.93009033203043,482.67572021484375,0.0007561940699811753,224.17240156078338
4200.0,0.9296875,0.6855940818786621,345.39739990234375,448.9300842285147,482.6711730957031,0.0007561955717387825,224.16682812309264
4201.0,0.9296875,0.6855943918228036,345.39674377441406,448.9300750732418,482.666516113095,0.0007561971084214525,224.1610703125
4202.0,0.9296875,0.685594701766945,345.3960876464844,448.930065917968,482.66185913048685,0.0007561986451036784,224.1553125
4203.0,0.9296875,0.6855950117110865,345.3954315185547,448.9300567626942,482.6572021478787,0.0007562001817859043,224.1495546875
4204.0,0.9296875,0.685595321655228,345.394775390625,448.9300476074204,482.65254516527057,0.0007562017184681302,224.143796875
4205.0,0.9296875,0.6855956315993694,345.3941192626953,448.9300384521466,482.6478881826624,0.0007562032551503561,224.1380390625
4206.0,0.9296875,0.6855959415435109,345.3934631347656,448.9300292968728,482.6432312000543,0.000756204791832582,224.13228125
4207.0,0.9296875,0.6855962514876524,345.39280700683594,448.930020141599,482.63857421744615,0.000756206328514808,224.1265234375
4208.0,0.9296875,0.6855965614317938,345.39215087890625,448.9300109863252,482.633917234838,0.0007562078651970339,224.120765625
4209.0,0.9296875,0.6855968713759353,345.39149475097656,448.9300018310514,482.62926025222987,0.0007562094018792598,224.1150078125
4210.0,0.9296875,0.6855971813200767,345.3908386230469,448.9299926757776,482.62460326962173,0.0007562109385614857,224.10925
4211.0,0.9296875,0.6855974972248191,345.3901672363281,448.92998657226553,482.6198333739303,0.0007562125159893407,224.10330937480927
4212.0,0.9296875,0.6855978131294478,345.3894958496094,448.9299804687498,482.61506347637624,0.0007562140934169737,224.09736874961854
4213.0,0.9296875,0.6855981290340765,345.3888244628906,448.9299743652341,482.61029357882217,0.0007562156708446066,224.0914281244278
4214.0,0.9296875,0.6855984449387051,345.3881530761719,448.9299682617184,482.6055236812681,0.0007562172482722396,224.08548749923705
4215.0,0.9296875,0.6855987608433338,345.3874816894531,448.92996215820267,482.600753783714,0.0007562188256998725,224.07954687404631
4216.0,0.9296875,0.6855990767479625,345.3868103027344,448.92995605468695,482.59598388615996,0.0007562204031275055,224.07360624885558
4217.0,0.9296875,0.6855993926525912,345.3861389160156,448.92994995117124,482.5912139886059,0.0007562219805551385,224.06766562366485
4218.0,0.9296875,0.6855997085572199,345.3854675292969,448.9299438476555,482.5864440910518,0.0007562235579827714,224.06172499847412
4219.0,0.9296875,0.6856000244618485,345.3847961425781,448.9299377441398,482.58167419349775,0.0007562251354104044,224.0557843732834
4220.0,0.9296875,0.6856003403664772,345.3841247558594,448.9299316406241,482.5769042959437,0.0007562267128380373,224.04984374809266
4221.0,0.9296875,0.6856006681919098,345.38343811035156,448.9299255371093,482.5720245363191,0.0007562283310107443,224.04372031259535
4222.0,0.9296875,0.685600996017456,345.38275146484375,448.92991943359357,482.56714477576315,0.0007562299491836733,224.03759687519073
4223.0,0.9296875,0.6856013238430023,345.38206481933594,448.92991333007785,482.56226501520723,0.0007562315673566022,224.0314734377861
4224.0,0.9296875,0.6856016516685486,345.3813781738281,448.92990722656214,482.5573852546513,0.0007562331855295312,224.02535000038148
4225.0,0.9296875,0.6856019794940948,345.3806915283203,448.9299011230464,482.5525054940954,0.0007562348037024602,224.01922656297683
4226.0,0.9296875,0.6856023073196411,345.3800048828125,448.9298950195307,482.54762573353946,0.0007562364218753892,224.0131031255722
4227.0,0.9296875,0.6856026351451874,345.3793182373047,448.929888916015,482.54274597298354,0.0007562380400483182,224.00697968816758
4228.0,0.9296875,0.6856029629707336,345.3786315917969,448.9298828124993,482.5378662124276,0.0007562396582212472,224.00085625076295
4229.0,0.9296875,0.6856032907962799,345.37794494628906,448.92987670898356,482.5329864518717,0.0007562412763941762,223.9947328133583
4230.0,0.9296875,0.6856036186218262,345.37725830078125,448.92987060546784,482.52810669131577,0.0007562428945671051,223.98860937595367
4231.0,0.9296875,0.6856039464473724,345.3765563964844,448.92986145019495,482.5231170654297,0.000756244547665097,223.98230625009538
4232.0,0.9296875,0.6856042742729187,345.3758544921875,448.92985229492115,482.51812744140625,0.0007562462007626447,223.97600312519074
4233.0,0.9296875,0.685604602098465,345.3751525878906,448.92984313964735,482.5131378173828,0.0007562478538601924,223.9697000002861
4234.0,0.9296875,0.6856049299240112,345.37445068359375,448.92983398437354,482.5081481933594,0.0007562495069577402,223.96339687538148
4235.0,0.9296875,0.6856052577495575,345.3737487792969,448.92982482909974,482.50315856933594,0.0007562511600552879,223.95709375047684
4236.0,0.9296875,0.6856055855751038,345.373046875,448.92981567382594,482.4981689453125,0.0007562528131528357,223.9507906255722
4237.0,0.9296875,0.68560591340065,345.3723449707031,448.92980651855214,482.49317932128906,0.0007562544662503834,223.94448750066758
4238.0,0.9296875,0.6856062412261963,345.37164306640625,448.92979736327834,482.4881896972656,0.0007562561193479311,223.93818437576294
4239.0,0.9296875,0.6856065690517426,345.3709411621094,448.92978820800454,482.4832000732422,0.0007562577724454789,223.9318812508583
4240.0,0.9296875,0.6856068968772888,345.3702392578125,448.92977905273074,482.47821044921875,0.0007562594255430266,223.92557812595368
4241.0,0.9296875,0.6856072366237527,345.36952209472656,448.92977294921866,482.4731079102494,0.0007562611193862034,223.91909687519075
4242.0,0.9296875,0.6856075763702165,345.3688049316406,448.92976684570294,482.46800537128,0.0007562628132291582,223.91261562538148
4243.0,0.9296875,0.6856079161166804,345.3680877685547,448.9297607421872,482.46290283231065,0.000756264507072113,223.9061343755722
4244.0,0.9296875,0.6856082558631442,345.36737060546875,448.9297546386715,482.4578002933413,0.0007562662009150678,223.89965312576294
4245.0,0.9296875,0.6856085956096081,345.3666534423828,448.9297485351558,482.4526977543719,0.0007562678947580226,223.89317187595367
4246.0,0.9296875,0.6856089353560719,345.3659362792969,448.9297424316401,482.44759521540254,0.0007562695886009774,223.8866906261444
4247.0,0.9296875,0.6856092751025358,345.36521911621094,448.92973632812436,482.4424926764332,0.0007562712824439322,223.88020937633513
4248.0,0.9296875,0.6856096148489996,345.364501953125,448.92973022460865,482.4373901374638,0.0007562729762868869,223.8737281265259
4249.0,0.9296875,0.6856099545954635,345.36378479003906,448.92972412109293,482.43228759849444,0.0007562746701298417,223.86724687671662
4250.0,0.9296875,0.6856102943419273,345.3630676269531,448.9297180175772,482.4271850595251,0.0007562763639727965,223.86076562690735
4251.0,0.9296875,0.6856106400489921,345.3623352050781,448.9297119140624,482.42197570810094,0.000756278092740148,223.85410312509538
4252.0,0.9296875,0.6856109857559431,345.3616027832031,448.9297058105467,482.41676635760814,0.0007562798215077216,223.84744062519073
4253.0,0.9296875,0.6856113314628942,345.3608703613281,448.929699707031,482.41155700711533,0.0007562815502752951,223.8407781252861
4254.0,0.9296875,0.6856116771698453,345.3601379394531,448.92969360351526,482.40634765662253,0.0007562832790428686,223.83411562538146
4255.0,0.9296875,0.6856120228767963,345.3594055175781,448.92968749999955,482.4011383061297,0.0007562850078104422,223.82745312547684
4256.0,0.9296875,0.6856123685837474,345.3586730957031,448.92968139648383,482.3959289556369,0.0007562867365780157,223.82079062557222
4257.0,0.9296875,0.6856127142906985,345.3579406738281,448.9296752929681,482.3907196051441,0.0007562884653455892,223.81412812566757
4258.0,0.9296875,0.6856130599976495,345.3572082519531,448.9296691894524,482.3855102546513,0.0007562901941131628,223.80746562576294
4259.0,0.9296875,0.6856134057046006,345.3564758300781,448.9296630859367,482.3803009041585,0.0007562919228807363,223.8008031258583
4260.0,0.9296875,0.6856137514115517,345.3557434082031,448.92965698242097,482.3750915536657,0.0007562936516483099,223.79414062595367
4261.0,0.9296875,0.6856141090393066,345.3549926757696,448.92965087890616,482.36976928729564,0.0007562954211607353,223.78730312490464
4262.0,0.9296875,0.6856144666671753,345.3542419433361,448.92964477539044,482.3644470218569,0.0007562971906736049,223.78046562480927
4263.0,0.9296875,0.685614824295044,345.3534912109026,448.9296386718747,482.35912475641817,0.0007562989601864745,223.7736281247139
4264.0,0.9296875,0.6856151819229126,345.35274047846906,448.929632568359,482.35380249097943,0.000756300729699344,223.76679062461852
4265.0,0.9296875,0.6856155395507812,345.35198974603554,448.9296264648433,482.3484802255407,0.0007563024992122136,223.75995312452315
4266.0,0.9296875,0.6856158971786499,345.351239013602,448.9296203613276,482.34315796010196,0.0007563042687250832,223.7531156244278
4267.0,0.9296875,0.6856162548065186,345.3504882811685,448.92961425781186,482.3378356946632,0.0007563060382379527,223.74627812433243
4268.0,0.9296875,0.6856166124343872,345.349737548735,448.92960815429615,482.3325134292245,0.0007563078077508223,223.73944062423706
4269.0,0.9296875,0.6856169700622559,345.3489868163015,448.92960205078043,482.32719116378576,0.0007563095772636919,223.7326031241417
4270.0,0.9296875,0.6856173276901245,345.34823608386796,448.9295959472647,482.321868898347,0.0007563113467765614,223.72576562404632
4271.0,0.9296875,0.685617691278452,345.3474700927618,448.9295898437499,482.3164367675781,0.0007563131570350601,223.71875
4272.0,0.9296875,0.6856180548667794,345.3467041015392,448.9295837402342,482.3110046386719,0.0007563149672933367,223.711734375
4273.0,0.9296875,0.6856184184551068,345.34593811031664,448.9295776367185,482.3055725097656,0.0007563167775516133,223.70471875
4274.0,0.9296875,0.6856187820434343,345.34517211909406,448.92957153320276,482.3001403808594,0.0007563185878098899,223.697703125
4275.0,0.9296875,0.6856191456317617,345.3444061278715,448.92956542968705,482.2947082519531,0.0007563203980681665,223.6906875
4276.0,0.9296875,0.6856195092200892,345.3436401366489,448.92955932617133,482.2892761230469,0.0007563222083264431,223.683671875
4277.0,0.9296875,0.6856198728084166,345.3428741454263,448.9295532226556,482.2838439941406,0.0007563240185847198,223.67665625
4278.0,0.9296875,0.6856202363967441,345.34210815420374,448.9295471191399,482.2784118652344,0.0007563258288429964,223.669640625
4279.0,0.9296875,0.6856205999850715,345.34134216298116,448.9295410156242,482.2729797363281,0.000756327639101273,223.662625
4280.0,0.9296875,0.685620963573399,345.3405761717586,448.92953491210847,482.2675476074219,0.0007563294493595496,223.655609375
4281.0,0.9296875,0.685621333122242,345.3397979736328,448.92952880859366,482.2620056150481,0.0007563313003629002,223.64841874980925
4282.0,0.9296875,0.6856217026710283,345.3390197753906,448.92952270507794,482.25646362267435,0.0007563331513664728,223.64122812461852
4283.0,0.9296875,0.6856220722198145,345.33824157714844,448.9295166015622,482.2509216303006,0.0007563350023700455,223.6340374994278
4284.0,0.9296875,0.6856224417686008,345.33746337890625,448.9295104980465,482.2453796379268,0.0007563368533736181,223.62684687423706
4285.0,0.9296875,0.685622811317387,345.33668518066406,448.9295043945308,482.23983764555305,0.0007563387043771908,223.61965624904633
4286.0,0.9296875,0.6856231808661732,345.3359069824219,448.9294982910151,482.2342956531793,0.0007563405553807634,223.6124656238556
4287.0,0.9296875,0.6856235504149595,345.3351287841797,448.92949218749936,482.2287536608055,0.000756342406384336,223.60527499866487
4288.0,0.9296875,0.6856239199637457,345.3343505859375,448.92948608398365,482.22321166843176,0.0007563442573879087,223.5980843734741
4289.0,0.9296875,0.685624289512532,345.3335723876953,448.92947998046793,482.217669676058,0.0007563461083914813,223.59089374828338
4290.0,0.9296875,0.6856246590613182,345.3327941894531,448.9294738769522,482.21212768368423,0.000756347959395054,223.58370312309265
4291.0,0.9296875,0.6856250345707053,345.3319976806524,448.9294677734374,482.20647583017126,0.0007563498453238005,223.57633906269072
4292.0,0.9296875,0.6856254100799788,345.3312011718517,448.9294616699217,482.20082397479564,0.0007563517312521029,223.56897500038147
4293.0,0.9296875,0.6856257855892522,345.330404663051,448.929455566406,482.19517211942,0.0007563536171804053,223.5616109380722
4294.0,0.9296875,0.6856261610985257,345.3296081542503,448.92944946289026,482.1895202640444,0.0007563555031087077,223.55424687576294
4295.0,0.9296875,0.6856265366077992,345.3288116454496,448.92944335937455,482.1838684086688,0.0007563573890370101,223.54688281345366
4296.0,0.9296875,0.6856269121170726,345.3280151366489,448.92943725585883,482.17821655329317,0.0007563592749653125,223.5395187511444
