time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4110.0,0.5703125,0.6899786591529846,336.9039611816406,336.9769592285156,433.96124267205596,0.0007806544308568419,159.7588281211853
4111.0,0.5703125,0.6899794757366067,336.9022216796875,336.97535705566406,433.9511352535337,0.0007806606416123074,159.7458046875
4112.0,0.5703125,0.6899802923202287,336.9004821777344,336.9737548828125,433.9410278312862,0.0007806668523695492,159.73278125
4113.0,0.5703125,0.6899811089038508,336.89874267578125,336.97215270996094,433.93092040903866,0.0007806730631267911,159.7197578125
4114.0,0.5703125,0.6899819254874728,336.8970031738281,336.9705505371094,433.92081298679113,0.0007806792738840329,159.706734375
4115.0,0.5703125,0.6899827420710949,336.895263671875,336.9689483642578,433.9107055645436,0.0007806854846412747,159.6937109375
4116.0,0.5703125,0.6899835586547169,336.8935241699219,336.96734619140625,433.9005981422961,0.0007806916953985166,159.6806875
4117.0,0.5703125,0.689984375238339,336.89178466796875,336.9657440185547,433.89049072004855,0.0007806979061557584,159.6676640625
4118.0,0.5703125,0.689985191821961,336.8900451660156,336.9641418457031,433.880383297801,0.0007807041169130002,159.654640625
4119.0,0.5703125,0.6899860084055831,336.8883056640625,336.96253967285156,433.8702758755535,0.0007807103276702421,159.6416171875
4120.0,0.5703125,0.6899868249892052,336.8865661621094,336.9609375,433.86016845330596,0.0007807165384274839,159.62859375
4121.0,0.5703125,0.6899876534938585,336.88479919428937,336.95930786128156,433.84990234393626,0.0007807228597811466,159.61536874961854
4122.0,0.5703125,0.6899884819983981,336.88303222646937,336.9576782225631,433.8396362308413,0.000780729181133033,159.60214374923706
4123.0,0.5703125,0.6899893105029378,336.88126525864936,336.9560485838447,433.8293701177463,0.0007807355024849194,159.5889187488556
4124.0,0.5703125,0.6899901390074774,336.87949829082936,336.95441894512624,433.8191040046513,0.0007807418238368058,159.57569374847412
4125.0,0.5703125,0.689990967512017,336.87773132300936,336.9527893064078,433.8088378915563,0.0007807481451886922,159.56246874809264
4126.0,0.5703125,0.6899917960165567,336.87596435518935,336.95115966768935,433.79857177846134,0.0007807544665405786,159.5492437477112
4127.0,0.5703125,0.6899926245210963,336.87419738736935,336.9495300289709,433.78830566536635,0.000780760787892465,159.5360187473297
4128.0,0.5703125,0.689993453025636,336.87243041954935,336.94790039025247,433.77803955227137,0.0007807671092443513,159.52279374694825
4129.0,0.5703125,0.6899942815301756,336.87066345172934,336.94627075153403,433.7677734391764,0.0007807734305962377,159.50956874656677
4130.0,0.5703125,0.6899951100347153,336.86889648390934,336.9446411128156,433.7575073260814,0.0007807797519481241,159.4963437461853
4131.0,0.5703125,0.6899959564208871,336.86709899897687,336.94298400881235,433.74708557128906,0.0007807861838955432,159.48291562461853
4132.0,0.5703125,0.6899968028068315,336.86530151357874,336.94132690434344,433.7366638183594,0.0007807926158420742,159.46948749923706
4133.0,0.5703125,0.689997649192776,336.8635040281806,336.93966979987454,433.7262420654297,0.0007807990477886051,159.4560593738556
4134.0,0.5703125,0.6899984955787204,336.8617065427825,336.93801269540563,433.7158203125,0.000780805479735136,159.44263124847413
4135.0,0.5703125,0.6899993419646648,336.85990905738436,336.9363555909367,433.7053985595703,0.000780811911681667,159.42920312309266
4136.0,0.5703125,0.6900001883506093,336.8581115719862,336.9346984864678,433.6949768066406,0.0007808183436281979,159.41577499771117
4137.0,0.5703125,0.6900010347365537,336.8563140865881,336.9330413819989,433.68455505371094,0.0007808247755747288,159.4023468723297
4138.0,0.5703125,0.6900018811224982,336.85451660118997,336.93138427753,433.67413330078125,0.0007808312075212598,159.38891874694824
4139.0,0.5703125,0.6900027275084426,336.85271911579184,336.9297271730611,433.66371154785156,0.0007808376394677907,159.37549062156677
4140.0,0.5703125,0.690003573894387,336.8509216303937,336.9280700685922,433.6532897949219,0.0007808440714143217,159.3620624961853
4141.0,0.5703125,0.6900044322013628,336.8490966797108,336.9263854980236,433.6427124021575,0.0007808506197761744,159.34843437480927
4142.0,0.5703125,0.6900052905082248,336.8472717285622,336.9247009276878,433.6321350093931,0.0007808571681380272,159.33480624961854
4143.0,0.5703125,0.6900061488150868,336.8454467774136,336.923016357352,433.6215576166287,0.00078086371649988,159.3211781244278
4144.0,0.5703125,0.6900070071219488,336.843621826265,336.92133178701624,433.6109802238643,0.0007808702648617327,159.30754999923707
4145.0,0.5703125,0.6900078654288109,336.8417968751164,336.91964721668046,433.6004028310999,0.0007808768132235855,159.29392187404633
4146.0,0.5703125,0.6900087237356729,336.8399719239678,336.9179626463447,433.58982543833554,0.0007808833615854383,159.2802937488556
4147.0,0.5703125,0.6900095820425349,336.83814697281923,336.9162780760089,433.57924804557115,0.000780889909947291,159.26666562366486
4148.0,0.5703125,0.690010440349397,336.83632202167064,336.9145935056731,433.56867065280676,0.0007808964583091438,159.25303749847413
4149.0,0.5703125,0.690011298656259,336.83449707052205,336.9129089353373,433.55809326004237,0.0007809030066709965,159.2394093732834
4150.0,0.5703125,0.690012156963121,336.83267211937346,336.91122436500154,433.547515867278,0.0007809095550328493,159.22578124809266
4151.0,0.5703125,0.6900130271911848,336.8308166504139,336.90951232914813,433.5367858884856,0.0007809162139893466,159.21195156288147
4152.0,0.5703125,0.6900138974190213,336.8289611816872,336.9078002930619,433.5260559078306,0.000780922872945844,159.19812187576295
4153.0,0.5703125,0.6900147676468578,336.8271057129605,336.90608825697564,433.5153259271756,0.0007809295319023413,159.1842921886444
4154.0,0.5703125,0.6900156378746942,336.82525024423376,336.9043762208894,433.50459594652057,0.0007809361908588386,159.1704625015259
4155.0,0.5703125,0.6900165081025307,336.82339477550704,336.90266418480314,433.49386596586555,0.0007809428498153359,159.15663281440735
4156.0,0.5703125,0.6900173783303671,336.8215393067803,336.9009521487169,433.48313598521054,0.0007809495087718332,159.14280312728883
4157.0,0.5703125,0.6900182485582036,336.8196838380536,336.89924011263065,433.4724060045555,0.0007809561677283305,159.12897344017028
4158.0,0.5703125,0.69001911878604,336.8178283693269,336.8975280765444,433.4616760239005,0.0007809628266848279,159.11514375305177
4159.0,0.5703125,0.6900199890138765,336.8159729006002,336.89581604045816,433.4509460432455,0.0007809694856413252,159.10131406593322
4160.0,0.5703125,0.690020859241713,336.81411743187346,336.8941040043719,433.4402160625905,0.0007809761445978225,159.0874843788147
4161.0,0.5703125,0.69002174735067,336.8122314453358,336.89236755366437,433.4293334959075,0.0007809829141480762,159.07345781230927
4162.0,0.5703125,0.6900226354598544,336.81034545903094,336.8906311034225,433.41845092736185,0.0007809896836992181,159.05943124961854
4163.0,0.5703125,0.6900235235690388,336.8084594727261,336.8888946531806,433.4075683588162,0.0007809964532503599,159.04540468692778
4164.0,0.5703125,0.6900244116782233,336.80657348642126,336.88715820293874,433.39668579027057,0.0007810032228015018,159.03137812423705
4165.0,0.5703125,0.6900252997874077,336.8046875001164,336.88542175269686,433.3858032217249,0.0007810099923526437,159.01735156154632
4166.0,0.5703125,0.6900261878965921,336.8028015138116,336.883685302455,433.3749206531793,0.0007810167619037856,159.0033249988556
4167.0,0.5703125,0.6900270760057765,336.80091552750673,336.8819488522131,433.36403808463365,0.0007810235314549274,158.98929843616486
4168.0,0.5703125,0.6900279641149609,336.7990295412019,336.8802124019712,433.353155516088,0.0007810303010060693,158.97527187347413
4169.0,0.5703125,0.6900288522241453,336.79714355489705,336.87847595172934,433.34227294754237,0.0007810370705572112,158.9612453107834
4170.0,0.5703125,0.6900297403333298,336.7952575685922,336.87673950148746,433.33139037899673,0.000781043840108353,158.94721874809264
4171.0,0.5703125,0.690030640363716,336.79334411618765,336.8749725341331,433.3203552244231,0.000781050720251919,158.93299531269074
4172.0,0.5703125,0.6900315403938748,336.79143066401593,336.8732055663131,433.30932006798685,0.0007810576003972614,158.91877187538148
4173.0,0.5703125,0.6900324404240337,336.7895172118442,336.8714385984931,433.2982849115506,0.0007810644805426037,158.9045484380722
4174.0,0.5703125,0.6900333404541925,336.7876037596725,336.8696716306731,433.2872497551143,0.000781071360687946,158.89032500076294
4175.0,0.5703125,0.6900342404843514,336.7856903075008,336.8679046628531,433.27621459867805,0.0007810782408332884,158.8761015634537
4176.0,0.5703125,0.6900351405145102,336.78377685532905,336.8661376950331,433.2651794422418,0.0007810851209786307,158.8618781261444
4177.0,0.5703125,0.690036040544669,336.78186340315733,336.8643707272131,433.2541442858055,0.000781092001123973,158.84765468883515
4178.0,0.5703125,0.6900369405748279,336.7799499509856,336.8626037593931,433.24310912936926,0.0007810988812693154,158.83343125152587
4179.0,0.5703125,0.6900378406049867,336.7780364988139,336.8608367915731,433.232073972933,0.0007811057614146577,158.8192078142166
4180.0,0.5703125,0.6900387406351456,336.77612304664217,336.8590698237531,433.22103881649673,0.00078111264156,158.80498437690736
4181.0,0.5703125,0.6900396525859946,336.7741821289528,336.8572753906483,433.20985412597656,0.0007811196381224406,158.7905625
4182.0,0.5703125,0.6900405645370711,336.77224121103063,336.8554809570778,433.19866943359375,0.0007811266346831047,158.776140625
4183.0,0.5703125,0.6900414764881475,336.77030029310845,336.85368652350735,433.18748474121094,0.0007811336312437689,158.76171875
4184.0,0.5703125,0.6900423884392239,336.76835937518626,336.8518920899369,433.1763000488281,0.000781140627804433,158.747296875
4185.0,0.5703125,0.6900433003903004,336.7664184572641,336.8500976563664,433.1651153564453,0.0007811476243650972,158.732875
4186.0,0.5703125,0.6900442123413768,336.7644775393419,336.84830322279595,433.1539306640625,0.0007811546209257614,158.718453125
4187.0,0.5703125,0.6900451242924532,336.7625366214197,336.8465087892255,433.1427459716797,0.0007811616174864255,158.70403125
4188.0,0.5703125,0.6900460362435297,336.76059570349753,336.844714355655,433.1315612792969,0.0007811686140470897,158.689609375
4189.0,0.5703125,0.6900469481946061,336.75865478557535,336.84291992208455,433.12037658691406,0.0007811756106077539,158.6751875
4190.0,0.5703125,0.6900478601456825,336.75671386765316,336.8411254885141,433.10919189453125,0.000781182607168418,158.660765625
4191.0,0.5703125,0.6900487899780501,336.7547424316872,336.8393035888439,433.0978576662019,0.0007811897143255031,158.64614999961853
4192.0,0.5703125,0.6900497198105313,336.7527709961869,336.83748168940656,433.08652343787253,0.0007811968214808118,158.63153437423705
4193.0,0.5703125,0.6900506496430125,336.7507995606866,336.8356597899692,433.07518920954317,0.0007812039286361205,158.6169187488556
4194.0,0.5703125,0.6900515794754938,336.74882812518626,336.83383789053187,433.0638549812138,0.0007812110357914293,158.60230312347412
4195.0,0.5703125,0.690052509307975,336.74685668968596,336.8320159910945,433.05252075288445,0.000781218142946738,158.58768749809266
4196.0,0.5703125,0.6900534391404562,336.74488525418565,336.8301940916572,433.0411865245551,0.0007812252501020467,158.57307187271118
4197.0,0.5703125,0.6900543689729375,336.74291381868534,336.82837219221983,433.0298522962257,0.0007812323572573554,158.5584562473297
4198.0,0.5703125,0.6900552988054187,336.74094238318503,336.8265502927825,433.01851806789637,0.0007812394644126641,158.54384062194825
4199.0,0.5703125,0.6900562286379,336.7389709476847,336.82472839334514,433.007183839567,0.0007812465715679728,158.52922499656677
4200.0,0.5703125,0.6900571584703812,336.7369995121844,336.8229064939078,432.99584961123765,0.0007812536787232816,158.51460937118532
4201.0,0.5703125,0.690058106183983,336.73500061035156,336.82106018066406,432.9843658450991,0.000781260896474123,158.49979843711853
4202.0,0.5703125,0.6900590538978122,336.7330017089844,336.8192138671875,432.9728820808232,0.0007812681142240763,158.48498749923706
4203.0,0.5703125,0.6900600016116414,336.7310028076172,336.81736755371094,432.9613983165473,0.0007812753319740295,158.4701765613556
4204.0,0.5703125,0.6900609493254706,336.72900390625,336.8155212402344,432.94991455227137,0.0007812825497239828,158.4553656234741
4205.0,0.5703125,0.6900618970392998,336.7270050048828,336.8136749267578,432.93843078799546,0.0007812897674739361,158.44055468559264
4206.0,0.5703125,0.690062844753129,336.7250061035156,336.81182861328125,432.92694702371955,0.0007812969852238894,158.42574374771118
4207.0,0.5703125,0.6900637924669581,336.72300720214844,336.8099822998047,432.91546325944364,0.0007813042029738426,158.41093280982972
4208.0,0.5703125,0.6900647401807873,336.72100830078125,336.8081359863281,432.90397949516773,0.0007813114207237959,158.39612187194825
4209.0,0.5703125,0.6900656878946165,336.71900939941406,336.80628967285156,432.8924957308918,0.0007813186384737492,158.38131093406676
4210.0,0.5703125,0.6900666356084457,336.7170104980469,336.804443359375,432.8810119666159,0.0007813258562237024,158.3664999961853
4211.0,0.5703125,0.6900675892829895,336.7149841308128,336.8025665283203,432.8693817136809,0.0007813331903889775,158.35149531269073
4212.0,0.5703125,0.6900685429573059,336.71295776357874,336.8006896972656,432.8577514644712,0.0007813405245542526,158.33649062538146
4213.0,0.5703125,0.6900694966316223,336.7109313963447,336.79881286621094,432.8461212152615,0.0007813478587195277,158.32148593807221
4214.0,0.5703125,0.6900704503059387,336.7089050291106,336.79693603515625,432.8344909660518,0.0007813551928848028,158.30648125076294
4215.0,0.5703125,0.6900714039802551,336.70687866187654,336.79505920410156,432.8228607168421,0.0007813625270500779,158.29147656345367
4216.0,0.5703125,0.6900723576545715,336.7048522946425,336.7931823730469,432.8112304676324,0.000781369861215353,158.2764718761444
4217.0,0.5703125,0.6900733113288879,336.7028259274084,336.7913055419922,432.7996002184227,0.0007813771953806281,158.26146718883516
4218.0,0.5703125,0.6900742650032043,336.70079956017435,336.7894287109375,432.787969969213,0.0007813845295459032,158.24646250152588
4219.0,0.5703125,0.6900752186775208,336.6987731929403,336.7875518798828,432.7763397200033,0.0007813918637111783,158.2314578142166
4220.0,0.5703125,0.6900761723518372,336.6967468257062,336.7856750488281,432.7647094707936,0.0007813991978764534,158.21645312690734
4221.0,0.5703125,0.6900771439075015,336.6946899413597,336.7837738037342,432.7529327394441,0.000781406642636373,158.20125625038148
4222.0,0.5703125,0.6900781154631659,336.6926330565475,336.7818725586403,432.7411560062319,0.0007814140873962927,158.18605937576294
4223.0,0.5703125,0.6900790870188303,336.6905761717353,336.7799713135464,432.72937927301973,0.0007814215321562124,158.1708625011444
4224.0,0.5703125,0.6900800585744946,336.6885192869231,336.7780700684525,432.71760253980756,0.000781428976916132,158.1556656265259
4225.0,0.5703125,0.690081030130159,336.6864624021109,336.7761688233586,432.7058258065954,0.0007814364216760517,158.14046875190735
4226.0,0.5703125,0.6900820016858233,336.6844055172987,336.7742675782647,432.6940490733832,0.0007814438664359713,158.1252718772888
4227.0,0.5703125,0.6900829732414877,336.68234863248654,336.7723663331708,432.68227234017104,0.000781451311195891,158.1100750026703
