time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4695.0,0.1796875,0.6755356788635254,364.75483703612554,620.8029174804688,510.6945953331888,0.07020913437736453,235.8685859375
4696.0,0.1796875,0.6755357384681702,364.75478515624127,620.802734375,510.6632873490453,0.0702431440440705,235.817703125
4697.0,0.1796875,0.6755357980728149,364.754733276357,620.8025512695312,510.6319793649018,0.07027715371077647,235.7668203125
4698.0,0.1796875,0.6755358576774597,364.75468139647273,620.8023681640625,510.6006713807583,0.07031116337748244,235.7159375
4699.0,0.1796875,0.6755359172821045,364.75462951658847,620.8021850585938,510.5693633966148,0.07034517304418841,235.6650546875
4700.0,0.1796875,0.6755359768867493,364.7545776367042,620.802001953125,510.5380554124713,0.07037918271089438,235.614171875
4701.0,0.1796875,0.6755360305309281,364.7545532226559,620.8022033691377,510.5069274902344,0.07041320577263832,235.56352656173706
4702.0,0.1796875,0.675536084175107,364.754528808593,620.8024047851504,510.4757995605469,0.07044722884893417,235.51288124847412
4703.0,0.1796875,0.6755361378192859,364.75450439453016,620.8026062011631,510.4446716308594,0.07048125192523003,235.46223593521117
4704.0,0.1796875,0.6755361914634648,364.7544799804673,620.8028076171759,510.4135437011719,0.07051527500152588,235.41159062194825
4705.0,0.1796875,0.6755362451076437,364.75445556640443,620.8030090331886,510.3824157714844,0.07054929807782173,235.3609453086853
4706.0,0.1796875,0.6755362987518225,364.75443115234157,620.8032104492013,510.3512878417969,0.07058332115411758,235.31029999542235
4707.0,0.1796875,0.6755363523960014,364.7544067382787,620.803411865214,510.3201599121094,0.07061734423041344,235.25965468215944
4708.0,0.1796875,0.6755364060401803,364.75438232421584,620.8036132812267,510.2890319824219,0.07065136730670929,235.2090093688965
4709.0,0.1796875,0.6755364596843592,364.754357910153,620.8038146972394,510.2579040527344,0.07068539038300514,235.15836405563354
4710.0,0.1796875,0.675536513328538,364.7543334960901,620.8040161132521,510.2267761230469,0.070719413459301,235.1077187423706
4711.0,0.1796875,0.6755365550518029,364.75432739257803,620.8043457031308,510.19582519493997,0.0707534335560922,235.05731562423705
4712.0,0.1796875,0.6755365967750535,364.7543212890623,620.8046752929804,510.16487426683307,0.07078745365288341,235.00691249847412
4713.0,0.1796875,0.6755366384983041,364.7543151855466,620.80500488283,510.13392333872616,0.07082147374967462,234.9565093727112
4714.0,0.1796875,0.6755366802215548,364.7543090820309,620.8053344726795,510.10297241061926,0.07085549384646583,234.90610624694824
4715.0,0.1796875,0.6755367219448054,364.75430297851517,620.8056640625291,510.07202148251235,0.07088951394325704,234.85570312118531
4716.0,0.1796875,0.675536763668056,364.75429687499945,620.8059936523787,510.04107055440545,0.07092353404004825,234.80529999542236
4717.0,0.1796875,0.6755368053913067,364.75429077148374,620.8063232422282,510.01011962629855,0.07095755413683946,234.75489686965943
4718.0,0.1796875,0.6755368471145573,364.754284667968,620.8066528320778,509.97916869819164,0.07099157423363067,234.70449374389648
4719.0,0.1796875,0.6755368888378079,364.7542785644523,620.8069824219274,509.94821777008474,0.07102559433042188,234.65409061813355
4720.0,0.1796875,0.6755369305610586,364.7542724609366,620.807312011777,509.91726684197783,0.07105961442721309,234.6036874923706
4721.0,0.1796875,0.6755369603633881,364.75428771972656,620.8074157714873,509.88650207594037,0.0710936240866431,234.5535406265259
4722.0,0.1796875,0.6755369901657104,364.7543029785156,620.8075195312558,509.8557373061776,0.07112763375334907,234.50339375305177
4723.0,0.1796875,0.6755370199680328,364.7543182373047,620.8076232910244,509.82497253641486,0.07116164342005504,234.45324687957765
4724.0,0.1796875,0.6755370497703552,364.75433349609375,620.8077270507929,509.7942077666521,0.07119565308676101,234.40310000610353
4725.0,0.1796875,0.6755370795726776,364.7543487548828,620.8078308105614,509.76344299688935,0.07122966275346698,234.35295313262938
4726.0,0.1796875,0.675537109375,364.7543640136719,620.80793457033,509.7326782271266,0.07126367242017295,234.30280625915526
4727.0,0.1796875,0.6755371391773224,364.75437927246094,620.8080383300985,509.70191345736384,0.07129768208687892,234.25265938568114
4728.0,0.1796875,0.6755371689796448,364.75439453125,620.808142089867,509.6711486876011,0.07133169175358489,234.20251251220702
4729.0,0.1796875,0.6755371987819672,364.75440979003906,620.8082458496356,509.64038391783834,0.07136570142029086,234.1523656387329
4730.0,0.1796875,0.6755372285842896,364.7544250488281,620.8083496094041,509.6096191480756,0.07139971108699683,234.10221876525878
4731.0,0.1796875,0.6755372601107119,364.7544508752744,620.8082914998704,509.57903739996254,0.07143370443736785,234.0523278427124
4732.0,0.1796875,0.6755372916371343,364.7544767017207,620.8082333903658,509.5484556593001,0.07146769780229079,234.0024369354248
4733.0,0.1796875,0.6755373231635566,364.754502528167,620.8081752808612,509.51787391863763,0.07150169116721372,233.95254602813722
4734.0,0.1796875,0.675537354689979,364.7545283546133,620.8081171713566,509.4872921779752,0.07153568453213666,233.9026551208496
4735.0,0.1796875,0.6755373862164014,364.7545541810596,620.808059061852,509.4567104373127,0.07156967789705959,233.852764213562
4736.0,0.1796875,0.6755374177428237,364.75458000750587,620.8080009523474,509.42612869665027,0.07160367126198253,233.80287330627442
4737.0,0.1796875,0.6755374492692461,364.75460583395216,620.8079428428427,509.3955469559878,0.07163766462690546,233.75298239898683
4738.0,0.1796875,0.6755374807956684,364.75463166039845,620.8078847333381,509.36496521532536,0.0716716579918284,233.7030914916992
4739.0,0.1796875,0.6755375123220908,364.75465748684474,620.8078266238335,509.3343834746629,0.07170565135675133,233.65320058441162
4740.0,0.1796875,0.6755375266075134,364.7546997070314,620.807617187495,509.3038330077252,0.07173963636114422,233.6033906240463
4741.0,0.1796875,0.6755375533773194,364.7547339723824,620.807247121702,509.2733916696161,0.07177361226422363,233.55370641326905
4742.0,0.1796875,0.6755375801471253,364.7547682377335,620.8068770559039,509.2429503314197,0.07180758816684829,233.50402220153808
4743.0,0.1796875,0.6755376069169312,364.75480250308465,620.8065069901058,509.2125089932233,0.07184156406947295,233.45433798980713
4744.0,0.1796875,0.6755376336867371,364.7548367684358,620.8061369243078,509.1820676550269,0.07187553997209761,233.40465377807618
4745.0,0.1796875,0.675537651693317,364.75487335634904,620.8057526064567,509.15168052964145,0.07190950875900626,233.35504489469528
4746.0,0.1796875,0.6755376624389428,364.754911868673,620.8053564796919,509.12133831955725,0.0719434716522187,233.3054984164238
4747.0,0.1796875,0.6755376731845685,364.75495038099695,620.8049603529271,509.09099610947305,0.07197743454543115,233.25595193815232
4748.0,0.1796875,0.6755376839301942,364.7549888933209,620.8045642261623,509.06065389938885,0.0720113974386436,233.20640545988084
4749.0,0.1796875,0.6755376946758199,364.75502740564485,620.8041680993974,509.03031168930465,0.07204536033185605,233.15685898160933
4750.0,0.1796875,0.6755377054214456,364.7550659179688,620.8037719726326,508.99996947922045,0.07207932322506849,233.10731250333785
4751.0,0.1796875,0.6755377321912537,364.7551138894596,620.8034430252737,508.96971317753196,0.07211327236291254,233.05790899276732
4752.0,0.1796875,0.6755377589610596,364.75516186095047,620.8031140778912,508.93945687264204,0.07214722149365116,233.00850548553467
4753.0,0.1796875,0.6755377857308655,364.7552098324413,620.8027851305087,508.9092005677521,0.07218117062438978,232.95910197830202
4754.0,0.1796875,0.6755378125006715,364.7552578039322,620.8024561831262,508.8789442628622,0.0722151197551284,232.90969847106933
4755.0,0.1796875,0.6755378305072514,364.75530361121724,620.8022349182954,508.84874327722355,0.0722490595252907,232.86037235987186
4756.0,0.1796875,0.6755378412528771,364.7553476253002,620.8021028760356,508.81858812700375,0.07228299152478712,232.81111038935185
4757.0,0.1796875,0.6755378519985028,364.75539163938316,620.8019708337758,508.78843297678395,0.07231692352428354,232.76184841883182
4758.0,0.1796875,0.6755378627441285,364.7554356534661,620.801838791516,508.75827782656415,0.07235085552377996,232.7125864483118
4759.0,0.1796875,0.6755378734897542,364.7554796675491,620.8017067492563,508.72812267634436,0.07238478752327637,232.66332447779178
4760.0,0.1796875,0.67553788423538,364.75552368163204,620.8015747069965,508.69796752612456,0.07241871952277279,232.61406250727177
4761.0,0.1796875,0.675537897620285,364.75557850620316,620.801670650013,508.66790996305645,0.07245263519871514,232.5649467086792
4762.0,0.1796875,0.675537911005188,364.7556333307657,620.8017665929947,508.637852396816,0.0724865508673247,232.5158309173584
4763.0,0.1796875,0.675537924390091,364.75568815532824,620.8018625359764,508.6077948305756,0.07252046653593425,232.4667151260376
4764.0,0.1796875,0.6755379377749939,364.7557429798908,620.8019584789581,508.57773726433516,0.0725543822045438,232.41759933471678
4765.0,0.1796875,0.6755379497165409,364.7558009187946,620.8021704445423,508.5477346503176,0.07258828771421122,232.36855919796227
4766.0,0.1796875,0.6755379604621666,364.75586143816184,620.8024785431339,508.5177775644697,0.07262218479274907,232.31958173137903
4767.0,0.1796875,0.6755379712077924,364.7559219575291,620.8027866417256,508.48782047862187,0.07265608187128691,232.2706042647958
4768.0,0.1796875,0.6755379819534181,364.75598247689635,620.8030947403172,508.457863392774,0.07268997894982476,232.22162679821253
4769.0,0.1796875,0.6755379926990438,364.7560429962636,620.8034028389088,508.42790630692616,0.07272387602836261,232.1726493316293
4770.0,0.1796875,0.6755380034446695,364.75610351563085,620.8037109375005,508.3979492210783,0.07275777310690046,232.12367186504602
4771.0,0.1796875,0.6755380034446716,364.7561651932556,620.8041495340003,508.36808353848755,0.07279165196450776,232.07484380340577
4772.0,0.1796875,0.6755380034446716,364.75622687088617,620.8045881305006,508.3382178582251,0.07282553082768572,232.02601573181153
4773.0,0.1796875,0.6755380034446716,364.75628854851675,620.805026727001,508.30835217796266,0.07285940969086369,231.97718766021728
4774.0,0.1796875,0.6755380034446716,364.75635022614733,620.8054653235013,508.2784864977002,0.07289328855404165,231.92835958862304
4775.0,0.1796875,0.6755380093211857,364.75641427913354,620.8058927294223,508.248679147393,0.07292715533475302,231.87961003607512
4776.0,0.1796875,0.6755380200668114,364.75648030026343,620.8063108632232,508.2189201240544,0.07296101211539963,231.83092553061246
4777.0,0.1796875,0.6755380308124371,364.75654632139333,620.806728997024,508.18916110071586,0.07299486889604623,231.78224102514983
4778.0,0.1796875,0.6755380415580629,364.7566123425232,620.8071471308249,508.1594020773773,0.07302872567669283,231.73355651968717
4779.0,0.1796875,0.6755380523036886,364.7566783636531,620.8075652646257,508.12964305403875,0.07306258245733943,231.68487201422454
4780.0,0.1796875,0.6755380630493143,364.756744384783,620.8079833984266,508.0998840307002,0.07309643923798603,231.63618750876188
4781.0,0.1796875,0.6755380630493164,364.75681762695604,620.8081481933623,508.0702758785337,0.07313026115298271,231.587734375
4782.0,0.1796875,0.6755380630493164,364.75689086914645,620.8083129882871,508.0406677238643,0.07316408306360245,231.53928125
4783.0,0.1796875,0.6755380630493164,364.75696411133686,620.8084777832119,508.0110595691949,0.07319790497422218,231.490828125
4784.0,0.1796875,0.6755380630493164,364.75703735352727,620.8086425781366,507.9814514145255,0.07323172688484192,231.442375
4785.0,0.1796875,0.6755380630493164,364.7571105957177,620.8088073730614,507.9518432598561,0.07326554879546165,231.393921875
4786.0,0.1796875,0.6755380630493164,364.7571838379081,620.8089721679862,507.9222351051867,0.07329937070608139,231.34546875
4787.0,0.1796875,0.6755380630493164,364.7572570800985,620.809136962911,507.8926269505173,0.07333319261670113,231.297015625
4788.0,0.1796875,0.6755380630493164,364.7573303222889,620.8093017578358,507.8630187958479,0.07336701452732086,231.2485625
4789.0,0.1796875,0.6755380630493164,364.7574035644793,620.8094665527606,507.8334106411785,0.0734008364379406,231.200109375
4790.0,0.1796875,0.6755380630493164,364.75747680666973,620.8096313476854,507.8038024865091,0.07343465834856033,231.15165625
4791.0,0.1796875,0.6755380570888518,364.75755615234084,620.8093078613165,507.7744018547237,0.07346843108462053,231.10350312423705
4792.0,0.1796875,0.6755380511283873,364.75763549804105,620.8089843749767,507.745001219213,0.07350220382068073,231.05534999847413
4793.0,0.1796875,0.6755380451679227,364.75771484374127,620.808660888637,507.7156005837023,0.07353597655674093,231.00719687271118
4794.0,0.1796875,0.6755380392074581,364.7577941894415,620.8083374022972,507.68619994819164,0.07356974929280113,230.95904374694825
4795.0,0.1796875,0.6755380332469936,364.7578735351417,620.8080139159574,507.65679931268096,0.07360352202886133,230.9108906211853
4796.0,0.1796875,0.675538027286529,364.7579528808419,620.8076904296177,507.6273986771703,0.07363729476492153,230.86273749542235
4797.0,0.1796875,0.6755380213260644,364.7580322265421,620.8073669432779,507.5979980416596,0.07367106750098174,230.81458436965943
4798.0,0.1796875,0.6755380153655999,364.75811157224234,620.8070434569381,507.5685974061489,0.07370484023704194,230.76643124389648
4799.0,0.1796875,0.6755380094051353,364.75819091794256,620.8067199705984,507.5391967706382,0.07373861297310214,230.71827811813355
4800.0,0.1796875,0.6755380034446707,364.75827026364277,620.8063964842586,507.50979613512754,0.07377238570916234,230.6701249923706
4801.0,0.1796875,0.6755379974842071,364.75836181640625,620.8060058593692,507.48059692420065,0.07380610481050098,230.62227812576293
4802.0,0.1796875,0.6755379915237425,364.7584533691406,620.8056152343634,507.4513977058232,0.07383982390456367,230.57443125152588
4803.0,0.1796875,0.6755379855632779,364.758544921875,620.8052246093575,507.4221984874457,0.07387354299862636,230.52658437728883
4804.0,0.1796875,0.6755379796028134,364.7586364746094,620.8048339843517,507.39299926906824,0.07390726209268905,230.47873750305175
4805.0,0.1796875,0.6755379736423488,364.75872802734375,620.8044433593459,507.36380005069077,0.07394098118675174,230.4308906288147
4806.0,0.1796875,0.6755379676818842,364.7588195800781,620.8040527343401,507.3346008323133,0.07397470028081443,230.38304375457764
4807.0,0.1796875,0.6755379617214197,364.7589111328125,620.8036621093343,507.3054016139358,0.07400841937487712,230.3351968803406
4808.0,0.1796875,0.6755379557609551,364.7590026855469,620.8032714843284,507.27620239555836,0.07404213846893981,230.2873500061035
4809.0,0.1796875,0.6755379498004905,364.75909423828125,620.8028808593226,507.2470031771809,0.0740758575630025,230.23950313186646
4810.0,0.1796875,0.675537943840026,364.7591857910156,620.8024902343168,507.2178039588034,0.07410957665706519,230.1916562576294
4811.0,0.1796875,0.6755379259586327,364.7592834472671,620.8025329589836,507.1888092048466,0.07414323613193119,230.1441171875
4812.0,0.1796875,0.6755379080772386,364.75938110351854,620.8025756835923,507.1598144546151,0.0741768956213491,230.096578125
4813.0,0.1796875,0.6755378901958444,364.75947875977,620.8026184082009,507.1308197043836,0.07421055511076702,230.0490390625
4814.0,0.1796875,0.6755378723144503,364.75957641602145,620.8026611328096,507.1018249541521,0.07424421460018493,230.0015
4815.0,0.1796875,0.6755378544330561,364.7596740722729,620.8027038574182,507.0728302039206,0.07427787408960285,229.9539609375
