time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4233.0,0.4453125,0.6381471633911815,436.6103302000556,436.6539306640625,481.64298400934786,0.44899641871234053,68.8146703119278
4234.0,0.4453125,0.6381477355957941,436.60920410137624,436.65301513671875,481.63203125074506,0.4490266561479075,68.80032343673706
4235.0,0.4453125,0.6381483078004067,436.60807800269686,436.652099609375,481.62107849214226,0.44905689358347445,68.78597656154632
4236.0,0.4453125,0.6381488800050192,436.6069519040175,436.65118408203125,481.61012573353946,0.4490871310190414,68.7716296863556
4237.0,0.4453125,0.6381494522096318,436.6058258053381,436.6502685546875,481.59917297493666,0.44911736845460837,68.75728281116486
4238.0,0.4453125,0.6381500244142444,436.6046997066587,436.64935302734375,481.58822021633387,0.4491476058901753,68.74293593597412
4239.0,0.4453125,0.638150596618857,436.60357360797934,436.6484375,481.57726745773107,0.4491778433257423,68.72858906078339
4240.0,0.4453125,0.6381511688234696,436.60244750929996,436.64752197265625,481.56631469912827,0.44920808076130925,68.71424218559265
4241.0,0.4453125,0.6381517410278548,436.60131530766375,436.64658508298453,481.5551666263491,0.44923895597457886,68.69962187480927
4242.0,0.4453125,0.6381523132324673,436.6001831055619,436.6456481933128,481.54401855543256,0.4492698311805725,68.68500156211853
4243.0,0.4453125,0.6381528854370799,436.59905090346,436.6447113036411,481.532870484516,0.44930070638656616,68.67038124942779
4244.0,0.4453125,0.6381534576416925,436.59791870135814,436.64377441396937,481.5217224135995,0.4493315815925598,68.65576093673707
4245.0,0.4453125,0.6381540298463051,436.59678649925627,436.64283752429765,481.51057434268296,0.44936245679855347,68.64114062404633
4246.0,0.4453125,0.6381546020509177,436.5956542971544,436.6419006346259,481.4994262717664,0.4493933320045471,68.62652031135559
4247.0,0.4453125,0.6381551742555303,436.5945220950525,436.6409637449542,481.4882782008499,0.44942420721054077,68.61189999866485
4248.0,0.4453125,0.6381557464601428,436.59338989295065,436.6400268552825,481.47713012993336,0.4494550824165344,68.59727968597412
4249.0,0.4453125,0.6381563186647554,436.5922576908488,436.63908996561076,481.4659820590168,0.4494859576225281,68.58265937328339
4250.0,0.4453125,0.638156890869368,436.5911254887469,436.63815307593904,481.4548339881003,0.44951683282852173,68.56803906059265
4251.0,0.4453125,0.6381574690341836,436.58998107910156,436.63719177246094,481.4434906002134,0.4495483398422948,68.55314687538147
4252.0,0.4453125,0.6381580471992265,436.5888366699219,436.63623046875,481.4321472160518,0.4495798468560679,68.53825468826294
4253.0,0.4453125,0.6381586253642695,436.5876922607422,436.63526916503906,481.4208038318902,0.44961135386984097,68.5233625011444
4254.0,0.4453125,0.6381592035293124,436.5865478515625,436.6343078613281,481.40946044772863,0.44964286088361405,68.50847031402589
4255.0,0.4453125,0.6381597816943554,436.5854034423828,436.6333465576172,481.39811706356704,0.44967436789738713,68.49357812690735
4256.0,0.4453125,0.6381603598593983,436.5842590332031,436.63238525390625,481.38677367940545,0.4497058749111602,68.47868593978882
4257.0,0.4453125,0.6381609380244413,436.58311462402344,436.6314239501953,481.37543029524386,0.4497373819249333,68.46379375267028
4258.0,0.4453125,0.6381615161894842,436.58197021484375,436.6304626464844,481.36408691108227,0.44976888893870637,68.44890156555176
4259.0,0.4453125,0.6381620943545272,436.58082580566406,436.62950134277344,481.3527435269207,0.44980039595247945,68.43400937843323
4260.0,0.4453125,0.6381626725195702,436.5796813964844,436.6285400390625,481.3414001427591,0.44983190296625253,68.4191171913147
4261.0,0.4453125,0.6381632626056444,436.5785308837658,436.6275634765625,481.3298675538972,0.4498640477650042,68.40395468711853
4262.0,0.4453125,0.6381638526916049,436.5773803710472,436.6265869140625,481.31833496131003,0.449896192549204,68.38879218673706
4263.0,0.4453125,0.6381644427775655,436.5762298583286,436.6256103515625,481.30680236872286,0.44992833733340376,68.37362968635559
4264.0,0.4453125,0.638165032863526,436.57507934561,436.6246337890625,481.2952697761357,0.44996048211760353,68.35846718597412
4265.0,0.4453125,0.6381656229494865,436.5739288328914,436.6236572265625,481.2837371835485,0.4499926269018033,68.34330468559266
4266.0,0.4453125,0.6381662130354471,436.5727783201728,436.6226806640625,481.27220459096134,0.4500247716860031,68.32814218521118
4267.0,0.4453125,0.6381668031214076,436.5716278074542,436.6217041015625,481.26067199837416,0.45005691647020285,68.31297968482971
4268.0,0.4453125,0.6381673932073681,436.5704772947356,436.6207275390625,481.249139405787,0.4500890612544026,68.29781718444825
4269.0,0.4453125,0.6381679832933287,436.569326782017,436.6197509765625,481.2376068131998,0.4501212060386024,68.28265468406677
4270.0,0.4453125,0.6381685733792892,436.5681762692984,436.6187744140625,481.22607422061265,0.45015335082280217,68.2674921836853
4271.0,0.4453125,0.6381691634654771,436.5670166015625,436.61777648923453,481.2143463138491,0.4501861244425527,68.25206015586853
4272.0,0.4453125,0.6381697535514377,436.56585693359375,436.61677856440656,481.2026184089482,0.45021889805502724,68.23662812423706
4273.0,0.4453125,0.6381703436373982,436.564697265625,436.6157806395786,481.1908905040473,0.4502516716675018,68.2211960926056
4274.0,0.4453125,0.6381709337233588,436.56353759765625,436.6147827147506,481.17916259914637,0.45028444527997635,68.20576406097412
4275.0,0.4453125,0.6381715238093193,436.5623779296875,436.61378478992265,481.16743469424546,0.4503172188924509,68.19033202934266
4276.0,0.4453125,0.6381721138952798,436.56121826171875,436.6127868650947,481.15570678934455,0.45034999250492547,68.17489999771118
4277.0,0.4453125,0.6381727039812404,436.56005859375,436.6117889402667,481.14397888444364,0.4503827661174,68.15946796607972
4278.0,0.4453125,0.6381732940672009,436.55889892578125,436.61079101543874,481.13225097954273,0.4504155397298746,68.14403593444824
4279.0,0.4453125,0.6381738841531615,436.5577392578125,436.60979309061076,481.1205230746418,0.45044831334234914,68.12860390281678
4280.0,0.4453125,0.638174474239122,436.55657958984375,436.6087951657828,481.1087951697409,0.4504810869548237,68.1131718711853
4281.0,0.4453125,0.6381750702857971,436.55541076662485,436.60777893068735,481.0968811037019,0.4505144923932676,68.09747187519073
4282.0,0.4453125,0.6381756663322449,436.55424194340594,436.60676269535907,481.08496704138815,0.45054789781715954,68.08177187538146
4283.0,0.4453125,0.6381762623786926,436.55307312018704,436.6057464600308,481.0730529790744,0.4505813032410515,68.0660718755722
4284.0,0.4453125,0.6381768584251404,436.55190429696813,436.6047302247025,481.0611389167607,0.45061470866494346,68.05037187576293
4285.0,0.4453125,0.6381774544715881,436.5507354737492,436.6037139893742,481.04922485444695,0.4506481140888354,68.03467187595368
4286.0,0.4453125,0.6381780505180359,436.5495666505303,436.60269775404595,481.0373107921332,0.4506815195127274,68.0189718761444
4287.0,0.4453125,0.6381786465644836,436.5483978273114,436.60168151871767,481.0253967298195,0.45071492493661935,68.00327187633515
4288.0,0.4453125,0.6381792426109314,436.5472290040925,436.6006652833894,481.01348266750574,0.4507483303605113,67.98757187652588
4289.0,0.4453125,0.6381798386573792,436.5460601808736,436.5996490480611,481.001568605192,0.4507817357844033,67.97187187671662
4290.0,0.4453125,0.6381804347038269,436.5448913576547,436.59863281273283,480.98965454287827,0.45081514120829524,67.95617187690735
4291.0,0.4453125,0.6381810426711922,436.5437133789528,436.597598266555,480.977551269345,0.4508491784326907,67.94020468711852
4292.0,0.4453125,0.6381816506385576,436.54253540048376,436.59656372061,480.96544799767435,0.45088321566436207,67.92423749923707
4293.0,0.4453125,0.6381822586059229,436.5413574220147,436.595529174665,480.9533447260037,0.45091725289603346,67.9082703113556
4294.0,0.4453125,0.6381828665732883,436.54017944354564,436.59449462872,480.94124145433307,0.45095129012770485,67.89230312347412
4295.0,0.4453125,0.6381834745406536,436.5390014650766,436.593460082775,480.9291381826624,0.45098532735937624,67.87633593559265
4296.0,0.4453125,0.638184082508019,436.5378234866075,436.59242553683,480.9170349109918,0.45101936459104763,67.86036874771118
4297.0,0.4453125,0.6381846904753843,436.53664550813846,436.591390990885,480.90493163932115,0.451053401822719,67.8444015598297
4298.0,0.4453125,0.6381852984427496,436.5354675296694,436.59035644493997,480.8928283676505,0.4510874390543904,67.82843437194825
4299.0,0.4453125,0.638185906410115,436.53428955120035,436.58932189899497,480.88072509597987,0.4511214762860618,67.81246718406678
4300.0,0.4453125,0.6381865143774803,436.5331115727313,436.58828735304996,480.86862182430923,0.4511555135177332,67.7964999961853
4301.0,0.4453125,0.6381871223449593,436.53192749025766,436.5872344970703,480.85632934607565,0.45119017958495533,67.78026796913147
4302.0,0.4453125,0.6381877303123247,436.5307434082497,436.586181640625,480.84403686597943,0.4512248456449015,67.76403593826294
4303.0,0.4453125,0.63818833827969,436.5295593262417,436.5851287841797,480.8317443858832,0.4512595117048477,67.74780390739441
4304.0,0.4453125,0.6381889462470554,436.52837524423376,436.5840759277344,480.819451905787,0.45129417776479386,67.73157187652588
4305.0,0.4453125,0.6381895542144207,436.5271911622258,436.58302307128906,480.80715942569077,0.45132884382474003,67.71533984565735
4306.0,0.4453125,0.638190162181786,436.5260070802178,436.58197021484375,480.79486694559455,0.4513635098846862,67.69910781478882
4307.0,0.4453125,0.6381907701491514,436.52482299820986,436.58091735839844,480.7825744654983,0.4513981759446324,67.6828757839203
4308.0,0.4453125,0.6381913781165167,436.5236389162019,436.5798645019531,480.7702819854021,0.45143284200457856,67.66664375305176
4309.0,0.4453125,0.6381919860838821,436.5224548341939,436.5788116455078,480.7579895053059,0.45146750806452474,67.65041172218322
4310.0,0.4453125,0.6381925940512474,436.52127075218596,436.5777587890625,480.74569702520967,0.4515021741244709,67.6341796913147
4311.0,0.4453125,0.6381932079792136,436.52008056640625,436.5766906738281,480.7332214359194,0.4515374630682345,67.61768437576293
4312.0,0.4453125,0.6381938219070662,436.5188903808594,436.57562255859375,480.72074585035443,0.4515727519974462,67.60118906402587
4313.0,0.4453125,0.6381944358349187,436.5177001953125,436.5745544433594,480.70827026478946,0.45160804092665785,67.58469375228881
4314.0,0.4453125,0.6381950497627713,436.5165100097656,436.573486328125,480.6957946792245,0.4516433298558695,67.56819844055175
4315.0,0.4453125,0.6381956636906239,436.51531982421875,436.5724182128906,480.6833190936595,0.4516786187850812,67.5517031288147
4316.0,0.4453125,0.6381962776184764,436.5141296386719,436.57135009765625,480.67084350809455,0.4517139077142929,67.53520781707763
4317.0,0.4453125,0.638196891546329,436.512939453125,436.5702819824219,480.6583679225296,0.45174919664350455,67.51871250534057
4318.0,0.4453125,0.6381975054741815,436.5117492675781,436.5692138671875,480.6458923369646,0.4517844855727162,67.50221719360351
4319.0,0.4453125,0.6381981194020341,436.51055908203125,436.5681457519531,480.63341675139964,0.4518197745019279,67.48572188186645
4320.0,0.4453125,0.6381987333298866,436.5093688964844,436.56707763671875,480.62094116583467,0.45185506343113957,67.4692265701294
4321.0,0.4453125,0.6381993472576255,436.50816955568735,436.56599121098407,480.6082855220884,0.451890981195902,67.45246796798706
4322.0,0.4453125,0.6381999611854781,436.5069702148903,436.5649047852494,480.59562988206744,0.45192689895338845,67.43570937347413
4323.0,0.4453125,0.6382005751133306,436.5057708740933,436.5638183595147,480.5829742420465,0.4519628167108749,67.41895077896118
4324.0,0.4453125,0.6382011890411832,436.50457153329626,436.56273193378,480.5703186020255,0.45199873446836136,67.40219218444824
4325.0,0.4453125,0.6382018029690357,436.5033721924992,436.56164550804533,480.55766296200454,0.4520346522258478,67.3854335899353
4326.0,0.4453125,0.6382024168968883,436.5021728517022,436.56055908231065,480.5450073219836,0.4520705699833343,67.36867499542237
4327.0,0.4453125,0.6382030308247408,436.50097351090517,436.55947265657596,480.5323516819626,0.45210648774082074,67.35191640090942
4328.0,0.4453125,0.6382036447525934,436.49977417010814,436.5583862308413,480.51969604194164,0.4521424054983072,67.33515780639648
4329.0,0.4453125,0.638204258680446,436.4985748293111,436.5572998051066,480.5070404019207,0.45217832325579366,67.31839921188354
4330.0,0.4453125,0.6382048726082985,436.4973754885141,436.5562133793719,480.4943847618997,0.4522142410132801,67.30164061737061
4331.0,0.4453125,0.638205498456955,436.4961700439453,436.5551116943825,480.48154296912253,0.452250781654584,67.28462109375
4332.0,0.4453125,0.6382061243057251,436.4949645996094,436.55401000985876,480.46870117262006,0.45228732228133595,67.2676015625
4333.0,0.4453125,0.6382067501544952,436.49375915527344,436.552908325335,480.4558593761176,0.4523238629080879,67.25058203125
4334.0,0.4453125,0.6382073760032654,436.4925537109375,436.55180664081126,480.4430175796151,0.45236040353483986,67.2335625
4335.0,0.4453125,0.6382080018520355,436.49134826660156,436.5507049562875,480.43017578311265,0.4523969441615918,67.21654296875
4336.0,0.4453125,0.6382086277008057,436.4901428222656,436.5496032717638,480.4173339866102,0.4524334847883438,67.1995234375
4337.0,0.4453125,0.6382092535495758,436.4889373779297,436.54850158724,480.4044921901077,0.45247002541509573,67.18250390625
4338.0,0.4453125,0.638209879398346,436.48773193359375,436.5473999027163,480.39165039360523,0.4525065660418477,67.165484375
4339.0,0.4453125,0.6382105052471161,436.4865264892578,436.54629821819253,480.37880859710276,0.45254310666859965,67.14846484375
4340.0,0.4453125,0.6382111310958862,436.4853210449219,436.5451965336688,480.3659668006003,0.4525796472953516,67.1314453125
4341.0,0.4453125,0.6382117569446564,436.4841064453358,436.5440795898903,480.35294494591653,0.452616810798645,67.11416640663147
4342.0,0.4453125,0.6382123827934265,436.4828918457497,436.5429626465775,480.33992309495807,0.4526539742946625,67.09688750076295
4343.0,0.4453125,0.6382130086421967,436.4816772461636,436.5418457032647,480.3269012439996,0.45269113779067993,67.07960859489441
4344.0,0.4453125,0.6382136344909668,436.4804626465775,436.5407287599519,480.31387939304113,0.4527283012866974,67.06232968902587
4345.0,0.4453125,0.6382142603397369,436.4792480469914,436.5396118166391,480.30085754208267,0.45276546478271484,67.04505078315735
4346.0,0.4453125,0.6382148861885071,436.4780334474053,436.5384948733263,480.2878356911242,0.4528026282787323,67.02777187728881
4347.0,0.4453125,0.6382155120372772,436.47681884781923,436.53737793001346,480.27481384016573,0.45283979177474976,67.01049297142029
4348.0,0.4453125,0.6382161378860474,436.47560424823314,436.53626098670065,480.26179198920727,0.4528769552707672,66.99321406555175
4349.0,0.4453125,0.6382167637348175,436.47438964864705,436.53514404338785,480.2487701382488,0.45291411876678467,66.97593515968323
4350.0,0.4453125,0.6382173895835876,436.47317504906096,436.53402710007504,480.23574828729033,0.4529512822628021,66.9586562538147
4351.0,0.4453125,0.638218021392845,436.47195739741437,436.53289794921875,480.22254943847656,0.4529890686280851,66.94111874961852
4352.0,0.4453125,0.6382186532021024,436.4707397460006,436.5317687988281,480.2093505859375,0.45302685499336803,66.92358124923706
4353.0,0.4453125,0.6382192850113597,436.46952209458686,436.5306396484375,480.19615173339844,0.453064641358651,66.9060437488556
4354.0,0.4453125,0.6382199168206171,436.4683044431731,436.5295104980469,480.1829528808594,0.45310242772393394,66.88850624847412
4355.0,0.4453125,0.6382205486298744,436.46708679175936,436.52838134765625,480.1697540283203,0.4531402140892169,66.87096874809265
