time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4646.0,0.2109375,0.6886872053146362,339.07625732477754,379.4041014909744,443.91080321371555,0.0007734335260423109,173.13605311584473
4647.0,0.2109375,0.6886904537677765,339.0701782233082,380.0351622700691,443.8762939348817,0.0007734525774090173,173.09318436431886
4648.0,0.2109375,0.6886937022209167,339.0640991218388,380.6662230491638,443.8417846560478,0.0007734716287757237,173.05031561279296
4649.0,0.2109375,0.688696950674057,339.05802002036944,381.2972838282585,443.80727537721395,0.0007734906801424302,173.00744686126708
4650.0,0.2109375,0.6887001991271973,339.0519409189001,381.9283446073532,443.7727660983801,0.0007735097315091366,172.9645781097412
4651.0,0.2109375,0.6887034296989896,339.0459442138672,382.2283935546875,443.7414245605469,0.0007735287304964089,172.92022031402587
4652.0,0.2109375,0.6887066602707819,339.0399475097656,382.5284423828125,443.7100830078125,0.0007735477294765758,172.87586250305176
4653.0,0.2109375,0.6887098908425742,339.03395080566406,382.8284912109375,443.6787414550781,0.0007735667284567427,172.83150469207763
4654.0,0.2109375,0.6887131214143665,339.0279541015625,383.1285400390625,443.64739990234375,0.0007735857274369096,172.78714688110352
4655.0,0.2109375,0.6887163519861588,339.02195739746094,383.4285888671875,443.6160583496094,0.0007736047264170764,172.7427890701294
4656.0,0.2109375,0.6887195825579511,339.0159606933594,383.7286376953125,443.584716796875,0.0007736237253972433,172.69843125915529
4657.0,0.2109375,0.6887228131297434,339.0099639892578,384.0286865234375,443.5533752441406,0.0007736427243774102,172.65407344818115
4658.0,0.2109375,0.6887260437015357,339.00396728515625,384.3287353515625,443.52203369140625,0.0007736617233575771,172.60971563720702
4659.0,0.2109375,0.688729274273328,338.9979705810547,384.6287841796875,443.4906921386719,0.000773680722337744,172.5653578262329
4660.0,0.2109375,0.6887325048451203,338.9919738769531,384.9288330078125,443.4593505859375,0.0007736997213179109,172.52100001525878
4661.0,0.2109375,0.6887356042861938,338.98607482900843,384.57647094130516,443.43070373497903,0.0007737186562728482,172.47753437423705
4662.0,0.2109375,0.6887387037277222,338.98017578106374,384.2241088747978,443.40205688402057,0.0007737375912242328,172.43406874847412
4663.0,0.2109375,0.6887418031692505,338.97427673311904,383.8717468082905,443.3734100330621,0.0007737565261756174,172.39060312271118
4664.0,0.2109375,0.6887449026107788,338.96837768517435,383.51938474178314,443.34476318210363,0.000773775461127002,172.34713749694825
4665.0,0.2109375,0.6887480020523071,338.96247863722965,383.1670226752758,443.31611633114517,0.0007737943960783866,172.30367187118532
4666.0,0.2109375,0.6887511014938354,338.95657958928496,382.81466060876846,443.2874694801867,0.0007738133310297712,172.26020624542235
4667.0,0.2109375,0.6887542009353638,338.95068054134026,382.4622985422611,443.25882262922823,0.0007738322659811558,172.21674061965942
4668.0,0.2109375,0.6887573003768921,338.94478149339557,382.1099364757538,443.23017577826977,0.0007738512009325405,172.17327499389648
4669.0,0.2109375,0.6887603998184204,338.9388824454509,381.75757440924644,443.2015289273113,0.0007738701358839251,172.12980936813355
4670.0,0.2109375,0.6887634992599487,338.9329833975062,381.4052123427391,443.17288207635283,0.0007738890708353097,172.08634374237062
4671.0,0.2109375,0.6887664659273014,338.92710783332586,380.7628918290138,443.14454042539,0.0007739079359154744,172.04443267059327
4672.0,0.2109375,0.6887694325946541,338.9212322682142,380.1205712556839,443.1161987707019,0.0007739268009885336,172.00252159118654
4673.0,0.2109375,0.6887723830011616,338.91536051429557,379.4667460102355,443.08775160015284,0.0007739456486885177,171.96085972144454
4674.0,0.2109375,0.6887753098333285,338.9094942861584,378.7962416190421,443.05915145315885,0.0007739644712071725,171.9195591347441
4675.0,0.2109375,0.6887782153992381,338.90361643050164,378.15236298483796,443.0299338597033,0.000773983319347582,171.87896947193147
4676.0,0.2109375,0.6887811134265709,338.8977344527684,377.51792309922166,443.000497381312,0.000774002176569144,171.8386318254471
4677.0,0.2109375,0.6887840114539037,338.8918524750352,376.88348321360536,442.9710609029207,0.0007740210337907061,171.79829417896272
4678.0,0.2109375,0.6887869094812364,338.88597049730197,376.24904332798906,442.94162442452944,0.0007740398910122681,171.75795653247835
4679.0,0.2109375,0.6887898075085692,338.88008851956874,375.61460344237275,442.91218794613815,0.0007740587482338301,171.71761888599397
4680.0,0.2109375,0.688792705535902,338.8742065418355,374.98016355675645,442.88275146774686,0.0007740776054553922,171.67728123950957
4681.0,0.2109375,0.6887956619261786,338.86826782207936,374.70058900117874,442.8507904037833,0.0007740965578708625,171.6382281265259
4682.0,0.2109375,0.6887986183164685,338.86232910118997,374.42101442813873,442.8188293427229,0.0007741155102856112,171.59917500305176
4683.0,0.2109375,0.6888015747067584,338.8563903803006,374.1414398550987,442.78686828166246,0.0007741344627003599,171.56012187957765
4684.0,0.2109375,0.6888045310970483,338.8504516594112,373.8618652820587,442.75490722060204,0.0007741534151151086,171.52106875610352
4685.0,0.2109375,0.6888074874873382,338.8445129385218,373.5822907090187,442.7229461595416,0.0007741723675298573,171.48201563262938
4686.0,0.2109375,0.6888104438776281,338.8385742176324,373.3027161359787,442.6909850984812,0.000774191319944606,171.44296250915528
4687.0,0.2109375,0.688813400267918,338.832635496743,373.0231415629387,442.65902403742075,0.0007742102723593547,171.40390938568115
4688.0,0.2109375,0.688816356658208,338.82669677585363,372.7435669898987,442.6270629763603,0.0007742292247741034,171.36485626220704
4689.0,0.2109375,0.6888193130484979,338.82075805496424,372.4639924168587,442.5951019152999,0.0007742481771888521,171.3258031387329
4690.0,0.2109375,0.6888222694387878,338.81481933407485,372.18441784381866,442.56314085423946,0.0007742671296036008,171.28675001525878
4691.0,0.2109375,0.6888254344462439,338.80881347646937,372.5689392089844,442.5287567153573,0.0007742862566377795,171.24701718902588
4692.0,0.2109375,0.6888285994527905,338.80280761700124,372.9534606933594,442.494372561574,0.0007743053836755109,171.20728437805175
4693.0,0.2109375,0.6888317644593371,338.7968017575331,373.3379821777344,442.45998840779066,0.0007743245107132424,171.16755156707762
4694.0,0.2109375,0.6888349294658838,338.79079589806497,373.7225036621094,442.42560425400734,0.0007743436377509738,171.12781875610352
4695.0,0.2109375,0.6888380944724304,338.78479003859684,374.1070251464844,442.391220100224,0.0007743627647887052,171.0880859451294
4696.0,0.2109375,0.688841259478977,338.7787841791287,374.4915466308594,442.3568359464407,0.0007743818918264367,171.04835313415526
4697.0,0.2109375,0.6888444244855236,338.7727783196606,374.8760681152344,442.3224517926574,0.0007744010188641681,171.00862032318116
4698.0,0.2109375,0.6888475894920703,338.76677246019244,375.2605895996094,442.28806763887405,0.0007744201459018996,170.96888751220703
4699.0,0.2109375,0.6888507544986169,338.7607666007243,375.6451110839844,442.25368348509073,0.000774439272939631,170.9291547012329
4700.0,0.2109375,0.6888539195051635,338.7547607412562,376.0296325683594,442.2192993313074,0.0007744583999773624,170.8894218902588
4701.0,0.2109375,0.6888571500778653,338.74876709003,376.67975461483,442.18577575683594,0.0007744775153692984,170.84748281097413
4702.0,0.2109375,0.6888603806496576,338.74277343787253,377.32987666130066,442.1522521972656,0.0007744966307647871,170.80554374694825
4703.0,0.2109375,0.6888636112214499,338.73677978571504,377.9799987077713,442.1187286376953,0.0007745157461602759,170.76360468292236
4704.0,0.2109375,0.6888668417932422,338.73078613355756,378.63012075424194,442.085205078125,0.0007745348615557646,170.72166561889648
4705.0,0.2109375,0.6888700723650345,338.7247924814001,379.2802428007126,442.0516815185547,0.0007745539769512533,170.6797265548706
4706.0,0.2109375,0.6888733029368268,338.7187988292426,379.9303648471832,442.0181579589844,0.000774573092346742,170.63778749084472
4707.0,0.2109375,0.6888765335086191,338.7128051770851,380.58048689365387,441.98463439941406,0.0007745922077422307,170.59584842681886
4708.0,0.2109375,0.6888797640804114,338.7068115249276,381.2306089401245,441.95111083984375,0.0007746113231377194,170.55390936279298
4709.0,0.2109375,0.6888829946522037,338.70081787277013,381.88073098659515,441.91758728027344,0.0007746304385332081,170.5119702987671
4710.0,0.2109375,0.688886225223996,338.69482422061265,382.5308530330658,441.8840637207031,0.0007746495539286968,170.4700312347412
4711.0,0.2109375,0.6888894259930112,338.6889251708053,382.79237669706345,441.8539184574038,0.000774668599479611,170.42672968673705
4712.0,0.2109375,0.6888926267624811,338.6830261228606,383.0539001226425,441.82377319410443,0.0007746876450269724,170.38342812347412
4713.0,0.2109375,0.688895827531951,338.6771270749159,383.3154235482216,441.7936279308051,0.0007747066905743338,170.3401265602112
4714.0,0.2109375,0.6888990283014209,338.6712280269712,383.57694697380066,441.76348266750574,0.0007747257361216953,170.29682499694823
4715.0,0.2109375,0.6889022290708908,338.6653289790265,383.83847039937973,441.7333374042064,0.0007747447816690567,170.2535234336853
4716.0,0.2109375,0.6889054298403607,338.65942993108183,384.0999938249588,441.70319214090705,0.0007747638272164181,170.21022187042237
4717.0,0.2109375,0.6889086306098307,338.65353088313714,384.3615172505379,441.6730468776077,0.0007747828727637796,170.16692030715942
4718.0,0.2109375,0.6889118313793006,338.64763183519244,384.62304067611694,441.64290161430836,0.000774801918311141,170.1236187438965
4719.0,0.2109375,0.6889150321487705,338.64173278724775,384.884564101696,441.612756351009,0.0007748209638585024,170.08031718063356
4720.0,0.2109375,0.6889182329182404,338.63583373930305,385.1460875272751,441.58261108770967,0.0007748400094058638,170.0370156173706
4721.0,0.2109375,0.6889212846756436,338.6300384523347,384.72804260253906,441.5550994873047,0.0007748589676346285,169.99488593673706
4722.0,0.2109375,0.6889243364335016,338.62424316443503,384.30999755859375,441.527587890625,0.0007748779258704985,169.95275624847412
4723.0,0.2109375,0.6889273881913596,338.61844787653536,383.89195251464844,441.5000762939453,0.0007748968841063686,169.91062656021117
4724.0,0.2109375,0.6889304399492175,338.6126525886357,383.4739074707031,441.4725646972656,0.0007749158423422386,169.86849687194825
4725.0,0.2109375,0.6889334917070755,338.606857300736,383.0558624267578,441.44505310058594,0.0007749348005781087,169.8263671836853
4726.0,0.2109375,0.6889365434649335,338.60106201283634,382.6378173828125,441.41754150390625,0.0007749537588139788,169.78423749542236
4727.0,0.2109375,0.6889395952227915,338.59526672493666,382.2197723388672,441.39002990722656,0.0007749727170498488,169.7421078071594
4728.0,0.2109375,0.6889426469806494,338.589471437037,381.8017272949219,441.3625183105469,0.0007749916752857189,169.6999781188965
4729.0,0.2109375,0.6889456987385074,338.5836761491373,381.38368225097656,441.3350067138672,0.0007750106335215889,169.65784843063355
4730.0,0.2109375,0.6889487504963654,338.57788086123765,380.96563720703125,441.3074951171875,0.000775029591757459,169.6157187423706
4731.0,0.2109375,0.6889516488450917,338.5720993693076,380.29502512933686,441.2801003981622,0.0007750484546206332,169.5752373060137
4732.0,0.2109375,0.6889545505165424,338.5663411727264,379.6179247093387,441.25261064472215,0.0007750673326824137,169.53499599589406
4733.0,0.2109375,0.6889574521879931,338.56058297614527,378.9408242893405,441.22512089128213,0.0007750862107441941,169.49475468577444
4734.0,0.2109375,0.6889603309186523,338.55481148801846,378.2882647605147,441.19706093236164,0.0007751050842649404,169.45520362938942
4735.0,0.2109375,0.6889631890880619,338.5490280875201,377.65770108415745,441.16848990409926,0.0007751239537184956,169.41627125252782
4736.0,0.2109375,0.6889660472574715,338.5432446870218,377.0271374078002,441.1399188758369,0.0007751428231720509,169.37733887566625
4737.0,0.2109375,0.688968905426881,338.53746128652347,376.3965737314429,441.1113478475745,0.0007751616926256061,169.3384064988047
4738.0,0.2109375,0.6889717635962906,338.53167788602514,375.76601005508564,441.08277681931213,0.0007751805620791613,169.29947412194312
4739.0,0.2109375,0.6889746217657002,338.5258944855268,375.1354463787284,441.05420579104975,0.0007751994315327165,169.26054174508155
4740.0,0.2109375,0.6889774799351098,338.5201110850285,374.5048827023711,441.0256347627874,0.0007752183009862718,169.22160936821996
4741.0,0.2109375,0.6889804124832608,338.5142700197175,374.2741180360317,440.9943542480469,0.0007752372766844928,169.18396406173707
4742.0,0.2109375,0.6889833450318292,338.50842895545065,374.04335325956345,440.96307373046875,0.0007752562523819506,169.14631874847413
4743.0,0.2109375,0.6889862775803977,338.5025878911838,373.81258848309517,440.9317932128906,0.0007752752280794084,169.1086734352112
4744.0,0.2109375,0.6889892101289661,338.49674682691693,373.5818237066269,440.9005126953125,0.0007752942037768662,169.07102812194825
4745.0,0.2109375,0.6889921426775345,338.4909057626501,373.3510589301586,440.8692321777344,0.000775313179474324,169.0333828086853
4746.0,0.2109375,0.6889950752261029,338.4850646983832,373.12029415369034,440.83795166015625,0.0007753321551717818,168.99573749542236
4747.0,0.2109375,0.6889980077746714,338.47922363411635,372.88952937722206,440.8066711425781,0.0007753511308692396,168.95809218215942
4748.0,0.2109375,0.6890009403232398,338.4733825698495,372.6587646007538,440.775390625,0.0007753701065666974,168.92044686889648
4749.0,0.2109375,0.6890038728718082,338.46754150558263,372.4279998242855,440.7441101074219,0.0007753890822641551,168.88280155563353
4750.0,0.2109375,0.6890068054203766,338.46170044131577,372.19723504781723,440.71282958984375,0.0007754080579616129,168.8451562423706
4751.0,0.2109375,0.689009946584747,338.45579834003,372.62765198946,440.6792877204716,0.0007754271849993444,168.80667812347411
4752.0,0.2109375,0.6890130877495722,338.4498962406069,373.0580688714981,440.6457458510995,0.0007754463120370758,168.76819999694825
4753.0,0.2109375,0.6890162289143973,338.4439941411838,373.4884857535362,440.61220398172736,0.0007754654390748073,168.72972187042237
4754.0,0.2109375,0.6890193700792224,338.4380920417607,373.91890263557434,440.57866211235523,0.0007754845661125387,168.69124374389648
4755.0,0.2109375,0.6890225112440476,338.4321899423376,374.34931951761246,440.5451202429831,0.0007755036931502701,168.65276561737062
4756.0,0.2109375,0.6890256524088727,338.42628784291446,374.7797363996506,440.511578373611,0.0007755228201880016,168.61428749084473
4757.0,0.2109375,0.6890287935736978,338.42038574349135,375.2101532816887,440.47803650423884,0.000775541947225733,168.57580936431884
4758.0,0.2109375,0.689031934738523,338.41448364406824,375.6405701637268,440.4444946348667,0.0007755610742634644,168.53733123779296
4759.0,0.2109375,0.6890350759033481,338.40858154464513,376.0709870457649,440.4109527654946,0.0007755802013011959,168.4988531112671
4760.0,0.2109375,0.6890382170681733,338.402679445222,376.50140392780304,440.37741089612246,0.0007755993283389273,168.4603749847412
4761.0,0.2109375,0.6890414149202115,338.3967702011578,377.1895770430565,440.3441412746906,0.0007756184303566727,168.420332447052
4762.0,0.2109375,0.6890446127727046,338.3908609589562,377.8777502775192,440.3108716607094,0.0007756375323779707,168.380289894104
