time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5048.0,0.9609375,0.6315898299217224,449.23174438485876,503.617431640625,506.70279540866613,0.4226386189402547,86.76117031097412
5049.0,0.9609375,0.6315901279449463,449.2311828614329,503.617431640625,506.69307250808924,0.42266247867883067,86.74780781078339
5050.0,0.9609375,0.6315904259681702,449.23062133800704,503.617431640625,506.68334960751235,0.42268633841740666,86.73444531059265
5051.0,0.9609375,0.631590723991394,449.23005981446477,503.617431640625,506.67353515606374,0.4227104723449884,86.72094140625
5052.0,0.9609375,0.6315910220146179,449.2294982910389,503.617431640625,506.66372070275247,0.42273460626529413,86.7074375
5053.0,0.9609375,0.6315913200378418,449.22893676761305,503.617431640625,506.6539062494412,0.4227587401855999,86.69393359375
5054.0,0.9609375,0.6315916180610657,449.2283752441872,503.617431640625,506.64409179612994,0.42278287410590565,86.6804296875
5055.0,0.9609375,0.6315919160842896,449.22781372076133,503.617431640625,506.6342773428187,0.4228070080262114,86.66692578125
5056.0,0.9609375,0.6315922141075134,449.2272521973355,503.617431640625,506.6244628895074,0.42283114194651716,86.653421875
5057.0,0.9609375,0.6315925121307373,449.2266906739096,503.617431640625,506.61464843619615,0.4228552758668229,86.63991796875
5058.0,0.9609375,0.6315928101539612,449.22612915048376,503.617431640625,506.6048339828849,0.4228794097871287,86.6264140625
5059.0,0.9609375,0.6315931081771851,449.2255676270579,503.617431640625,506.5950195295736,0.42290354370743444,86.61291015625
5060.0,0.9609375,0.6315934062004089,449.22500610363204,503.617431640625,506.58520507626235,0.4229276776277402,86.59940625
5061.0,0.9609375,0.6315937042236328,449.2244415283203,503.617431640625,506.5752960201353,0.42295208871291834,86.58576171875
5062.0,0.9609375,0.6315940022468567,449.223876953125,503.617431640625,506.56538696214557,0.4229764997944585,86.5721171875
5063.0,0.9609375,0.6315943002700806,449.2233123779297,503.617431640625,506.55547790415585,0.42300091087599867,86.55847265625
5064.0,0.9609375,0.6315945982933044,449.2227478027344,503.617431640625,506.54556884616613,0.42302532195753884,86.544828125
5065.0,0.9609375,0.6315948963165283,449.22218322753906,503.617431640625,506.5356597881764,0.423049733039079,86.53118359375
5066.0,0.9609375,0.6315951943397522,449.22161865234375,503.617431640625,506.5257507301867,0.42307414412061917,86.5175390625
5067.0,0.9609375,0.6315954923629761,449.22105407714844,503.617431640625,506.515841672197,0.42309855520215933,86.50389453125
5068.0,0.9609375,0.6315957903862,449.2204895019531,503.617431640625,506.50593261420727,0.4231229662836995,86.49025
5069.0,0.9609375,0.6315960884094238,449.2199249267578,503.617431640625,506.49602355621755,0.42314737736523966,86.47660546875
5070.0,0.9609375,0.6315963864326477,449.2193603515625,503.617431640625,506.48611449822783,0.42317178844677983,86.4629609375
5071.0,0.9609375,0.6315966784954128,449.21879882813664,503.61742858886714,506.47611389122903,0.4231964737173257,86.44917500019073
5072.0,0.9609375,0.6315969705581779,449.2182373047108,503.6174255371093,506.46611328050494,0.42322115898059565,86.43538906288147
5073.0,0.9609375,0.631597262620943,449.2176757812849,503.6174224853514,506.45611266978085,0.4232458442438656,86.4216031255722
5074.0,0.9609375,0.631597554683708,449.21711425785907,503.61741943359357,506.44611205905676,0.4232705295071355,86.40781718826294
5075.0,0.9609375,0.6315978467464731,449.2165527344332,503.6174163818357,506.43611144833267,0.42329521477040544,86.39403125095367
5076.0,0.9609375,0.6315981388092382,449.21599121100735,503.61741333007785,506.4261108376086,0.42331990003367537,86.38024531364441
5077.0,0.9609375,0.6315984308720033,449.2154296875815,503.61741027832,506.4161102268845,0.4233445852969453,86.36645937633514
5078.0,0.9609375,0.6315987229347684,449.21486816415563,503.61740722656214,506.4061096161604,0.4233692705602152,86.35267343902588
5079.0,0.9609375,0.6315990149975335,449.2143066407298,503.6174041748043,506.3961090054363,0.42339395582348516,86.33888750171661
5080.0,0.9609375,0.6315993070602985,449.2137451173039,503.6174011230464,506.3861083947122,0.4234186410867551,86.32510156440735
5081.0,0.9609375,0.6315996050834656,449.21318359376164,503.6174011230469,506.37601623497903,0.4234436035148974,86.31117500019073
5082.0,0.9609375,0.6315999031066895,449.2126220703358,503.6174011230469,506.36592407152057,0.42346856593940174,86.29724843788146
5083.0,0.9609375,0.6316002011299133,449.2120605469099,503.6174011230469,506.3558319080621,0.4234935283639061,86.2833218755722
5084.0,0.9609375,0.6316004991531372,449.21149902348407,503.6174011230469,506.34573974460363,0.4235184907884104,86.26939531326293
5085.0,0.9609375,0.6316007971763611,449.2109375000582,503.6174011230469,506.33564758114517,0.42354345321291476,86.25546875095367
5086.0,0.9609375,0.631601095199585,449.21037597663235,503.6174011230469,506.3255554176867,0.4235684156374191,86.2415421886444
5087.0,0.9609375,0.6316013932228088,449.2098144532065,503.6174011230469,506.31546325422823,0.42359337806192343,86.22761562633515
5088.0,0.9609375,0.6316016912460327,449.20925292978063,503.6174011230469,506.30537109076977,0.42361834048642777,86.21368906402589
5089.0,0.9609375,0.6316019892692566,449.2086914063548,503.6174011230469,506.2952789273113,0.4236433029109321,86.19976250171662
5090.0,0.9609375,0.6316022872924805,449.2081298829289,503.6174011230469,506.28518676385283,0.42366826533543644,86.18583593940735
5091.0,0.9609375,0.6316025853157043,449.2075653076172,503.6174011230469,506.27500000037253,0.42369350493027014,86.17176953125
5092.0,0.9609375,0.6316028833389282,449.2070007324219,503.6174011230469,506.26481323316693,0.42371874451782787,86.157703125
5093.0,0.9609375,0.6316031813621521,449.20643615722656,503.6174011230469,506.25462646596134,0.4237439841053856,86.14363671875
5094.0,0.9609375,0.631603479385376,449.20587158203125,503.6174011230469,506.24443969875574,0.42376922369294334,86.1295703125
5095.0,0.9609375,0.6316037774085999,449.20530700683594,503.6174011230469,506.23425293155015,0.4237944632805011,86.11550390625
5096.0,0.9609375,0.6316040754318237,449.2047424316406,503.6174011230469,506.22406616434455,0.4238197028680588,86.1014375
5097.0,0.9609375,0.6316043734550476,449.2041778564453,503.6174011230469,506.21387939713895,0.42384494245561655,86.08737109375
5098.0,0.9609375,0.6316046714782715,449.20361328125,503.6174011230469,506.20369262993336,0.4238701820431743,86.0733046875
5099.0,0.9609375,0.6316049695014954,449.2030487060547,503.6174011230469,506.19350586272776,0.423895421630732,86.05923828125
5100.0,0.9609375,0.6316052675247192,449.2024841308594,503.6174011230469,506.18331909552217,0.42392066121828975,86.045171875
5101.0,0.9609375,0.6316055655479431,449.2019226074335,503.6174011230469,506.1730407718569,0.42394617795980594,86.03096562480927
5102.0,0.9609375,0.631605863571167,449.20136108400766,503.6174011230469,506.16276245191693,0.4239716947085981,86.01675937461853
5103.0,0.9609375,0.6316061615943909,449.2007995605818,503.6174011230469,506.15248413197696,0.4239972114573902,86.00255312442779
5104.0,0.9609375,0.6316064596176147,449.20023803715594,503.6174011230469,506.142205812037,0.42402272820618236,85.98834687423707
5105.0,0.9609375,0.6316067576408386,449.1996765137301,503.6174011230469,506.131927492097,0.4240482449549745,85.97414062404633
5106.0,0.9609375,0.6316070556640625,449.1991149903042,503.6174011230469,506.12164917215705,0.42407376170376665,85.95993437385559
5107.0,0.9609375,0.6316073536872864,449.19855346687837,503.6174011230469,506.1113708522171,0.4240992784525588,85.94572812366485
5108.0,0.9609375,0.6316076517105103,449.1979919434525,503.6174011230469,506.1010925322771,0.42412479520135093,85.93152187347413
5109.0,0.9609375,0.6316079497337341,449.19743042002665,503.6174011230469,506.09081421233714,0.4241503119501431,85.91731562328339
5110.0,0.9609375,0.631608247756958,449.1968688966008,503.6174011230469,506.08053589239717,0.4241758286989352,85.90310937309265
5111.0,0.9609375,0.6316085457801819,449.1963073730585,503.6174011230469,506.0701690670103,0.42420161962581915,85.88876484394073
5112.0,0.9609375,0.6316088438034058,449.19574584963266,503.6174011230469,506.0598022453487,0.42422741055634106,85.87442031288147
5113.0,0.9609375,0.6316091418266296,449.1951843262068,503.6174011230469,506.0494354236871,0.42425320148686296,85.8600757818222
5114.0,0.9609375,0.6316094398498535,449.19462280278094,503.6174011230469,506.0390686020255,0.42427899241738487,85.84573125076294
5115.0,0.9609375,0.6316097378730774,449.1940612793551,503.6174011230469,506.0287017803639,0.4243047833479068,85.83138671970367
5116.0,0.9609375,0.6316100358963013,449.1934997559292,503.6174011230469,506.0183349587023,0.4243305742784287,85.81704218864441
5117.0,0.9609375,0.6316103339195251,449.19293823250337,503.6174011230469,506.00796813704073,0.4243563652089506,85.80269765758514
5118.0,0.9609375,0.631610631942749,449.1923767090775,503.6174011230469,505.99760131537914,0.4243821561394725,85.78835312652588
5119.0,0.9609375,0.6316109299659729,449.19181518565165,503.6174011230469,505.98723449371755,0.4244079470699944,85.77400859546661
5120.0,0.9609375,0.6316112279891968,449.1912536622258,503.6174011230469,505.97686767205596,0.4244337380005163,85.75966406440735
5121.0,0.9609375,0.6316115260124207,449.1906921386835,503.6174011230469,505.9664093013853,0.42445980310367304,85.74518124961853
5122.0,0.9609375,0.6316118240356445,449.19013061525766,503.6174011230469,505.9559509269893,0.4244858682141057,85.73069843673706
5123.0,0.9609375,0.6316121220588684,449.1895690918318,503.6174011230469,505.94549255259335,0.4245119333245384,85.71621562385559
5124.0,0.9609375,0.6316124200820923,449.18900756840594,503.6174011230469,505.9350341781974,0.4245379984349711,85.70173281097412
5125.0,0.9609375,0.6316127181053162,449.1884460449801,503.6174011230469,505.9245758038014,0.42456406354540377,85.68724999809265
5126.0,0.9609375,0.63161301612854,449.1878845215542,503.6174011230469,505.91411742940545,0.42459012865583645,85.67276718521119
5127.0,0.9609375,0.6316133141517639,449.18732299812837,503.6174011230469,505.9036590550095,0.42461619376626913,85.65828437232972
5128.0,0.9609375,0.6316136121749878,449.1867614747025,503.6174011230469,505.8932006806135,0.4246422588767018,85.64380155944824
5129.0,0.9609375,0.6316139101982117,449.18619995127665,503.6174011230469,505.88274230621755,0.4246683239871345,85.62931874656677
5130.0,0.9609375,0.6316142082214355,449.1856384278508,503.6174011230469,505.8722839318216,0.4246943890975672,85.6148359336853
5131.0,0.9609375,0.6316145002842006,449.1850769043085,503.6174011230469,505.8617370603606,0.4247207283970056,85.60021562480927
5132.0,0.9609375,0.6316147923469657,449.18451538088266,503.6174011230469,505.85119018517435,0.42474706768916803,85.58559531211853
5133.0,0.9609375,0.6316150844097308,449.1839538574568,503.6174011230469,505.8406433099881,0.4247734069813305,85.57097499942779
5134.0,0.9609375,0.6316153764724959,449.18339233403094,503.6174011230469,505.8300964348018,0.42479974627349293,85.55635468673707
5135.0,0.9609375,0.631615668535261,449.1828308106051,503.6174011230469,505.81954955961555,0.4248260855656554,85.54173437404633
5136.0,0.9609375,0.631615960598026,449.1822692871792,503.6174011230469,505.8090026844293,0.4248524248578178,85.52711406135559
5137.0,0.9609375,0.6316162526607911,449.18170776375337,503.6174011230469,505.798455809243,0.42487876414998027,85.51249374866485
5138.0,0.9609375,0.6316165447235562,449.1811462403275,503.6174011230469,505.78790893405676,0.4249051034421427,85.49787343597413
5139.0,0.9609375,0.6316168367863213,449.18058471690165,503.6174011230469,505.7773620588705,0.42493144273430516,85.48325312328339
5140.0,0.9609375,0.6316171288490864,449.1800231934758,503.6174011230469,505.76681518368423,0.4249577820264676,85.46863281059265
5141.0,0.9609375,0.6316174268722534,449.1794616699335,503.61740417480473,505.7561798095703,0.4249843955039978,85.45387656211852
5142.0,0.9609375,0.6316177248954773,449.17890014650766,503.6174072265626,505.74554443359375,0.42501100897789,85.43912031173706
5143.0,0.9609375,0.6316180229187012,449.1783386230818,503.61741027832045,505.7349090576172,0.4250376224517822,85.42436406135559
5144.0,0.9609375,0.631618320941925,449.17777709965594,503.6174133300783,505.7242736816406,0.42506423592567444,85.40960781097412
5145.0,0.9609375,0.6316186189651489,449.1772155762301,503.61741638183616,505.71363830566406,0.42509084939956665,85.39485156059266
5146.0,0.9609375,0.6316189169883728,449.1766540528042,503.617419433594,505.7030029296875,0.42511746287345886,85.38009531021117
5147.0,0.9609375,0.6316192150115967,449.17609252937837,503.6174224853519,505.69236755371094,0.4251440763473511,85.36533905982971
5148.0,0.9609375,0.6316195130348206,449.1755310059525,503.61742553710974,505.6817321777344,0.4251706898212433,85.35058280944824
5149.0,0.9609375,0.6316198110580444,449.17496948252665,503.6174285888676,505.6710968017578,0.4251973032951355,85.33582655906677
5150.0,0.9609375,0.6316201090812683,449.1744079591008,503.61743164062545,505.66046142578125,0.4252239167690277,85.32107030868531
5151.0,0.9609375,0.6316204071044922,449.17384948732797,503.617431640625,505.6497375490144,0.4252508044246497,85.30617812538146
5152.0,0.9609375,0.6316207051277161,449.17329101567157,503.617431640625,505.63901367224753,0.42527769208027166,85.29128593826294
5153.0,0.9609375,0.6316210031509399,449.17273254401516,503.617431640625,505.62828979548067,0.42530457973589364,85.27639375114441
5154.0,0.9609375,0.6316213011741638,449.17217407235876,503.617431640625,505.6175659187138,0.4253314673915156,85.26150156402588
5155.0,0.9609375,0.6316215991973877,449.17161560070235,503.617431640625,505.60684204194695,0.4253583550471376,85.24660937690734
5156.0,0.9609375,0.6316218972206116,449.17105712904595,503.617431640625,505.5961181651801,0.42538524270275957,85.23171718978882
5157.0,0.9609375,0.6316221952438354,449.17049865738954,503.617431640625,505.5853942884132,0.42541213035838155,85.21682500267029
5158.0,0.9609375,0.6316224932670593,449.16994018573314,503.617431640625,505.57467041164637,0.4254390180140035,85.20193281555176
5159.0,0.9609375,0.6316227912902832,449.16938171407674,503.617431640625,505.5639465348795,0.4254659056696255,85.18704062843322
5160.0,0.9609375,0.6316230893135071,449.16882324242033,503.617431640625,505.55322265811265,0.4254927933252475,85.1721484413147
5161.0,0.9609375,0.631623387336731,449.1682647705311,503.617431640625,505.54241027869284,0.42551995515896124,85.15712031269074
5162.0,0.9609375,0.6316236853599548,449.1677062988747,503.617431640625,505.5315979011357,0.425547116996313,85.14209218788147
5163.0,0.9609375,0.6316239833831787,449.1671478272183,503.617431640625,505.5207855235785,0.4255742788336647,85.12706406307221
5164.0,0.9609375,0.6316242814064026,449.1665893555619,503.617431640625,505.50997314602137,0.42560144067101646,85.11203593826293
5165.0,0.9609375,0.6316245794296265,449.1660308839055,503.617431640625,505.4991607684642,0.4256286025083682,85.09700781345367
5166.0,0.9609375,0.6316248774528503,449.1654724122491,503.617431640625,505.48834839090705,0.42565576434571994,85.08197968864441
5167.0,0.9609375,0.6316251754760742,449.16491394059267,503.617431640625,505.4775360133499,0.4256829261830717,85.06695156383515
5168.0,0.9609375,0.6316254734992981,449.16435546893626,503.617431640625,505.46672363579273,0.4257100880204234,85.05192343902588
5169.0,0.9609375,0.631625771522522,449.16379699727986,503.617431640625,505.4559112582356,0.42573724985777517,85.03689531421661
5170.0,0.9609375,0.6316260695457458,449.16323852562346,503.617431640625,505.4450988806784,0.4257644116951269,85.02186718940735
