time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4317.0,0.7421875,0.6784597814083497,359.10608825675445,641.5759643555502,577.8511474602856,0.000731311872368523,353.531
4318.0,0.7421875,0.6784601926804044,359.1052307127975,641.5752197266556,577.8437377922237,0.0007313130889086139,353.521125
4319.0,0.7421875,0.678460603952459,359.10437316884054,641.574475097761,577.8363281241618,0.0007313143054487048,353.51125
4320.0,0.7421875,0.6784610152245136,359.1035156248836,641.5737304688664,577.8289184560999,0.0007313155219887957,353.501375
4321.0,0.7421875,0.678461438417429,359.10264587402344,641.5729736328358,577.8213989259675,0.0007313167618121508,353.491359375
4322.0,0.7421875,0.6784618616104012,359.1017761230469,641.5722167969216,577.8138793949038,0.0007313180016352838,353.48134375
4323.0,0.7421875,0.6784622848033734,359.1009063720703,641.5714599610073,577.80635986384,0.0007313192414584169,353.471328125
4324.0,0.7421875,0.6784627079963457,359.10003662109375,641.5707031250931,577.7988403327763,0.0007313204812815499,353.4613125
4325.0,0.7421875,0.6784631311893179,359.0991668701172,641.5699462891789,577.7913208017126,0.000731321721104683,353.451296875
4326.0,0.7421875,0.6784635543822901,359.0982971191406,641.5691894532647,577.7838012706488,0.000731322960927816,353.44128125
4327.0,0.7421875,0.6784639775752623,359.09742736816406,641.5684326173505,577.7762817395851,0.0007313242007509491,353.431265625
4328.0,0.7421875,0.6784644007682346,359.0965576171875,641.5676757814363,577.7687622085214,0.0007313254405740821,353.42125
4329.0,0.7421875,0.6784648239612068,359.09568786621094,641.566918945522,577.7612426774576,0.0007313266803972152,353.411234375
4330.0,0.7421875,0.678465247154179,359.0948181152344,641.5661621096078,577.7537231463939,0.0007313279202203482,353.40121875
4331.0,0.7421875,0.6784656763076669,359.0939361572382,641.5653991699219,577.746105956845,0.0007313291833270785,353.3910656251907
4332.0,0.7421875,0.6784661054610979,359.09305419924203,641.5646362304688,577.7384887691587,0.0007313304464333648,353.38091250038144
4333.0,0.7421875,0.6784665346145289,359.09217224124586,641.5638732910156,577.7308715814725,0.000731331709539651,353.3707593755722
4334.0,0.7421875,0.6784669637679599,359.0912902832497,641.5631103515625,577.7232543937862,0.0007313329726459372,353.36060625076294
4335.0,0.7421875,0.6784673929213909,359.0904083252535,641.5623474121094,577.7156372060999,0.0007313342357522234,353.35045312595366
4336.0,0.7421875,0.6784678220748219,359.08952636725735,641.5615844726562,577.7080200184137,0.0007313354988585097,353.3403000011444
4337.0,0.7421875,0.6784682512282529,359.0886444092612,641.5608215332031,577.7004028307274,0.0007313367619647959,353.33014687633516
4338.0,0.7421875,0.678468680381684,359.087762451265,641.56005859375,577.6927856430411,0.0007313380250710821,353.3199937515259
4339.0,0.7421875,0.678469109535115,359.08688049326884,641.5592956542969,577.6851684553549,0.0007313392881773684,353.3098406267166
4340.0,0.7421875,0.678469538688546,359.08599853527267,641.5585327148438,577.6775512676686,0.0007313405512836546,353.29968750190733
4341.0,0.7421875,0.6784699678420907,359.085101318371,641.5577514648321,577.6698364256881,0.0007313418318517506,353.28939687538144
4342.0,0.7421875,0.6784703969955217,359.0842041015858,641.5569702148205,577.662121581845,0.0007313431124202907,353.27910625076294
4343.0,0.7421875,0.6784708261489527,359.08330688480055,641.5561889648088,577.6544067380019,0.0007313443929888308,353.26881562614443
4344.0,0.7421875,0.6784712553023837,359.0824096680153,641.5554077147972,577.6466918941587,0.0007313456735573709,353.25852500152587
4345.0,0.7421875,0.6784716844558147,359.0815124512301,641.5546264647855,577.6389770503156,0.000731346954125911,353.24823437690736
4346.0,0.7421875,0.6784721136092458,359.08061523444485,641.5538452147739,577.6312622064725,0.0007313482346944511,353.2379437522888
4347.0,0.7421875,0.6784725427626768,359.0797180176596,641.5530639647623,577.6235473626293,0.0007313495152629912,353.2276531276703
4348.0,0.7421875,0.6784729719161078,359.0788208008744,641.5522827147506,577.6158325187862,0.0007313507958315313,353.21736250305173
4349.0,0.7421875,0.6784734010695388,359.07792358408915,641.551501464739,577.6081176749431,0.0007313520764000714,353.2070718784332
4350.0,0.7421875,0.6784738302229698,359.0770263673039,641.5507202147273,577.6004028310999,0.0007313533569686115,353.1967812538147
4351.0,0.7421875,0.6784742772579193,359.07611694338266,641.5499328613514,577.5925842281431,0.0007313546549994054,353.1863531246185
4352.0,0.7421875,0.6784747242927551,359.0752075195778,641.5491455078591,577.5847656242549,0.0007313559530301994,353.17592499923705
4353.0,0.7421875,0.6784751713275909,359.074298095773,641.5483581543667,577.5769470203668,0.0007313572510609934,353.1654968738556
4354.0,0.7421875,0.6784756183624268,359.07338867196813,641.5475708008744,577.5691284164786,0.0007313585490917873,353.1550687484741
4355.0,0.7421875,0.6784760653972626,359.0724792481633,641.546783447382,577.5613098125905,0.0007313598471225813,353.14464062309264
4356.0,0.7421875,0.6784765124320984,359.07156982435845,641.5459960938897,577.5534912087023,0.0007313611451533752,353.1342124977112
4357.0,0.7421875,0.6784769594669342,359.0706604005536,641.5452087403974,577.5456726048142,0.0007313624431841692,353.12378437232974
4358.0,0.7421875,0.67847740650177,359.06975097674876,641.544421386905,577.537854000926,0.0007313637412149632,353.11335624694823
4359.0,0.7421875,0.6784778535366058,359.0688415529439,641.5436340334127,577.5300353970379,0.0007313650392457571,353.1029281215668
4360.0,0.7421875,0.6784783005714417,359.0679321291391,641.5428466799203,577.5222167931497,0.0007313663372765511,353.0924999961853
4361.0,0.7421875,0.6784787476062775,359.06700744631235,641.5420471191173,577.5142944334075,0.000731367652770154,353.0819343748093
4362.0,0.7421875,0.6784791946411133,359.06608276371844,641.5412475585472,577.50637206994,0.0007313689682633129,353.07136874961856
4363.0,0.7421875,0.6784796416759491,359.06515808112454,641.540447997977,577.4984497064725,0.0007313702837564717,353.0608031244278
4364.0,0.7421875,0.6784800887107849,359.06423339853063,641.5396484374069,577.4905273430049,0.0007313715992496306,353.0502374992371
4365.0,0.7421875,0.6784805357456207,359.0633087159367,641.5388488768367,577.4826049795374,0.0007313729147427894,353.03967187404635
4366.0,0.7421875,0.6784809827804565,359.0623840333428,641.5380493162666,577.4746826160699,0.0007313742302359483,353.0291062488556
4367.0,0.7421875,0.6784814298152924,359.0614593507489,641.5372497556964,577.4667602526024,0.0007313755457291071,353.0185406236649
4368.0,0.7421875,0.6784818768501282,359.060534668155,641.5364501951262,577.4588378891349,0.000731376861222266,353.00797499847414
4369.0,0.7421875,0.678482323884964,359.0596099855611,641.5356506345561,577.4509155256674,0.0007313781767154248,352.9974093732834
4370.0,0.7421875,0.6784827709197998,359.0586853029672,641.5348510739859,577.4429931621999,0.0007313794922085837,352.98684374809267
4371.0,0.7421875,0.6784832239150944,359.05774841306265,641.5340454101679,577.4349670410156,0.0007313808309845626,352.976140625
4372.0,0.7421875,0.678483676910389,359.05681152339093,641.533239746117,577.4269409179688,0.0007313821697607636,352.9654375
4373.0,0.7421875,0.6784841299056836,359.0558746337192,641.5324340820662,577.4189147949219,0.0007313835085369647,352.954734375
4374.0,0.7421875,0.6784845829009782,359.0549377440475,641.5316284180153,577.410888671875,0.0007313848473131657,352.94403125
4375.0,0.7421875,0.6784850358962728,359.0540008543758,641.5308227539645,577.4028625488281,0.0007313861860893667,352.933328125
4376.0,0.7421875,0.6784854888915675,359.05306396470405,641.5300170899136,577.3948364257812,0.0007313875248655677,352.922625
4377.0,0.7421875,0.6784859418868621,359.05212707503233,641.5292114258627,577.3868103027344,0.0007313888636417687,352.911921875
4378.0,0.7421875,0.6784863948821567,359.0511901853606,641.5284057618119,577.3787841796875,0.0007313902024179697,352.90121875
4379.0,0.7421875,0.6784868478774513,359.0502532956889,641.527600097761,577.3707580566406,0.0007313915411941707,352.890515625
4380.0,0.7421875,0.6784873008727459,359.04931640601717,641.5267944337102,577.3627319335938,0.0007313928799703717,352.8798125
4381.0,0.7421875,0.6784877657890434,359.04836730955867,641.5259765625233,577.3546081539243,0.0007313942362088266,352.8689718751907
4382.0,0.7421875,0.678488230705284,359.04741821286734,641.5251586914528,577.3464843742549,0.0007313955924472815,352.85813125038146
4383.0,0.7421875,0.6784886956215246,359.046469116176,641.5243408203823,577.3383605945855,0.0007313969486857363,352.8472906255722
4384.0,0.7421875,0.6784891605377652,359.0455200194847,641.5235229493119,577.3302368149161,0.0007313983049241912,352.83645000076297
4385.0,0.7421875,0.6784896254540058,359.04457092279335,641.5227050782414,577.3221130352467,0.0007313996611626461,352.82560937595366
4386.0,0.7421875,0.6784900903702464,359.043621826102,641.521887207171,577.3139892555773,0.000731401017401101,352.8147687511444
4387.0,0.7421875,0.678490555286487,359.0426727294107,641.5210693361005,577.3058654759079,0.0007314023736395558,352.80392812633517
4388.0,0.7421875,0.6784910202027277,359.04172363271937,641.52025146503,577.2977416962385,0.0007314037298780107,352.79308750152586
4389.0,0.7421875,0.6784914851189683,359.04077453602804,641.5194335939595,577.2896179165691,0.0007314050861164656,352.7822468767166
4390.0,0.7421875,0.6784919500352089,359.0398254393367,641.5186157228891,577.2814941368997,0.0007314064423549205,352.77140625190737
4391.0,0.7421875,0.6784924209117946,359.03886108397273,641.517785644508,577.2732666013762,0.0007314078160561843,352.7604250001907
4392.0,0.7421875,0.678492891788494,359.03789672849234,641.5169555663597,577.2650390621275,0.0007314091897570041,352.7494437503815
4393.0,0.7421875,0.6784933626651934,359.03693237301195,641.5161254882114,577.2568115228787,0.0007314105634578238,352.7384625005722
4394.0,0.7421875,0.6784938335418929,359.03596801753156,641.5152954100631,577.2485839836299,0.0007314119371586436,352.72748125076293
4395.0,0.7421875,0.6784943044185923,359.03500366205117,641.5144653319148,577.2403564443812,0.0007314133108594634,352.71650000095366
4396.0,0.7421875,0.6784947752952917,359.0340393065708,641.5136352537666,577.2321289051324,0.0007314146845602831,352.7055187511444
4397.0,0.7421875,0.6784952461719911,359.0330749510904,641.5128051756183,577.2239013658836,0.0007314160582611029,352.69453750133516
4398.0,0.7421875,0.6784957170486905,359.03211059561,641.51197509747,577.2156738266349,0.0007314174319619227,352.6835562515259
4399.0,0.7421875,0.6784961879253899,359.0311462401296,641.5111450193217,577.2074462873861,0.0007314188056627424,352.6725750017166
4400.0,0.7421875,0.6784966588020893,359.0301818846492,641.5103149411734,577.1992187481374,0.0007314201793635622,352.66159375190733
4401.0,0.7421875,0.6784971356391907,359.0292053222656,641.5094787597773,577.19089355506,0.0007314215763472021,352.65047812461853
4402.0,0.7421875,0.6784976124763489,359.0282287597656,641.5086425781483,577.1825683601201,0.000731422973331064,352.63936249923705
4403.0,0.7421875,0.6784980893135071,359.0272521972656,641.5078063965193,577.1742431651801,0.0007314243703149259,352.6282468738556
4404.0,0.7421875,0.6784985661506653,359.0262756347656,641.5069702148903,577.1659179702401,0.0007314257672987878,352.6171312484741
4405.0,0.7421875,0.6784990429878235,359.0252990722656,641.5061340332613,577.1575927753001,0.0007314271642826498,352.6060156230927
4406.0,0.7421875,0.6784995198249817,359.0243225097656,641.5052978516323,577.1492675803602,0.0007314285612665117,352.5948999977112
4407.0,0.7421875,0.6784999966621399,359.0233459472656,641.5044616700034,577.1409423854202,0.0007314299582503736,352.5837843723297
4408.0,0.7421875,0.6785004734992981,359.0223693847656,641.5036254883744,577.1326171904802,0.0007314313552342355,352.57266874694824
4409.0,0.7421875,0.6785009503364563,359.0213928222656,641.5027893067454,577.1242919955403,0.0007314327522180974,352.56155312156676
4410.0,0.7421875,0.6785014271736145,359.0204162597656,641.5019531251164,577.1159668006003,0.0007314341492019594,352.5504374961853
4411.0,0.7421875,0.6785019099712599,359.0194274901878,641.5011047363514,577.1075378414243,0.0007314355636480752,352.53918124961854
4412.0,0.7421875,0.6785023927689053,359.01843872061,641.5002563477028,577.0991088859737,0.000731436978094191,352.5279249992371
4413.0,0.7421875,0.6785028755665508,359.0174499510322,641.4994079590542,577.090679930523,0.0007314383925403067,352.5166687488556
4414.0,0.7421875,0.6785033583641962,359.01646118145436,641.4985595704056,577.0822509750724,0.0007314398069864225,352.50541249847413
4415.0,0.7421875,0.6785038411618416,359.01547241187654,641.497711181757,577.0738220196217,0.0007314412214325383,352.4941562480927
4416.0,0.7421875,0.678504323959487,359.0144836422987,641.4968627931084,577.0653930641711,0.0007314426358786541,352.4828999977112
4417.0,0.7421875,0.6785048067571324,359.0134948727209,641.4960144044599,577.0569641087204,0.0007314440503247699,352.4716437473297
4418.0,0.7421875,0.6785052895547778,359.0125061031431,641.4951660158113,577.0485351532698,0.0007314454647708857,352.4603874969482
4419.0,0.7421875,0.6785057723524233,359.0115173335653,641.4943176271627,577.0401061978191,0.0007314468792170015,352.44913124656676
4420.0,0.7421875,0.6785062551500687,359.01052856398746,641.4934692385141,577.0316772423685,0.0007314482936631173,352.4378749961853
4421.0,0.7421875,0.6785067439079171,359.00952453608625,641.4926086425548,577.0231445310637,0.0007314497313928303,352.4264812498093
4422.0,0.7421875,0.6785072326659929,359.00852050771937,641.4917480468284,577.0146118160337,0.0007314511691220993,352.41508749961855
4423.0,0.7421875,0.6785077214240687,359.0075164793525,641.490887451102,577.0060791010037,0.0007314526068513683,352.4036937494278
4424.0,0.7421875,0.6785082101821445,359.0065124509856,641.4900268553756,576.9975463859737,0.0007314540445806372,352.3922999992371
4425.0,0.7421875,0.6785086989402203,359.00550842261873,641.4891662596492,576.9890136709437,0.0007314554823099062,352.38090624904635
4426.0,0.7421875,0.678509187698296,359.00450439425185,641.4883056639228,576.9804809559137,0.0007314569200391752,352.3695124988556
4427.0,0.7421875,0.6785096764563718,359.003500365885,641.4874450681964,576.9719482408836,0.0007314583577684441,352.3581187486649
4428.0,0.7421875,0.6785101652144476,359.0024963375181,641.48658447247,576.9634155258536,0.0007314597954977131,352.34672499847414
4429.0,0.7421875,0.6785106539725234,359.0014923091512,641.4857238767436,576.9548828108236,0.0007314612332269821,352.3353312482834
4430.0,0.7421875,0.6785111427305992,359.00048828078434,641.4848632810172,576.9463500957936,0.0007314626709562511,352.3239374980927
4431.0,0.7421875,0.6785116434097063,358.9994720459217,641.4839965820429,576.937719726935,0.0007314641261473298,352.31240625
4432.0,0.7421875,0.6785121440886996,358.99845581059344,641.4831298828358,576.9290893562138,0.0007314655813388526,352.300875
4433.0,0.7421875,0.678512644767693,358.99743957526516,641.4822631836287,576.9204589854926,0.0007314670365303755,352.28934375
4434.0,0.7421875,0.6785131454466864,358.9964233399369,641.4813964844216,576.9118286147714,0.0007314684917218983,352.2778125
4435.0,0.7421875,0.6785136461256798,358.9954071046086,641.4805297852145,576.9031982440501,0.0007314699469134212,352.26628125
4436.0,0.7421875,0.6785141468046731,358.9943908692803,641.4796630860073,576.8945678733289,0.000731471402104944,352.25475
4437.0,0.7421875,0.6785146474836665,358.99337463395204,641.4787963868002,576.8859375026077,0.0007314728572964668,352.24321875
