time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4095.0,0.5546875,0.6859129369257744,344.7527160643367,433.305465698244,478.43263244535774,0.0007577323412988335,218.57852343940735
4096.0,0.5546875,0.6859135270117349,344.7514587400947,433.3054748535178,478.4239013660699,0.0007577353972010314,218.5671000022888
4097.0,0.5546875,0.6859141170976955,344.75020141585264,433.3054840087916,478.4151702867821,0.0007577384531032294,218.5556765651703
4098.0,0.5546875,0.685914707183656,344.7489440916106,433.3054931640654,478.40643920749426,0.0007577415090054274,218.54425312805176
4099.0,0.5546875,0.6859152972696165,344.7476867673686,433.3055023193392,478.39770812820643,0.0007577445649076253,218.53282969093323
4100.0,0.5546875,0.6859158873555771,344.74642944312654,433.305511474613,478.3889770489186,0.0007577476208098233,218.5214062538147
4101.0,0.5546875,0.6859164893627394,344.7451477050781,433.30551452636723,478.3800964355469,0.0007577507349196821,218.50978437519075
4102.0,0.5546875,0.6859170913696744,344.7438659667969,433.3055175781251,478.3712158203125,0.000757753849029541,218.49816250038148
4103.0,0.5546875,0.6859176933766093,344.7425842285156,433.30552062988295,478.3623352050781,0.0007577569631393999,218.48654062557222
4104.0,0.5546875,0.6859182953835443,344.7413024902344,433.3055236816408,478.35345458984375,0.0007577600772492588,218.47491875076295
4105.0,0.5546875,0.6859188973904793,344.7400207519531,433.30552673339866,478.3445739746094,0.0007577631913591176,218.4632968759537
4106.0,0.5546875,0.6859194993974143,344.7387390136719,433.3055297851565,478.335693359375,0.0007577663054689765,218.45167500114442
4107.0,0.5546875,0.6859201014043492,344.7374572753906,433.3055328369144,478.3268127441406,0.0007577694195788354,218.44005312633516
4108.0,0.5546875,0.6859207034112842,344.7361755371094,433.30553588867224,478.31793212890625,0.0007577725336886942,218.42843125152586
4109.0,0.5546875,0.6859213054182192,344.7348937988281,433.3055389404301,478.3090515136719,0.0007577756477985531,218.4168093767166
4110.0,0.5546875,0.6859219074251541,344.7336120605469,433.30554199218795,478.3001708984375,0.000757778761908412,218.40518750190733
4111.0,0.5546875,0.6859225273132097,344.7323059082264,433.30553894042964,478.2911376953125,0.000757781940046609,218.39336562538148
4112.0,0.5546875,0.6859231472014926,344.73099975590594,433.3055358886718,478.2821044921875,0.0007577851181848061,218.38154375076294
4113.0,0.5546875,0.6859237670897755,344.7296936035855,433.3055328369139,478.2730712890625,0.0007577882963230032,218.3697218761444
4114.0,0.5546875,0.6859243869780585,344.728387451265,433.30552978515607,478.2640380859375,0.0007577914744612002,218.35790000152588
4115.0,0.5546875,0.6859250068663414,344.72708129894454,433.3055267333982,478.2550048828125,0.0007577946525993973,218.34607812690734
4116.0,0.5546875,0.6859256267546243,344.7257751466241,433.30552368164035,478.2459716796875,0.0007577978307375943,218.3342562522888
4117.0,0.5546875,0.6859262466429072,344.7244689943036,433.3055206298825,478.2369384765625,0.0007578010088757914,218.32243437767028
4118.0,0.5546875,0.6859268665311902,344.72316284198314,433.30551757812464,478.2279052734375,0.0007578041870139884,218.31061250305177
4119.0,0.5546875,0.6859274864194731,344.7218566896627,433.3055145263668,478.2188720703125,0.0007578073651521855,218.29879062843324
4120.0,0.5546875,0.685928106307756,344.7205505373422,433.3055114746089,478.2098388671875,0.0007578105432903826,218.2869687538147
4121.0,0.5546875,0.6859287321567535,344.7192199707497,433.3055023193356,478.20065612811595,0.0007578137796371287,218.2749453125
4122.0,0.5546875,0.6859293580055237,344.71788940439,433.3054931640618,478.1914733890444,0.0007578170159829867,218.262921875
4123.0,0.5546875,0.6859299838542938,344.7165588380303,433.30548400878797,478.18229064997286,0.0007578202523288446,218.2508984375
4124.0,0.5546875,0.685930609703064,344.71522827167064,433.30547485351417,478.1731079109013,0.0007578234886747026,218.238875
4125.0,0.5546875,0.6859312355518341,344.71389770531096,433.30546569824037,478.16392517182976,0.0007578267250205606,218.2268515625
4126.0,0.5546875,0.6859318614006042,344.7125671389513,433.30545654296657,478.1547424327582,0.0007578299613664186,218.214828125
4127.0,0.5546875,0.6859324872493744,344.7112365725916,433.30544738769277,478.14555969368666,0.0007578331977122765,218.2028046875
4128.0,0.5546875,0.6859331130981445,344.7099060062319,433.30543823241896,478.1363769546151,0.0007578364340581345,218.19078125
4129.0,0.5546875,0.6859337389469147,344.7085754398722,433.30542907714516,478.12719421554357,0.0007578396704039925,218.1787578125
4130.0,0.5546875,0.6859343647956848,344.70724487351254,433.30541992187136,478.118011476472,0.0007578429067498504,218.166734375
4131.0,0.5546875,0.6859350025653725,344.70588989253156,433.30540771484357,478.1086761476472,0.0007578462013042575,218.15451249980927
4132.0,0.5546875,0.6859356403350603,344.70453491201624,433.30539550781214,478.09934082068503,0.0007578494958577764,218.14229062461854
4133.0,0.5546875,0.685936278104748,344.7031799315009,433.3053833007807,478.09000549372286,0.0007578527904112953,218.1300687494278
4134.0,0.5546875,0.6859369158744357,344.7018249509856,433.3053710937493,478.0806701667607,0.0007578560849648142,218.11784687423707
4135.0,0.5546875,0.6859375536441235,344.7004699704703,433.30535888671784,478.0713348397985,0.000757859379518333,218.1056249990463
4136.0,0.5546875,0.6859381914138112,344.699114989955,433.3053466796864,478.06199951283634,0.0007578626740718519,218.09340312385558
4137.0,0.5546875,0.6859388291834989,344.69776000943966,433.305334472655,478.05266418587416,0.0007578659686253708,218.08118124866485
4138.0,0.5546875,0.6859394669531866,344.69640502892435,433.30532226562354,478.043328858912,0.0007578692631788897,218.06895937347412
4139.0,0.5546875,0.6859401047228744,344.69505004840903,433.3053100585921,478.0339935319498,0.0007578725577324086,218.05673749828338
4140.0,0.5546875,0.6859407424925621,344.6936950678937,433.3052978515607,478.02465820498765,0.0007578758522859275,218.04451562309265
4141.0,0.5546875,0.6859413981437683,344.6923187256325,433.3052764892582,478.0151702882722,0.0007578792108688948,218.03209218788146
4142.0,0.5546875,0.6859420537948608,344.69094238290563,433.30525512695385,478.0056823734194,0.0007578825694509739,218.01966875076295
4143.0,0.5546875,0.6859427094459534,344.68956604017876,433.30523376464953,477.9961944585666,0.000757885928033053,218.0072453136444
4144.0,0.5546875,0.6859433650970459,344.6881896974519,433.3052124023452,477.9867065437138,0.0007578892866151321,217.9948218765259
4145.0,0.5546875,0.6859440207481384,344.686813354725,433.3051910400409,477.977218628861,0.0007578926451972112,217.98239843940735
4146.0,0.5546875,0.685944676399231,344.68543701199815,433.30516967773656,477.9677307140082,0.0007578960037792903,217.9699750022888
4147.0,0.5546875,0.6859453320503235,344.6840606692713,433.30514831543223,477.9582427991554,0.0007578993623613695,217.9575515651703
4148.0,0.5546875,0.685945987701416,344.6826843265444,433.3051269531279,477.9487548843026,0.0007579027209434486,217.94512812805175
4149.0,0.5546875,0.6859466433525085,344.68130798381753,433.3051055908236,477.9392669694498,0.0007579060795255277,217.93270469093324
4150.0,0.5546875,0.6859472990036011,344.67993164109066,433.30508422851926,477.929779054597,0.0007579094381076068,217.9202812538147
4151.0,0.5546875,0.6859479606151808,344.67852783203125,433.30505981445276,477.92014160193503,0.00075791286071758,217.90765625
4152.0,0.5546875,0.6859486222267606,344.6771240234375,433.3050354003899,477.9105041511357,0.0007579162833279973,217.89503125
4153.0,0.5546875,0.6859492838383403,344.67572021484375,433.30501098632703,477.90086670033634,0.0007579197059384146,217.88240625
4154.0,0.5546875,0.68594994544992,344.67431640625,433.30498657226417,477.891229249537,0.0007579231285488319,217.86978125
4155.0,0.5546875,0.6859506070614998,344.67291259765625,433.3049621582013,477.88159179873765,0.0007579265511592492,217.85715625
4156.0,0.5546875,0.6859512686730795,344.6715087890625,433.30493774413844,477.8719543479383,0.0007579299737696665,217.84453125
4157.0,0.5546875,0.6859519302846593,344.67010498046875,433.3049133300756,477.86231689713895,0.0007579333963800838,217.83190625
4158.0,0.5546875,0.685952591896239,344.668701171875,433.3048889160127,477.8526794463396,0.0007579368189905011,217.81928125
4159.0,0.5546875,0.6859532535078188,344.66729736328125,433.30486450194985,477.84304199554026,0.0007579402416009184,217.80665625
4160.0,0.5546875,0.6859539151193985,344.6658935546875,433.304840087887,477.8334045447409,0.0007579436642113357,217.79403125
4161.0,0.5546875,0.6859545946120988,344.66446533205453,433.30480651855396,477.8236175533384,0.000757947145029858,217.78120625019073
4162.0,0.5546875,0.6859552741050265,344.66303710942157,433.3047729492173,477.8138305656612,0.0007579506258479363,217.76838125038148
4163.0,0.5546875,0.6859559535979542,344.6616088867886,433.30473937988063,477.804043577984,0.0007579541066660145,217.7555562505722
4164.0,0.5546875,0.685956633090882,344.66018066415563,433.30470581054396,477.79425659030676,0.0007579575874840927,217.74273125076294
4165.0,0.5546875,0.6859573125838097,344.65875244152267,433.3046722412073,477.78446960262954,0.0007579610683021709,217.72990625095366
4166.0,0.5546875,0.6859579920767374,344.6573242188897,433.30463867187063,477.7746826149523,0.0007579645491202491,217.7170812511444
4167.0,0.5546875,0.6859586715696651,344.65589599625673,433.30460510253397,477.7648956272751,0.0007579680299383273,217.70425625133515
4168.0,0.5546875,0.6859593510625928,344.65446777362376,433.3045715331973,477.7551086395979,0.0007579715107564056,217.69143125152587
4169.0,0.5546875,0.6859600305555205,344.6530395509908,433.30453796386064,477.7453216519207,0.0007579749915744838,217.67860625171662
4170.0,0.5546875,0.6859607100484482,344.65161132835783,433.304504394524,477.73553466424346,0.000757978472392562,217.66578125190736
4171.0,0.5546875,0.6859613955020905,344.65016174316406,433.30446777343604,477.72559204138815,0.0007579820114187452,217.65275468730925
4172.0,0.5546875,0.6859620809555054,344.6487121582031,433.30443115234084,477.71564941480756,0.0007579855504444843,217.63972812461853
4173.0,0.5546875,0.6859627664089203,344.6472625732422,433.30439453124563,477.70570678822696,0.0007579890894702235,217.6267015619278
4174.0,0.5546875,0.6859634518623352,344.64581298828125,433.30435791015043,477.69576416164637,0.0007579926284959626,217.61367499923705
4175.0,0.5546875,0.6859641373157501,344.6443634033203,433.3043212890552,477.68582153506577,0.0007579961675217017,217.60064843654632
4176.0,0.5546875,0.685964822769165,344.6429138183594,433.30428466796,477.6758789084852,0.0007579997065474409,217.5876218738556
4177.0,0.5546875,0.68596550822258,344.64146423339844,433.3042480468648,477.6659362819046,0.00075800324557318,217.57459531116484
4178.0,0.5546875,0.6859661936759949,344.6400146484375,433.3042114257696,477.655993655324,0.0007580067845989191,217.56156874847412
4179.0,0.5546875,0.6859668791294098,344.63856506347656,433.3041748046744,477.6460510287434,0.0007580103236246583,217.5485421857834
4180.0,0.5546875,0.6859675645828247,344.6371154785156,433.3041381835792,477.6361084021628,0.0007580138626503974,217.53551562309266
4181.0,0.5546875,0.6859682679176444,344.6356384276878,433.30409851074364,477.62601623497903,0.0007580174715258181,217.52228593730928
4182.0,0.5546875,0.6859689712524641,344.63416137686,433.30405883789354,477.61592407152057,0.0007580210804007947,217.50905624961854
4183.0,0.5546875,0.6859696745872839,344.6326843260322,433.3040191650434,477.6058319080621,0.0007580246892757714,217.4958265619278
4184.0,0.5546875,0.6859703779221036,344.63120727520436,433.3039794921933,477.59573974460363,0.000758028298150748,217.48259687423706
4185.0,0.5546875,0.6859710812569233,344.62973022437654,433.3039398193432,477.58564758114517,0.0007580319070257246,217.46936718654632
4186.0,0.5546875,0.685971784591743,344.6282531735487,433.3039001464931,477.5755554176867,0.0007580355159007013,217.45613749885558
4187.0,0.5546875,0.6859724879265627,344.6267761227209,433.303860473643,477.56546325422823,0.0007580391247756779,217.44290781116484
4188.0,0.5546875,0.6859731912613825,344.6252990718931,433.3038208007929,477.55537109076977,0.0007580427336506546,217.42967812347413
4189.0,0.5546875,0.6859738945962022,344.6238220210653,433.3037811279428,477.5452789273113,0.0007580463425256312,217.4164484357834
4190.0,0.5546875,0.6859745979310219,344.62234497023746,433.3037414550927,477.53518676385283,0.0007580499514006078,217.40321874809266
4191.0,0.5546875,0.6859753131866455,344.6208435058361,433.30369567871094,477.52494201622903,0.0007580536184832454,217.38978750038146
4192.0,0.5546875,0.6859760284423828,344.61934204096906,433.30364990234375,477.51469726487994,0.0007580572855658829,217.37635625076294
4193.0,0.5546875,0.6859767436981201,344.617840576102,433.30360412597656,477.50445251353085,0.0007580609526485205,217.36292500114442
4194.0,0.5546875,0.6859774589538574,344.616339111235,433.3035583496094,477.49420776218176,0.000758064619731158,217.34949375152587
4195.0,0.5546875,0.6859781742095947,344.61483764636796,433.3035125732422,477.48396301083267,0.0007580682868137956,217.33606250190735
4196.0,0.5546875,0.685978889465332,344.6133361815009,433.303466796875,477.4737182594836,0.0007580719538964331,217.32263125228883
4197.0,0.5546875,0.6859796047210693,344.6118347166339,433.3034210205078,477.4634735081345,0.0007580756209790707,217.30920000267028
4198.0,0.5546875,0.6859803199768066,344.61033325176686,433.3033752441406,477.4532287567854,0.0007580792880617082,217.29576875305176
4199.0,0.5546875,0.685981035232544,344.6088317868998,433.30332946777344,477.4429840054363,0.0007580829551443458,217.28233750343324
4200.0,0.5546875,0.6859817504882812,344.6073303220328,433.30328369140625,477.4327392540872,0.0007580866222269833,217.2689062538147
4201.0,0.5546875,0.6859824717045058,344.6058044433594,433.303231811522,477.4223419185728,0.000758090353337959,217.25527187538148
4202.0,0.5546875,0.6859831929207303,344.6042785644531,433.3031799316377,477.41194457933307,0.0007580940844489348,217.24163750076295
4203.0,0.5546875,0.6859839141369548,344.6027526855469,433.30312805175345,477.40154724009335,0.0007580978155599105,217.22800312614442
4204.0,0.5546875,0.6859846353531793,344.6012268066406,433.3030761718692,477.39114990085363,0.0007581015466708863,217.21436875152588
4205.0,0.5546875,0.6859853565694038,344.5997009277344,433.3030242919849,477.3807525616139,0.000758105277781862,217.20073437690735
4206.0,0.5546875,0.6859860777856284,344.5981750488281,433.30297241210064,477.3703552223742,0.0007581090088928377,217.18710000228882
4207.0,0.5546875,0.6859867990018529,344.5966491699219,433.3029205322164,477.3599578831345,0.0007581127400038135,217.17346562767028
4208.0,0.5546875,0.6859875202180774,344.5951232910156,433.3028686523321,477.34956054389477,0.0007581164711147892,217.15983125305175
4209.0,0.5546875,0.6859882414343019,344.5935974121094,433.30281677244784,477.33916320465505,0.0007581202022257649,217.14619687843322
4210.0,0.5546875,0.6859889626505264,344.5920715332031,433.3027648925636,477.32876586541533,0.0007581239333367407,217.1325625038147
4211.0,0.5546875,0.6859897017478715,344.59051818843,433.30270996093896,477.3182159420103,0.0007581277226562655,217.1187265625
4212.0,0.5546875,0.685990440845444,344.58896484365687,433.3026550292998,477.30766601487994,0.0007581315119749021,217.104890625
4213.0,0.5546875,0.6859911799430165,344.58741149888374,433.3026000976606,477.2971160877496,0.0007581353012935388,217.0910546875
