time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4231.0,0.5078125,0.6429733633995056,427.3380889892578,427.3828186035389,476.56016235332936,0.42640651166402677,75.66459843730927
4232.0,0.5078125,0.6429738402366638,427.337158203125,427.3819396973122,476.5505920406431,0.42643304467128473,75.65199374961853
4233.0,0.5078125,0.642974317073822,427.3362274169922,427.3810607910855,476.54102172795683,0.4264595776785427,75.6393890619278
4234.0,0.5078125,0.6429747939109802,427.3352966308594,427.38018188485876,476.53145141527057,0.42648611068580067,75.62678437423706
4235.0,0.5078125,0.6429752707481384,427.33436584472656,427.37930297863204,476.5218811025843,0.42651264369305864,75.61417968654632
4236.0,0.5078125,0.6429757475852966,427.33343505859375,427.3784240724053,476.51231078989804,0.4265391767003166,75.6015749988556
4237.0,0.5078125,0.6429762244224548,427.33250427246094,427.3775451661786,476.5027404772118,0.42656570970757457,75.58897031116486
4238.0,0.5078125,0.642976701259613,427.3315734863281,427.3766662599519,476.4931701645255,0.42659224271483254,75.57636562347412
4239.0,0.5078125,0.6429771780967712,427.3306427001953,427.3757873537252,476.48359985183924,0.4266187757220905,75.56376093578339
4240.0,0.5078125,0.6429776549339294,427.3297119140625,427.37490844749846,476.474029539153,0.42664530872934847,75.55115624809265
4241.0,0.5078125,0.6429781377315749,427.32877197267953,427.3740173339611,476.4643188472837,0.4266723006967368,75.53834843730927
4242.0,0.5078125,0.6429786205292203,427.32783203129657,427.37312622065656,476.4546081535518,0.4266992926604871,75.52554062461853
4243.0,0.5078125,0.6429791033268657,427.3268920899136,427.372235107352,476.4448974598199,0.42672628462423745,75.51273281192779
4244.0,0.5078125,0.6429795861245111,427.32595214853063,427.3713439940475,476.435186766088,0.4267532765879878,75.49992499923707
4245.0,0.5078125,0.6429800689221565,427.32501220714767,427.37045288074296,476.4254760723561,0.4267802685517381,75.48711718654633
4246.0,0.5078125,0.642980551719802,427.3240722657647,427.3695617674384,476.4157653786242,0.42680726051548845,75.47430937385559
4247.0,0.5078125,0.6429810345174474,427.32313232438173,427.3686706541339,476.4060546848923,0.4268342524792388,75.46150156116485
4248.0,0.5078125,0.6429815173150928,427.32219238299876,427.36777954082936,476.3963439911604,0.4268612444429891,75.44869374847413
4249.0,0.5078125,0.6429820001127382,427.3212524416158,427.3668884275248,476.3866332974285,0.42688823640673945,75.43588593578339
4250.0,0.5078125,0.6429824829103836,427.32031250023283,427.3659973142203,476.3769226036966,0.4269152283704898,75.42307812309265
4251.0,0.5078125,0.642982971668232,427.3193664550781,427.36509704589844,476.3670654296875,0.4269426792852755,75.41006718730927
4252.0,0.5078125,0.6429834604263078,427.31842041015625,427.36419677734375,476.3572082519531,0.4269701302036992,75.39705624961853
4253.0,0.5078125,0.6429839491843836,427.3174743652344,427.36329650878906,476.34735107421875,0.42699758112212294,75.38404531192779
4254.0,0.5078125,0.6429844379424594,427.3165283203125,427.3623962402344,476.3374938964844,0.42702503204054665,75.37103437423706
4255.0,0.5078125,0.6429849267005352,427.3155822753906,427.3614959716797,476.32763671875,0.42705248295897036,75.35802343654633
4256.0,0.5078125,0.642985415458611,427.31463623046875,427.360595703125,476.3177795410156,0.42707993387739407,75.3450124988556
4257.0,0.5078125,0.6429859042166868,427.3136901855469,427.3596954345703,476.30792236328125,0.4271073847958178,75.33200156116486
4258.0,0.5078125,0.6429863929747626,427.312744140625,427.3587951660156,476.2980651855469,0.4271348357142415,75.31899062347412
4259.0,0.5078125,0.6429868817328384,427.3117980957031,427.35789489746094,476.2882080078125,0.4271622866326652,75.30597968578338
4260.0,0.5078125,0.6429873704909141,427.31085205078125,427.35699462890625,476.2783508300781,0.4271897375510889,75.29296874809265
4261.0,0.5078125,0.6429878592491036,427.3098968506092,427.3560852051014,476.2683532712981,0.4272176504127856,75.27975546836853
4262.0,0.5078125,0.6429883480071794,427.3089416504372,427.35517578129657,476.2583557125181,0.4272455632672063,75.26654218673706
4263.0,0.5078125,0.6429888367652552,427.30798645026516,427.3542663574917,476.2483581537381,0.427273476121627,75.25332890510559
4264.0,0.5078125,0.642989325523331,427.30703125009313,427.3533569336869,476.23836059495807,0.42730138897604775,75.24011562347413
4265.0,0.5078125,0.6429898142814068,427.3060760499211,427.35244750988204,476.22836303617805,0.42732930183046847,75.22690234184265
4266.0,0.5078125,0.6429903030394826,427.3051208497491,427.3515380860772,476.21836547739804,0.4273572146848892,75.21368906021118
4267.0,0.5078125,0.6429907917975584,427.30416564957704,427.35062866227236,476.208367918618,0.4273851275393099,75.20047577857972
4268.0,0.5078125,0.6429912805556341,427.303210449405,427.3497192384675,476.198370359838,0.4274130403937306,75.18726249694824
4269.0,0.5078125,0.6429917693137099,427.302255249233,427.3488098146627,476.188372801058,0.42744095324815135,75.17404921531677
4270.0,0.5078125,0.6429922580717857,427.30130004906096,427.34790039085783,476.178375242278,0.42746886610257206,75.1608359336853
4271.0,0.5078125,0.6429927527904624,427.3003387451172,427.34697875974234,476.1682342533022,0.4274972379207611,75.14742109394074
4272.0,0.5078125,0.6429932475090254,427.29937744140625,427.3460571288597,476.1580932624638,0.4275256097316742,75.13400625038147
4273.0,0.5078125,0.6429937422275884,427.2984161376953,427.345135497977,476.1479522716254,0.4275539815425873,75.1205914068222
4274.0,0.5078125,0.6429942369461514,427.2974548339844,427.34421386709437,476.137811280787,0.42758235335350037,75.10717656326294
4275.0,0.5078125,0.6429947316647144,427.29649353027344,427.3432922362117,476.1276702899486,0.42761072516441345,75.09376171970368
4276.0,0.5078125,0.6429952263832774,427.2955322265625,427.34237060532905,476.1175292991102,0.42763909697532654,75.0803468761444
4277.0,0.5078125,0.6429957211018404,427.29457092285156,427.3414489744464,476.10738830827177,0.4276674687862396,75.06693203258514
4278.0,0.5078125,0.6429962158204034,427.2936096191406,427.34052734356374,476.09724731743336,0.4276958405971527,75.05351718902588
4279.0,0.5078125,0.6429967105389665,427.2926483154297,427.3396057126811,476.08710632659495,0.4277242124080658,75.04010234546661
4280.0,0.5078125,0.6429972052575295,427.29168701171875,427.3386840817984,476.07696533575654,0.4277525842189789,75.02668750190735
4281.0,0.5078125,0.6429977059364091,427.29071655275766,427.3377563476679,476.0666839601472,0.427781417965889,75.01307187461853
4282.0,0.5078125,0.6429982066154025,427.28974609379657,427.33682861330453,476.05640258826315,0.4278102517127991,74.99945624923706
4283.0,0.5078125,0.6429987072943959,427.2887756348355,427.3359008789412,476.0461212163791,0.42783908545970917,74.9858406238556
4284.0,0.5078125,0.6429992079733893,427.2878051758744,427.3349731445778,476.03583984449506,0.42786791920661926,74.97222499847412
4285.0,0.5078125,0.6429997086523827,427.2868347169133,427.33404541021446,476.025558472611,0.42789675295352936,74.95860937309266
4286.0,0.5078125,0.643000209331376,427.2858642579522,427.3331176758511,476.01527710072696,0.42792558670043945,74.94499374771118
4287.0,0.5078125,0.6430007100103694,427.2848937989911,427.33218994148774,476.0049957288429,0.42795442044734955,74.93137812232972
4288.0,0.5078125,0.6430012106893628,427.28392334003,427.3312622071244,475.99471435695887,0.42798325419425964,74.91776249694824
4289.0,0.5078125,0.6430017113683562,427.2829528810689,427.330334472761,475.9844329850748,0.42801208794116974,74.90414687156677
4290.0,0.5078125,0.6430022120473495,427.28198242210783,427.32940673839767,475.97415161319077,0.42804092168807983,74.8905312461853
4291.0,0.5078125,0.6430027186870575,427.281005859375,427.32846984860953,475.96372985839844,0.42807021737098694,74.87671406269074
4292.0,0.5078125,0.6430032253265381,427.280029296875,427.3275329589378,475.95330810546875,0.42809951305389404,74.86289687538147
4293.0,0.5078125,0.6430037319660187,427.279052734375,427.3265960692661,475.94288635253906,0.42812880873680115,74.84907968807221
4294.0,0.5078125,0.6430042386054993,427.278076171875,427.32565917959437,475.9324645996094,0.42815810441970825,74.83526250076294
4295.0,0.5078125,0.6430047452449799,427.277099609375,427.32472228992265,475.9220428466797,0.42818740010261536,74.82144531345368
4296.0,0.5078125,0.6430052518844604,427.276123046875,427.3237854002509,475.91162109375,0.42821669578552246,74.80762812614441
4297.0,0.5078125,0.643005758523941,427.275146484375,427.3228485105792,475.9011993408203,0.42824599146842957,74.79381093883515
4298.0,0.5078125,0.6430062651634216,427.274169921875,427.3219116209075,475.8907775878906,0.42827528715133667,74.77999375152588
4299.0,0.5078125,0.6430067718029022,427.273193359375,427.32097473123576,475.88035583496094,0.4283045828342438,74.76617656421661
4300.0,0.5078125,0.6430072784423828,427.272216796875,427.32003784156404,475.86993408203125,0.4283338785171509,74.75235937690735
4301.0,0.5078125,0.6430077850818634,427.27123107912485,427.319091796875,475.859375,0.428363636136055,74.73834296894073
4302.0,0.5078125,0.643008291721344,427.2702453613747,427.3181457519531,475.84881591796875,0.4283933937549591,74.72432656288147
4303.0,0.5078125,0.6430087983608246,427.26925964362454,427.31719970703125,475.8382568359375,0.4284231513738632,74.7103101568222
4304.0,0.5078125,0.6430093050003052,427.2682739258744,427.3162536621094,475.82769775390625,0.42845290899276733,74.69629375076293
4305.0,0.5078125,0.6430098116397858,427.2672882081242,427.3153076171875,475.817138671875,0.42848266661167145,74.68227734470368
4306.0,0.5078125,0.6430103182792664,427.2663024903741,427.3143615722656,475.80657958984375,0.42851242423057556,74.66826093864441
4307.0,0.5078125,0.643010824918747,427.2653167726239,427.31341552734375,475.7960205078125,0.4285421818494797,74.65424453258514
4308.0,0.5078125,0.6430113315582275,427.26433105487376,427.3124694824219,475.78546142578125,0.4285719394683838,74.64022812652588
4309.0,0.5078125,0.6430118381977081,427.2633453371236,427.3115234375,475.77490234375,0.4286016970872879,74.62621172046661
4310.0,0.5078125,0.6430123448371887,427.26235961937346,427.3105773925781,475.76434326171875,0.428631454706192,74.61219531440734
4311.0,0.5078125,0.6430128574371565,427.2613708495628,427.3096221924061,475.75364379864186,0.42866167426109314,74.59797890663147
4312.0,0.5078125,0.6430133700371243,427.260382079985,427.30866699223407,475.74294433556497,0.42869189381599426,74.58376250076294
4313.0,0.5078125,0.6430138826370921,427.2593933104072,427.30771179206204,475.7322448724881,0.4287221133708954,74.5695460948944
4314.0,0.5078125,0.6430143952370599,427.25840454082936,427.30675659189,475.7215454094112,0.4287523329257965,74.55532968902588
4315.0,0.5078125,0.6430149078370277,427.25741577125154,427.305801391718,475.7108459463343,0.42878255248069763,74.54111328315734
4316.0,0.5078125,0.6430154204369956,427.2564270016737,427.30484619154595,475.7001464832574,0.42881277203559875,74.52689687728882
4317.0,0.5078125,0.6430159330369634,427.2554382320959,427.3038909913739,475.6894470201805,0.4288429915904999,74.51268047142028
4318.0,0.5078125,0.6430164456369312,427.2544494625181,427.3029357912019,475.67874755710363,0.428873211145401,74.49846406555176
4319.0,0.5078125,0.643016958236899,427.2534606929403,427.30198059102986,475.66804809402674,0.4289034307003021,74.48424765968323
4320.0,0.5078125,0.6430174708368668,427.25247192336246,427.30102539085783,475.65734863094985,0.42893365025520325,74.4700312538147
4321.0,0.5078125,0.6430179893970376,427.2514709472889,427.30006408691406,475.64650878868997,0.4289643317461014,74.45561640644074
4322.0,0.5078125,0.6430185079574358,427.2504699707497,427.2991027832031,475.63566894456744,0.4289950132369995,74.44120156288147
4323.0,0.5078125,0.6430190265178339,427.2494689942105,427.2981414794922,475.6248291004449,0.42902569472789764,74.42678671932221
4324.0,0.5078125,0.6430195450782321,427.24846801767126,427.29718017578125,475.6139892563224,0.4290563762187958,74.41237187576294
4325.0,0.5078125,0.6430200636386303,427.24746704113204,427.2962188720703,475.60314941219985,0.4290870577096939,74.39795703220368
4326.0,0.5078125,0.6430205821990285,427.2464660645928,427.2952575683594,475.5923095680773,0.42911773920059204,74.38354218864441
4327.0,0.5078125,0.6430211007594266,427.2454650880536,427.29429626464844,475.5814697239548,0.4291484206914902,74.36912734508515
4328.0,0.5078125,0.6430216193198248,427.2444641115144,427.2933349609375,475.57062987983227,0.4291791021823883,74.35471250152588
4329.0,0.5078125,0.643022137880223,427.2434631349752,427.29237365722656,475.55979003570974,0.42920978367328644,74.34029765796662
4330.0,0.5078125,0.6430226564406212,427.24246215843596,427.2914123535156,475.5489501915872,0.42924046516418457,74.32588281440735
4331.0,0.5078125,0.643023175001133,427.24145812983625,427.29044189455453,475.5379760740325,0.42927161157058435,74.31127031230926
4332.0,0.5078125,0.6430236935615312,427.24045410146937,427.28947143559344,475.52700195275247,0.42930275797698414,74.29665781211853
4333.0,0.5078125,0.6430242121219294,427.2394500731025,427.28850097663235,475.51602783147246,0.4293339043833839,74.28204531192779
4334.0,0.5078125,0.6430247306823276,427.2384460447356,427.28753051767126,475.50505371019244,0.4293650507897837,74.26743281173707
4335.0,0.5078125,0.6430252492427257,427.23744201636873,427.28656005871017,475.4940795889124,0.4293961971961835,74.25282031154633
4336.0,0.5078125,0.6430257678031239,427.23643798800185,427.2855895997491,475.4831054676324,0.4294273436025833,74.2382078113556
4337.0,0.5078125,0.6430262863635221,427.235433959635,427.284619140788,475.4721313463524,0.42945849000898306,74.22359531116486
4338.0,0.5078125,0.6430268049239203,427.2344299312681,427.2836486818269,475.4611572250724,0.42948963641538285,74.20898281097412
4339.0,0.5078125,0.6430273234843185,427.2334259029012,427.2826782228658,475.45018310379237,0.42952078282178263,74.19437031078338
4340.0,0.5078125,0.6430278420447166,427.23242187453434,427.2817077639047,475.43920898251235,0.4295519292281824,74.17975781059265
4341.0,0.5078125,0.6430283665657157,427.23141174321063,427.28072814946063,475.4280975339934,0.4295835345983505,74.16494687461854
4342.0,0.5078125,0.6430288910866011,427.23040161142126,427.2797485352494,475.41698608361185,0.4296151399612427,74.15013593673706
4343.0,0.5078125,0.6430294156074865,427.2293914796319,427.27876892103814,475.40587463323027,0.4296467453241348,74.1353249988556
4344.0,0.5078125,0.6430299401283719,427.2283813478425,427.2777893068269,475.3947631828487,0.429678350687027,74.12051406097412
4345.0,0.5078125,0.6430304646492573,427.22737121605314,427.27680969261564,475.3836517324671,0.42970995604991913,74.10570312309265
4346.0,0.5078125,0.6430309891701427,427.2263610842638,427.2758300784044,475.37254028208554,0.4297415614128113,74.09089218521117
4347.0,0.5078125,0.6430315136910281,427.2253509524744,427.27485046419315,475.36142883170396,0.42977316677570343,74.07608124732971
4348.0,0.5078125,0.6430320382119135,427.22434082068503,427.2738708499819,475.3503173813224,0.4298047721385956,74.06127030944825
4349.0,0.5078125,0.6430325627327989,427.22333068889566,427.27289123577066,475.3392059309408,0.42983637750148773,74.04645937156677
4350.0,0.5078125,0.6430330872536842,427.2223205571063,427.2719116215594,475.32809448055923,0.4298679828643799,74.0316484336853
4351.0,0.5078125,0.6430336177348863,427.22130432131235,427.2709259033436,475.31684570293874,0.42990005612227833,74.01664218711853
4352.0,0.5078125,0.6430341482162021,427.22028808598407,427.26994018559344,475.3055969234556,0.4299321293801768,74.00163593673706
4353.0,0.5078125,0.6430346786975178,427.2192718506558,427.2689544678433,475.29434814397246,0.4299642026380752,73.98662968635558
