time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4239.0,0.7421875,0.6427553594112396,427.7701629639196,714.5560302734375,615.2969909659587,0.1799461945895473,287.0681312508583
4240.0,0.7421875,0.6427554488182068,427.7699890137301,714.5560302734375,615.2923583975062,0.1799498945479172,287.0617187509537
4241.0,0.7421875,0.642755538225174,427.76981201171293,714.5560302734375,615.2876281738281,0.17995368391279953,287.0551624999046
4242.0,0.7421875,0.6427556276321411,427.769635009754,714.5560302734375,615.2828979492188,0.1799574732781366,287.04860624980927
4243.0,0.7421875,0.6427557170391083,427.76945800779504,714.5560302734375,615.2781677246094,0.17996126264347367,287.0420499997139
4244.0,0.7421875,0.6427558064460754,427.7692810058361,714.5560302734375,615.2734375,0.17996505200881074,287.0354937496185
4245.0,0.7421875,0.6427558958530426,427.76910400387715,714.5560302734375,615.2687072753906,0.17996884137414781,287.0289374995232
4246.0,0.7421875,0.6427559852600098,427.7689270019182,714.5560302734375,615.2639770507812,0.17997263073948488,287.0223812494278
4247.0,0.7421875,0.6427560746669769,427.76874999995925,714.5560302734375,615.2592468261719,0.17997642010482195,287.01582499933244
4248.0,0.7421875,0.6427561640739441,427.7685729980003,714.5560302734375,615.2545166015625,0.17998020947015902,287.00926874923704
4249.0,0.7421875,0.6427562534809113,427.76839599604136,714.5560302734375,615.2497863769531,0.1799839988354961,287.0027124991417
4250.0,0.7421875,0.6427563428878784,427.7682189940824,714.5560302734375,615.2450561523438,0.17998778820083317,286.99615624904635
4251.0,0.7421875,0.6427564322948456,427.7680419921817,714.5560302734375,615.2402282715775,0.17999166548270296,286.98945625019076
4252.0,0.7421875,0.6427565217018127,427.76786499022273,714.5560302734375,615.2354003908113,0.1799955427650275,286.98275625038144
4253.0,0.7421875,0.6427566111087799,427.7676879882638,714.5560302734375,615.230572510045,0.17999942004735203,286.9760562505722
4254.0,0.7421875,0.6427567005157471,427.76751098630484,714.5560302734375,615.2257446292788,0.18000329732967657,286.9693562507629
4255.0,0.7421875,0.6427567899227142,427.7673339843459,714.5560302734375,615.2209167485125,0.1800071746120011,286.96265625095367
4256.0,0.7421875,0.6427568793296814,427.76715698238695,714.5560302734375,615.2160888677463,0.18001105189432565,286.9559562511444
4257.0,0.7421875,0.6427569687366486,427.766979980428,714.5560302734375,615.21126098698,0.18001492917665018,286.94925625133516
4258.0,0.7421875,0.6427570581436157,427.76680297846906,714.5560302734375,615.2064331062138,0.18001880645897472,286.9425562515259
4259.0,0.7421875,0.6427571475505829,427.7666259765101,714.5560302734375,615.2016052254476,0.18002268374129926,286.9358562517166
4260.0,0.7421875,0.64275723695755,427.76644897455117,714.5560302734375,615.1967773446813,0.1800265610236238,286.92915625190733
4261.0,0.7421875,0.6427573323249831,427.76627197265043,714.5560302734375,615.1918518068269,0.1800305277110965,286.9223125
4262.0,0.7421875,0.6427574276924162,427.7660949706915,714.5560302734375,615.1869262699038,0.1800344944003882,286.91546875
4263.0,0.7421875,0.6427575230598492,427.76591796873254,714.5560302734375,615.1820007329807,0.1800384610896799,286.908625
4264.0,0.7421875,0.6427576184272823,427.7657409667736,714.5560302734375,615.1770751960576,0.18004242777897161,286.90178125
4265.0,0.7421875,0.6427577137947154,427.76556396481465,714.5560302734375,615.1721496591344,0.18004639446826332,286.8949375
4266.0,0.7421875,0.6427578091621484,427.7653869628557,714.5560302734375,615.1672241222113,0.18005036115755502,286.88809375
4267.0,0.7421875,0.6427579045295815,427.76520996089675,714.5560302734375,615.1622985852882,0.18005432784684672,286.88125
4268.0,0.7421875,0.6427579998970145,427.7650329589378,714.5560302734375,615.1573730483651,0.18005829453613842,286.87440625
4269.0,0.7421875,0.6427580952644476,427.76485595697886,714.5560302734375,615.152447511442,0.18006226122543012,286.8675625
4270.0,0.7421875,0.6427581906318807,427.7646789550199,714.5560302734375,615.1475219745189,0.18006622791472182,286.86071875
4271.0,0.7421875,0.6427582800388336,427.7644989013643,714.5560363769532,615.1424987791106,0.18007028251895463,286.85373124980924
4272.0,0.7421875,0.6427583694458008,427.76431884765043,714.5560424804689,615.137475585565,0.18007433712500642,286.84674374961855
4273.0,0.7421875,0.6427584588527679,427.7641387939366,714.5560485839846,615.1324523920193,0.18007839173105822,286.8397562494278
4274.0,0.7421875,0.6427585482597351,427.76395874022273,714.5560546875004,615.1274291984737,0.18008244633711,286.83276874923706
4275.0,0.7421875,0.6427586376667023,427.7637786865089,714.5560607910161,615.122406004928,0.1800865009431618,286.8257812490463
4276.0,0.7421875,0.6427587270736694,427.76359863279504,714.5560668945318,615.1173828113824,0.1800905555492136,286.81879374885557
4277.0,0.7421875,0.6427588164806366,427.7634185790812,714.5560729980475,615.1123596178368,0.1800946101552654,286.8118062486649
4278.0,0.7421875,0.6427589058876038,427.76323852536734,714.5560791015632,615.1073364242911,0.1800986647613172,286.80481874847413
4279.0,0.7421875,0.6427589952945709,427.7630584716535,714.556085205079,615.1023132307455,0.180102719367369,286.7978312482834
4280.0,0.7421875,0.6427590847015381,427.76287841793965,714.5560913085947,615.0972900371999,0.1801067739734208,286.79084374809264
4281.0,0.7421875,0.6427591741085052,427.7627014160098,714.5560913085938,615.0921752927825,0.18011091947573732,286.78371250009536
4282.0,0.7421875,0.6427592635154724,427.76252441405086,714.5560913085938,615.0870605465025,0.18011506497896335,286.77658125019076
4283.0,0.7421875,0.6427593529224396,427.7623474120919,714.5560913085938,615.0819458002225,0.18011921048218937,286.7694500002861
4284.0,0.7421875,0.6427594423294067,427.76217041013297,714.5560913085938,615.0768310539424,0.1801233559854154,286.7623187503815
4285.0,0.7421875,0.6427595317363739,427.761993408174,714.5560913085938,615.0717163076624,0.18012750148864143,286.75518750047684
4286.0,0.7421875,0.6427596211433411,427.7618164062151,714.5560913085938,615.0666015613824,0.18013164699186746,286.7480562505722
4287.0,0.7421875,0.6427597105503082,427.76163940425613,714.5560913085938,615.0614868151024,0.18013579249509348,286.7409250006676
4288.0,0.7421875,0.6427597999572754,427.7614624022972,714.5560913085938,615.0563720688224,0.1801399379983195,286.7337937507629
4289.0,0.7421875,0.6427598893642426,427.76128540033824,714.5560913085938,615.0512573225424,0.18014408350154554,286.7266625008583
4290.0,0.7421875,0.6427599787712097,427.7611083983793,714.5560913085938,615.0461425762624,0.18014822900477157,286.71953125095365
4291.0,0.7421875,0.6427600741386428,427.76092529296875,714.5560913085938,615.0409301756881,0.1801524624229387,286.7122531251907
4292.0,0.7421875,0.6427601695060758,427.7607421875,714.5560913085938,615.0357177732512,0.18015669584292482,286.70497500038147
4293.0,0.7421875,0.6427602648735089,427.76055908203125,714.5560913085938,615.0305053708144,0.18016092926291094,286.6976968755722
4294.0,0.7421875,0.642760360240942,427.7603759765625,714.5560913085938,615.0252929683775,0.18016516268289706,286.69041875076294
4295.0,0.7421875,0.642760455608375,427.76019287109375,714.5560913085938,615.0200805659406,0.18016939610288318,286.6831406259537
4296.0,0.7421875,0.6427605509758081,427.760009765625,714.5560913085938,615.0148681635037,0.1801736295228693,286.6758625011444
4297.0,0.7421875,0.6427606463432411,427.75982666015625,714.5560913085938,615.0096557610668,0.18017786294285543,286.66858437633516
4298.0,0.7421875,0.6427607417106742,427.7596435546875,714.5560913085938,615.0044433586299,0.18018209636284155,286.6613062515259
4299.0,0.7421875,0.6427608370781073,427.75946044921875,714.5560913085938,614.9992309561931,0.18018632978282767,286.65402812671664
4300.0,0.7421875,0.6427609324455403,427.75927734375,714.5560913085938,614.9940185537562,0.1801905632028138,286.6467500019073
4301.0,0.7421875,0.6427610218524933,427.75909729003615,714.5560913085938,614.9887023926713,0.18019488751906465,286.639328125
4302.0,0.7421875,0.6427611112594604,427.7589172363223,714.5560913085938,614.983386230655,0.180199211836225,286.63190625
4303.0,0.7421875,0.6427612006664276,427.75873718260846,714.5560913085938,614.9780700686388,0.18020353615338536,286.624484375
4304.0,0.7421875,0.6427612900733948,427.7585571288946,714.5560913085938,614.9727539066225,0.1802078604705457,286.6170625
4305.0,0.7421875,0.6427613794803619,427.75837707518076,714.5560913085938,614.9674377446063,0.18021218478770606,286.609640625
4306.0,0.7421875,0.6427614688873291,427.7581970214669,714.5560913085938,614.96212158259,0.18021650910486642,286.60221875
4307.0,0.7421875,0.6427615582942963,427.75801696775306,714.5560913085938,614.9568054205738,0.18022083342202677,286.594796875
4308.0,0.7421875,0.6427616477012634,427.7578369140392,714.5560913085938,614.9514892585576,0.18022515773918713,286.587375
4309.0,0.7421875,0.6427617371082306,427.75765686032537,714.5560913085938,614.9461730965413,0.18022948205634748,286.579953125
4310.0,0.7421875,0.6427618265151978,427.7574768066115,714.5560913085938,614.9408569345251,0.18023380637350783,286.57253125
4311.0,0.7421875,0.6427619218826308,427.7572937011719,714.5560913085938,614.9354492188431,0.18023822158556868,286.56496562480925
4312.0,0.7421875,0.6427620172500639,427.7571105957031,714.5560913085938,614.9300415040925,0.18024263679944852,286.55739999961855
4313.0,0.7421875,0.6427621126174969,427.7569274902344,714.5560913085938,614.9246337893419,0.18024705201332836,286.5498343744278
4314.0,0.7421875,0.64276220798493,427.7567443847656,714.5560913085938,614.9192260745913,0.1802514672272082,286.54226874923705
4315.0,0.7421875,0.6427623033523631,427.7565612792969,714.5560913085938,614.9138183598407,0.18025588244108803,286.5347031240463
4316.0,0.7421875,0.6427623987197961,427.7563781738281,714.5560913085938,614.90841064509,0.18026029765496787,286.5271374988556
4317.0,0.7421875,0.6427624940872292,427.7561950683594,714.5560913085938,614.9030029303394,0.1802647128688477,286.51957187366486
4318.0,0.7421875,0.6427625894546622,427.7560119628906,714.5560913085938,614.8975952155888,0.18026912808272755,286.5120062484741
4319.0,0.7421875,0.6427626848220953,427.7558288574219,714.5560913085938,614.8921875008382,0.18027354329660739,286.50444062328336
4320.0,0.7421875,0.6427627801895284,427.7556457519531,714.5560913085938,614.8867797860876,0.18027795851048722,286.49687499809266
4321.0,0.7421875,0.6427628755569472,427.7554626464844,714.5560913085938,614.8812744142488,0.18028246313315321,286.48916249990464
4322.0,0.7421875,0.6427629709243803,427.7552795410156,714.5560913085938,614.8757690433413,0.18028696775400022,286.4814499998093
4323.0,0.7421875,0.6427630662918133,427.7550964355469,714.5560913085938,614.8702636724338,0.18029147237484722,286.4737374997139
4324.0,0.7421875,0.6427631616592464,427.7549133300781,714.5560913085938,614.8647583015263,0.18029597699569422,286.4660249996185
4325.0,0.7421875,0.6427632570266795,427.7547302246094,714.5560913085938,614.8592529306188,0.18030048161654122,286.4583124995232
4326.0,0.7421875,0.6427633523941125,427.7545471191406,714.5560913085938,614.8537475597113,0.18030498623738822,286.4505999994278
4327.0,0.7421875,0.6427634477615456,427.7543640136719,714.5560913085938,614.8482421888039,0.18030949085823522,286.4428874993324
4328.0,0.7421875,0.6427635431289787,427.7541809082031,714.5560913085938,614.8427368178964,0.18031399547908222,286.43517499923706
4329.0,0.7421875,0.6427636384964117,427.7539978027344,714.5560913085938,614.8372314469889,0.18031850009992922,286.4274624991417
4330.0,0.7421875,0.6427637338638448,427.7538146972656,714.5560913085938,614.8317260760814,0.18032300472077623,286.4197499990463
4331.0,0.7421875,0.6427638292312636,427.7536315917969,714.5560913085938,614.8261230466887,0.18032760024061645,286.411890625
4332.0,0.7421875,0.6427639245986967,427.7534484863281,714.5560913085938,614.8205200191587,0.18033219575863768,286.40403125
4333.0,0.7421875,0.6427640199661298,427.7532653808594,714.5560913085938,614.8149169916287,0.18033679127665891,286.396171875
4334.0,0.7421875,0.6427641153335628,427.7530822753906,714.5560913085938,614.8093139640987,0.18034138679468015,286.3883125
4335.0,0.7421875,0.6427642107009959,427.7528991699219,714.5560913085938,614.8037109365687,0.18034598231270138,286.380453125
4336.0,0.7421875,0.6427643060684289,427.7527160644531,714.5560913085938,614.7981079090387,0.1803505778307226,286.37259375
4337.0,0.7421875,0.642764401435862,427.7525329589844,714.5560913085938,614.7925048815086,0.18035517334874385,286.364734375
4338.0,0.7421875,0.6427644968032951,427.7523498535156,714.5560913085938,614.7869018539786,0.18035976886676508,286.356875
4339.0,0.7421875,0.6427645921707281,427.7521667480469,714.5560913085938,614.7812988264486,0.1803643643847863,286.349015625
4340.0,0.7421875,0.6427646875381612,427.7519836425781,714.5560913085938,614.7756957989186,0.18036895990280755,286.34115625
4341.0,0.7421875,0.6427647769451141,427.7517974853545,714.5560913085938,614.7699951170944,0.1803736463189125,286.33315312480926
4342.0,0.7421875,0.6427648663520813,427.7516113281308,714.5560913085938,614.7642944334075,0.18037833273410797,286.32514999961853
4343.0,0.7421875,0.6427649557590485,427.75142517090717,714.5560913085938,614.7585937497206,0.18038301914930344,286.3171468744278
4344.0,0.7421875,0.6427650451660156,427.7512390136835,714.5560913085938,614.7528930660337,0.1803877055644989,286.3091437492371
4345.0,0.7421875,0.6427651345729828,427.75105285645986,714.5560913085938,614.7471923823468,0.18039239197969437,286.3011406240463
4346.0,0.7421875,0.64276522397995,427.7508666992362,714.5560913085938,614.74149169866,0.18039707839488983,286.2931374988556
4347.0,0.7421875,0.6427653133869171,427.75068054201256,714.5560913085938,614.7357910149731,0.1804017648100853,286.28513437366485
4348.0,0.7421875,0.6427654027938843,427.7504943847889,714.5560913085938,614.7300903312862,0.18040645122528076,286.2771312484741
4349.0,0.7421875,0.6427654922008514,427.75030822756526,714.5560913085938,614.7243896475993,0.18041113764047623,286.2691281232834
4350.0,0.7421875,0.6427655816078186,427.7501220703416,714.5560913085938,614.7186889639124,0.1804158240556717,286.26112499809267
4351.0,0.7421875,0.6427656769752517,427.74993591308885,714.5560913085938,614.712890625,0.1804206013680414,286.25297812461855
4352.0,0.7421875,0.6427657723426847,427.7497497558652,714.5560913085938,614.7070922851562,0.18042537868041109,286.24483124923705
4353.0,0.7421875,0.6427658677101178,427.74956359864154,714.5560913085938,614.7012939453125,0.18043015599278078,286.2366843738556
4354.0,0.7421875,0.6427659630775509,427.7493774414179,714.5560913085938,614.6954956054688,0.18043493330515048,286.2285374984741
4355.0,0.7421875,0.6427660584449839,427.74919128419424,714.5560913085938,614.689697265625,0.18043971061752018,286.22039062309267
4356.0,0.7421875,0.642766153812417,427.7490051269706,714.5560913085938,614.6838989257812,0.18044448792988987,286.21224374771117
4357.0,0.7421875,0.64276624917985,427.74881896974694,714.5560913085938,614.6781005859375,0.18044926524225957,286.2040968723297
4358.0,0.7421875,0.6427663445472831,427.7486328125233,714.5560913085938,614.6723022460938,0.18045404255462927,286.19594999694823
4359.0,0.7421875,0.6427664399147162,427.74844665529963,714.5560913085938,614.66650390625,0.18045881986699897,286.1878031215668
4360.0,0.7421875,0.6427665352821492,427.748260498076,714.5560913085938,614.6607055664062,0.18046359717936866,286.1796562461853
4361.0,0.7421875,0.642766636610034,427.7480743408232,714.5560913085938,614.6548095704056,0.18046846687775542,286.17136250019075
4362.0,0.7421875,0.6427667379379329,427.74788818359957,714.5560913085938,614.648913574405,0.18047333657705167,286.16306875038146
