time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4342.0,0.9296875,0.6836727142334098,349.0864318847889,495.8043701171873,506.1797729488462,0.0007482022629119456,255.86132499980926
4343.0,0.9296875,0.683673095703142,349.0856414795271,495.8043640136716,506.17386474553496,0.0007482038636226207,255.8535265622139
4344.0,0.9296875,0.6836734771728743,349.0848510742653,495.8043579101559,506.1679565422237,0.0007482054643332958,255.84572812461852
4345.0,0.9296875,0.6836738586426065,349.0840606690035,495.80435180664017,506.1620483389124,0.0007482070650439709,255.83792968702318
4346.0,0.9296875,0.6836742401123388,349.0832702637417,495.80434570312445,506.15614013560116,0.0007482086657546461,255.8301312494278
4347.0,0.9296875,0.683674621582071,349.0824798584799,495.80433959960874,506.1502319322899,0.0007482102664653212,255.82233281183244
4348.0,0.9296875,0.6836750030518033,349.08168945321813,495.804333496093,506.14432372897863,0.0007482118671759963,255.81453437423707
4349.0,0.9296875,0.6836753845215355,349.08089904795634,495.8043273925773,506.13841552566737,0.0007482134678866714,255.8067359366417
4350.0,0.9296875,0.6836757659912678,349.08010864269454,495.8043212890616,506.1325073223561,0.0007482150685973465,255.79893749904633
4351.0,0.9296875,0.6836761474609432,349.07930297852727,495.80431823730464,506.12649230938405,0.0007482166984118521,255.79099687480925
4352.0,0.9296875,0.6836765289306754,349.0784973144764,495.8043151855468,506.12047729454935,0.0007482183282263577,255.78305624961854
4353.0,0.9296875,0.6836769104004077,349.07769165042555,495.8043121337889,506.11446227971464,0.0007482199580408633,255.7751156244278
4354.0,0.9296875,0.6836772918701399,349.0768859863747,495.80430908203107,506.10844726487994,0.0007482215878553689,255.76717499923706
4355.0,0.9296875,0.6836776733398722,349.07608032232383,495.8043060302732,506.10243225004524,0.0007482232176698744,255.75923437404631
4356.0,0.9296875,0.6836780548096044,349.075274658273,495.80430297851535,506.09641723521054,0.00074822484748438,255.7512937488556
4357.0,0.9296875,0.6836784362793367,349.0744689942221,495.8042999267575,506.09040222037584,0.0007482264772988856,255.74335312366486
4358.0,0.9296875,0.6836788177490689,349.07366333017126,495.80429687499964,506.08438720554113,0.0007482281071133912,255.73541249847412
4359.0,0.9296875,0.6836791992188012,349.0728576661204,495.8042938232418,506.07837219070643,0.0007482297369278967,255.72747187328338
4360.0,0.9296875,0.6836795806885334,349.07205200206954,495.8042907714839,506.07235717587173,0.0007482313667424023,255.71953124809266
4361.0,0.9296875,0.6836799740791264,349.0712310791132,495.8042877197265,506.0662384033203,0.0007482330256607383,255.71144843769073
4362.0,0.9296875,0.6836803674697762,349.0704101562733,495.80428466796866,506.06011962890625,0.0007482346845790744,255.70336562538148
4363.0,0.9296875,0.6836807608604261,349.06958923343336,495.8042816162108,506.0540008544922,0.0007482363434974104,255.6952828130722
4364.0,0.9296875,0.6836811542510759,349.06876831059344,495.80427856445294,506.0478820800781,0.0007482380024157465,255.68720000076294
4365.0,0.9296875,0.6836815476417257,349.0679473877535,495.8042755126951,506.04176330566406,0.0007482396613340825,255.6791171884537
4366.0,0.9296875,0.6836819410323756,349.0671264649136,495.8042724609372,506.03564453125,0.0007482413202524185,255.6710343761444
4367.0,0.9296875,0.6836823344230254,349.0663055420737,495.80426940917937,506.02952575683594,0.0007482429791707546,255.66295156383515
4368.0,0.9296875,0.6836827278136752,349.06548461923376,495.8042663574215,506.0234069824219,0.0007482446380890906,255.65486875152587
4369.0,0.9296875,0.6836831212043251,349.06466369639384,495.80426330566365,506.0172882080078,0.0007482462970074266,255.6467859392166
4370.0,0.9296875,0.6836835145949749,349.0638427735539,495.8042602539058,506.01116943359375,0.0007482479559257627,255.63870312690736
4371.0,0.9296875,0.6836839199066276,349.0630065918085,495.80425415039053,506.00494384765625,0.0007482496497687174,255.63047812461852
4372.0,0.9296875,0.6836843252182234,349.06217041017953,495.8042480468748,505.99871826171875,0.0007482513436116722,255.62225312423706
4373.0,0.9296875,0.6836847305298193,349.06133422855055,495.8042419433591,505.99249267578125,0.000748253037454627,255.6140281238556
4374.0,0.9296875,0.6836851358414151,349.06049804692157,495.8042358398434,505.98626708984375,0.0007482547312975818,255.60580312347412
4375.0,0.9296875,0.683685541153011,349.0596618652926,495.80422973632767,505.98004150390625,0.0007482564251405366,255.59757812309266
4376.0,0.9296875,0.6836859464646068,349.0588256836636,495.80422363281195,505.97381591796875,0.0007482581189834914,255.58935312271117
4377.0,0.9296875,0.6836863517762026,349.0579895020346,495.80421752929624,505.96759033203125,0.0007482598128264462,255.58112812232972
4378.0,0.9296875,0.6836867570877985,349.05715332040563,495.8042114257805,505.96136474609375,0.0007482615066694009,255.57290312194823
4379.0,0.9296875,0.6836871623993943,349.05631713877665,495.8042053222648,505.95513916015625,0.0007482632005123557,255.56467812156677
4380.0,0.9296875,0.6836875677109902,349.05548095714767,495.8041992187491,505.94891357421875,0.0007482648943553105,255.5564531211853
4381.0,0.9296875,0.6836879730224723,349.0546295166132,495.80419616699214,505.94257812481374,0.0007482666173018737,255.5480859375
4382.0,0.9296875,0.6836883783340681,349.05377807619516,495.8041931152343,505.9362426754087,0.000748268340248659,255.53971875
4383.0,0.9296875,0.683688783645664,349.0529266357771,495.8041900634764,505.9299072260037,0.0007482700631954442,255.5313515625
4384.0,0.9296875,0.6836891889572598,349.05207519535907,495.80418701171857,505.9235717765987,0.0007482717861422294,255.522984375
4385.0,0.9296875,0.6836895942688557,349.051223754941,495.8041839599607,505.9172363271937,0.0007482735090890147,255.5146171875
4386.0,0.9296875,0.6836899995804515,349.050372314523,495.80418090820285,505.91090087778866,0.0007482752320357999,255.50625
4387.0,0.9296875,0.6836904048920474,349.0495208741049,495.804177856445,505.90456542838365,0.0007482769549825852,255.4978828125
4388.0,0.9296875,0.6836908102036432,349.0486694336869,495.80417480468714,505.89822997897863,0.0007482786779293704,255.489515625
4389.0,0.9296875,0.683691215515239,349.04781799326884,495.8041717529293,505.8918945295736,0.0007482804008761557,255.4811484375
4390.0,0.9296875,0.6836916208268349,349.0469665528508,495.8041687011714,505.8855590801686,0.0007482821238229409,255.47278125
4391.0,0.9296875,0.6836920380592346,349.04609985352727,495.80416259765616,505.8791198730469,0.0007482838816941229,255.46427187538146
4392.0,0.9296875,0.683692455291748,349.04523315432016,495.80415649414044,505.8726806640625,0.0007482856395655268,255.45576250076294
4393.0,0.9296875,0.6836928725242615,349.04436645511305,495.8041503906247,505.8662414550781,0.0007482873974369308,255.4472531261444
4394.0,0.9296875,0.6836932897567749,349.04349975590594,495.804144287109,505.85980224609375,0.0007482891553083348,255.4387437515259
4395.0,0.9296875,0.6836937069892883,349.04263305669883,495.8041381835933,505.8533630371094,0.0007482909131797388,255.43023437690735
4396.0,0.9296875,0.6836941242218018,349.0417663574917,495.8041320800776,505.846923828125,0.0007482926710511428,255.4217250022888
4397.0,0.9296875,0.6836945414543152,349.0408996582846,495.80412597656186,505.8404846191406,0.0007482944289225468,255.4132156276703
4398.0,0.9296875,0.6836949586868286,349.0400329590775,495.80411987304615,505.83404541015625,0.0007482961867939508,255.40470625305176
4399.0,0.9296875,0.683695375919342,349.0391662598704,495.80411376953043,505.8276062011719,0.0007482979446653548,255.39619687843322
4400.0,0.9296875,0.6836957931518555,349.0382995606633,495.8041076660147,505.8211669921875,0.0007482997025367588,255.3876875038147
4401.0,0.9296875,0.6836962223052865,349.03741455078125,495.80410461425777,505.81462402362376,0.0007483014895115492,255.37903593730925
4402.0,0.9296875,0.6836966514587175,349.0365295410156,495.8041015624999,505.80808105506003,0.0007483032764867836,255.37038437461854
4403.0,0.9296875,0.6836970806121485,349.03564453125,495.80409851074205,505.8015380864963,0.0007483050634620181,255.3617328119278
4404.0,0.9296875,0.6836975097655795,349.0347595214844,495.8040954589842,505.79499511793256,0.0007483068504372525,255.35308124923705
4405.0,0.9296875,0.6836979389190105,349.03387451171875,495.80409240722634,505.7884521493688,0.000748308637412487,255.34442968654633
4406.0,0.9296875,0.6836983680724416,349.0329895019531,495.8040893554685,505.7819091808051,0.0007483104243877214,255.3357781238556
4407.0,0.9296875,0.6836987972258726,349.0321044921875,495.8040863037106,505.77536621224135,0.0007483122113629559,255.32712656116485
4408.0,0.9296875,0.6836992263793036,349.0312194824219,495.80408325195276,505.7688232436776,0.0007483139983381903,255.31847499847413
4409.0,0.9296875,0.6836996555327346,349.03033447265625,495.8040802001949,505.7622802751139,0.0007483157853134248,255.3098234357834
4410.0,0.9296875,0.6837000846861656,349.0294494628906,495.80407714843705,505.75573730655015,0.0007483175722886592,255.30117187309264
4411.0,0.9296875,0.6837005138397103,349.0285522461054,495.80407409667964,505.74908447265625,0.0007483193941879573,255.29237656211853
4412.0,0.9296875,0.6837009429931413,349.02765502932016,495.8040710449218,505.742431640625,0.0007483212160876995,255.28358124923707
4413.0,0.9296875,0.6837013721465723,349.0267578125349,495.8040679931639,505.73577880859375,0.0007483230379874417,255.27478593635558
4414.0,0.9296875,0.6837018013000034,349.0258605957497,495.80406494140607,505.7291259765625,0.0007483248598871839,255.26599062347412
4415.0,0.9296875,0.6837022304534344,349.02496337896446,495.8040618896482,505.72247314453125,0.0007483266817869261,255.25719531059266
4416.0,0.9296875,0.6837026596068654,349.0240661621792,495.80405883789035,505.7158203125,0.0007483285036866683,255.24839999771118
4417.0,0.9296875,0.6837030887602964,349.023168945394,495.8040557861325,505.70916748046875,0.0007483303255864104,255.23960468482971
4418.0,0.9296875,0.6837035179137274,349.02227172860876,495.80405273437464,505.7025146484375,0.0007483321474861526,255.23080937194825
4419.0,0.9296875,0.6837039470671584,349.0213745118235,495.8040496826168,505.69586181640625,0.0007483339693858948,255.22201405906677
4420.0,0.9296875,0.6837043762205894,349.0204772950383,495.8040466308589,505.689208984375,0.000748335791285637,255.2132187461853
4421.0,0.9296875,0.6837048172950801,349.0195617675781,495.80404052734366,505.6824493408203,0.0007483376422896537,255.20428125
4422.0,0.9296875,0.6837052583694572,349.0186462402344,495.80403442382794,505.6756896972656,0.0007483394932932264,255.19534375
4423.0,0.9296875,0.6837056994438342,349.0177307128906,495.8040283203122,505.66893005371094,0.000748341344296799,255.18640625
4424.0,0.9296875,0.6837061405182112,349.0168151855469,495.8040222167965,505.66217041015625,0.0007483431953003716,255.17746875
4425.0,0.9296875,0.6837065815925882,349.0158996582031,495.8040161132808,505.65541076660156,0.0007483450463039443,255.16853125
4426.0,0.9296875,0.6837070226669653,349.0149841308594,495.8040100097651,505.6486511230469,0.0007483468973075169,255.15959375
4427.0,0.9296875,0.6837074637413423,349.0140686035156,495.80400390624936,505.6418914794922,0.0007483487483110896,255.15065625
4428.0,0.9296875,0.6837079048157193,349.0131530761719,495.80399780273365,505.6351318359375,0.0007483505993146622,255.14171875
4429.0,0.9296875,0.6837083458900963,349.0122375488281,495.80399169921793,505.6283721923828,0.0007483524503182348,255.13278125
4430.0,0.9296875,0.6837087869644733,349.0113220214844,495.8039855957022,505.6216125488281,0.0007483543013218075,255.12384375
4431.0,0.9296875,0.6837092339992523,349.01039123535156,495.80398254394527,505.6147491456941,0.000748356187250554,255.11476406288148
4432.0,0.9296875,0.6837096810340881,349.00946044921875,495.8039794921874,505.60788574256003,0.0007483580731788564,255.10568437576293
4433.0,0.9296875,0.683710128068924,349.00852966308594,495.80397644042955,505.601022339426,0.0007483599591071588,255.09660468864442
4434.0,0.9296875,0.6837105751037598,349.0075988769531,495.8039733886717,505.59415893629193,0.0007483618450354612,255.08752500152588
4435.0,0.9296875,0.6837110221385956,349.0066680908203,495.80397033691384,505.5872955331579,0.0007483637309637636,255.07844531440736
4436.0,0.9296875,0.6837114691734314,349.0057373046875,495.803967285156,505.58043213002384,0.000748365616892066,255.06936562728882
4437.0,0.9296875,0.6837119162082672,349.0048065185547,495.8039642333981,505.5735687268898,0.0007483675028203685,255.06028594017027
4438.0,0.9296875,0.683712363243103,349.0038757324219,495.80396118164026,505.56670532375574,0.0007483693887486709,255.05120625305176
4439.0,0.9296875,0.6837128102779388,349.00294494628906,495.8039581298824,505.5598419206217,0.0007483712746769733,255.04212656593322
4440.0,0.9296875,0.6837132573127747,349.00201416015625,495.80395507812455,505.55297851748765,0.0007483731606052757,255.0330468788147
4441.0,0.9296875,0.6837137162685281,349.0010681152344,495.8039489746093,505.54600524902344,0.0007483750756365204,255.02382499980928
4442.0,0.9296875,0.6837141752242815,349.0001220703125,495.80394287109357,505.5390319824219,0.0007483769906686533,255.01460312461853
4443.0,0.9296875,0.6837146341800349,348.9991760253906,495.80393676757785,505.5320587158203,0.0007483789057007861,255.00538124942778
4444.0,0.9296875,0.6837150931357883,348.99822998046875,495.80393066406214,505.52508544921875,0.000748380820732919,254.99615937423707
4445.0,0.9296875,0.6837155520915417,348.9972839355469,495.8039245605464,505.5181121826172,0.0007483827357650519,254.98693749904632
4446.0,0.9296875,0.6837160110472951,348.996337890625,495.8039184570307,505.5111389160156,0.0007483846507971847,254.9777156238556
4447.0,0.9296875,0.6837164700030485,348.9953918457031,495.803912353515,505.50416564941406,0.0007483865658293176,254.96849374866486
4448.0,0.9296875,0.6837169289588019,348.99444580078125,495.8039062499993,505.4971923828125,0.0007483884808614505,254.9592718734741
4449.0,0.9296875,0.6837173879145553,348.9934997558594,495.80390014648356,505.49021911621094,0.0007483903958935834,254.9500499982834
4450.0,0.9296875,0.6837178468703087,348.9925537109375,495.80389404296784,505.4832458496094,0.0007483923109257162,254.94082812309264
4451.0,0.9296875,0.683718311786663,348.99159240722656,495.8038909912109,505.47616882342845,0.0007483942667021459,254.93146406269074
4452.0,0.9296875,0.6837187767029036,348.9906311035156,495.80388793945303,505.46909179724753,0.0007483962224794638,254.92210000038148
4453.0,0.9296875,0.6837192416191442,348.9896697998047,495.8038848876952,505.4620147710666,0.0007483981782567817,254.91273593807222
4454.0,0.9296875,0.6837197065353848,348.98870849609375,495.8038818359373,505.4549377448857,0.0007484001340340996,254.90337187576293
4455.0,0.9296875,0.6837201714516254,348.9877471923828,495.80387878417946,505.44786071870476,0.0007484020898114174,254.89400781345367
4456.0,0.9296875,0.6837206363678661,348.9867858886719,495.8038757324216,505.44078369252384,0.0007484040455887353,254.8846437511444
4457.0,0.9296875,0.6837211012841067,348.98582458496094,495.80387268066374,505.4337066663429,0.0007484060013660532,254.87527968883515
4458.0,0.9296875,0.6837215662003473,348.98486328125,495.8038696289059,505.426629640162,0.000748407957143371,254.8659156265259
4459.0,0.9296875,0.6837220311165879,348.98390197753906,495.803866577148,505.41955261398107,0.0007484099129206889,254.8565515642166
4460.0,0.9296875,0.6837224960328285,348.9829406738281,495.80386352539017,505.41247558780015,0.0007484118686980068,254.84718750190734
