time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3915.0,0.6953125,0.685999304056196,344.61903381341835,433.3048858642576,477.9050292978063,0.000758048438001202,217.7979765634537
3916.0,0.6953125,0.6859996557236059,344.6182983397739,433.3048828124997,477.8999511729926,0.0007580502307971138,217.7913312511444
3917.0,0.6953125,0.6860000073910157,344.61756286612945,433.30487976074187,477.89487304817885,0.0007580520235930255,217.78468593883514
3918.0,0.6953125,0.6860003590584256,344.616827392485,433.304876708984,477.8897949233651,0.0007580538163889372,217.77804062652586
3919.0,0.6953125,0.6860007107258355,344.61609191884054,433.30487365722615,477.8847167985514,0.0007580556091848489,217.77139531421662
3920.0,0.6953125,0.6860010623932453,344.6153564451961,433.3048706054683,477.87963867373765,0.0007580574019807607,217.76475000190734
3921.0,0.6953125,0.6860014200210571,344.614605712879,433.3048675537109,477.8744659423828,0.0007580592238809469,217.7579765625
3922.0,0.6953125,0.6860017776489258,344.61385498044547,433.30486450195303,477.8692932128906,0.0007580610457806891,217.751203125
3923.0,0.6953125,0.6860021352767944,344.61310424801195,433.3048614501952,477.86412048339844,0.0007580628676804313,217.7444296875
3924.0,0.6953125,0.6860024929046631,344.61235351557843,433.3048583984373,477.85894775390625,0.0007580646895801735,217.73765625
3925.0,0.6953125,0.6860028505325317,344.6116027831449,433.30485534667946,477.85377502441406,0.0007580665114799157,217.7308828125
3926.0,0.6953125,0.6860032081604004,344.6108520507114,433.3048522949216,477.8486022949219,0.0007580683333796578,217.724109375
3927.0,0.6953125,0.686003565788269,344.6101013182779,433.30484924316374,477.8434295654297,0.0007580701552794,217.7173359375
3928.0,0.6953125,0.6860039234161377,344.60935058584437,433.3048461914059,477.8382568359375,0.0007580719771791422,217.7105625
3929.0,0.6953125,0.6860042810440063,344.60859985341085,433.304843139648,477.8330841064453,0.0007580737990788844,217.7037890625
3930.0,0.6953125,0.686004638671875,344.60784912097733,433.30484008789017,477.8279113769531,0.0007580756209786266,217.697015625
3931.0,0.6953125,0.6860050022602024,344.6070861816406,433.30483703613277,477.82264099130407,0.0007580774836242199,217.69011250019074
3932.0,0.6953125,0.6860053658485299,344.6063232421875,433.3048339843749,477.817370605655,0.0007580793462693691,217.68320937538147
3933.0,0.6953125,0.6860057294368573,344.6055603027344,433.30483093261705,477.81210022000596,0.0007580812089145184,217.6763062505722
3934.0,0.6953125,0.6860060930251848,344.60479736328125,433.3048278808592,477.8068298343569,0.0007580830715596676,217.66940312576293
3935.0,0.6953125,0.6860064566135122,344.6040344238281,433.30482482910134,477.80155944870785,0.0007580849342048168,217.66250000095368
3936.0,0.6953125,0.6860068202018397,344.603271484375,433.3048217773435,477.7962890630588,0.000758086796849966,217.65559687614441
3937.0,0.6953125,0.6860071837901671,344.6025085449219,433.3048187255856,477.79101867740974,0.0007580886594951153,217.64869375133514
3938.0,0.6953125,0.6860075473784946,344.60174560546875,433.30481567382776,477.7857482917607,0.0007580905221402645,217.64179062652588
3939.0,0.6953125,0.686007910966822,344.6009826660156,433.3048126220699,477.7804779061116,0.0007580923847854137,217.6348875017166
3940.0,0.6953125,0.6860082745551495,344.6002197265625,433.30480957031205,477.7752075204626,0.000758094247430563,217.62798437690734
3941.0,0.6953125,0.6860086441039925,344.5994415283203,433.30480651855464,477.7698394777253,0.0007580961450002199,217.62095468759537
3942.0,0.6953125,0.6860090136527788,344.5986633300781,433.3048034667968,477.7644714359194,0.0007580980425698769,217.61392500019073
3943.0,0.6953125,0.686009383201565,344.59788513183594,433.3048004150389,477.7591033941135,0.0007580999401395339,217.6068953127861
3944.0,0.6953125,0.6860097527503513,344.59710693359375,433.30479736328107,477.75373535230756,0.0007581018377091908,217.59986562538148
3945.0,0.6953125,0.6860101222991375,344.59632873535156,433.3047943115232,477.74836731050164,0.0007581037352788478,217.59283593797684
3946.0,0.6953125,0.6860104918479237,344.5955505371094,433.30479125976535,477.7429992686957,0.0007581056328485047,217.5858062505722
3947.0,0.6953125,0.68601086139671,344.5947723388672,433.3047882080075,477.7376312268898,0.0007581075304181617,217.57877656316757
3948.0,0.6953125,0.6860112309454962,344.593994140625,433.30478515624964,477.73226318508387,0.0007581094279878187,217.57174687576293
3949.0,0.6953125,0.6860116004942824,344.5932159423828,433.3047821044918,477.72689514327794,0.0007581113255574756,217.56471718835832
3950.0,0.6953125,0.6860119700430687,344.5924377441406,433.3047790527339,477.721527101472,0.0007581132231271326,217.55768750095368
3951.0,0.6953125,0.6860123455524558,344.5916442871094,433.3047760009765,477.7160614011809,0.0007581151614430848,217.55052812480926
3952.0,0.6953125,0.6860127210617293,344.5908508300781,433.30477294921866,477.71059570275247,0.0007581170997581488,217.54336874961854
3953.0,0.6953125,0.6860130965710027,344.5900573730469,433.3047698974608,477.705130004324,0.0007581190380732128,217.53620937442778
3954.0,0.6953125,0.6860134720802762,344.5892639160156,433.30476684570294,477.69966430589557,0.0007581209763882768,217.52904999923706
3955.0,0.6953125,0.6860138475895496,344.5884704589844,433.3047637939451,477.6941986074671,0.0007581229147033408,217.52189062404634
3956.0,0.6953125,0.6860142230988231,344.5876770019531,433.3047607421872,477.68873290903866,0.0007581248530184048,217.51473124885558
3957.0,0.6953125,0.6860145986080965,344.5868835449219,433.30475769042937,477.6832672106102,0.0007581267913334688,217.50757187366486
3958.0,0.6953125,0.68601497411737,344.5860900878906,433.3047546386715,477.67780151218176,0.0007581287296485328,217.50041249847413
3959.0,0.6953125,0.6860153496266435,344.5852966308594,433.30475158691365,477.6723358137533,0.0007581306679635968,217.49325312328338
3960.0,0.6953125,0.6860157251359169,344.5845031738281,433.3047485351558,477.66687011532485,0.0007581326062786609,217.48609374809266
3961.0,0.6953125,0.6860161125659943,344.58369750977727,433.3047454833984,477.66130981454626,0.0007581345736979994,217.47880781269075
3962.0,0.6953125,0.6860164999961853,344.5828918457264,433.30474243164053,477.655749511905,0.0007581365411168939,217.47152187538148
3963.0,0.6953125,0.6860168874263763,344.58208618167555,433.3047393798827,477.6501892092638,0.0007581385085357883,217.4642359380722
3964.0,0.6953125,0.6860172748565674,344.5812805176247,433.3047363281248,477.64462890662253,0.0007581404759546828,217.45695000076293
3965.0,0.6953125,0.6860176622867584,344.58047485357383,433.30473327636696,477.6390686039813,0.0007581424433735773,217.44966406345367
3966.0,0.6953125,0.6860180497169495,344.579669189523,433.3047302246091,477.63350830134004,0.0007581444107924717,217.4423781261444
3967.0,0.6953125,0.6860184371471405,344.5788635254721,433.30472717285124,477.6279479986988,0.0007581463782113662,217.43509218883514
3968.0,0.6953125,0.6860188245773315,344.57805786142126,433.3047241210934,477.62238769605756,0.0007581483456302607,217.42780625152588
3969.0,0.6953125,0.6860192120075226,344.5772521973704,433.3047210693355,477.6168273934163,0.0007581503130491551,217.42052031421662
3970.0,0.6953125,0.6860195994377136,344.57644653331954,433.30471801757767,477.6112670907751,0.0007581522804680496,217.41323437690735
3971.0,0.6953125,0.6860199868679047,344.57562255859375,433.30471496582027,477.60560913104564,0.0007581542886327952,217.4058203125
3972.0,0.6953125,0.6860203742980957,344.5747985839844,433.3047119140624,477.59995117224753,0.0007581562967970967,217.39840625
3973.0,0.6953125,0.6860207617282867,344.573974609375,433.30470886230455,477.5942932134494,0.0007581583049613982,217.3909921875
3974.0,0.6953125,0.6860211491584778,344.5731506347656,433.3047058105467,477.5886352546513,0.0007581603131256998,217.383578125
3975.0,0.6953125,0.6860215365886688,344.57232666015625,433.30470275878884,477.5829772958532,0.0007581623212900013,217.3761640625
3976.0,0.6953125,0.6860219240188599,344.5715026855469,433.304699707031,477.5773193370551,0.0007581643294543028,217.36875
3977.0,0.6953125,0.6860223114490509,344.5706787109375,433.3046966552731,477.571661378257,0.0007581663376186043,217.3613359375
3978.0,0.6953125,0.6860226988792419,344.5698547363281,433.30469360351526,477.56600341945887,0.0007581683457829058,217.353921875
3979.0,0.6953125,0.686023086309433,344.56903076171875,433.3046905517574,477.56034546066076,0.0007581703539472073,217.3465078125
3980.0,0.6953125,0.686023473739624,344.5682067871094,433.30468749999955,477.55468750186265,0.0007581723621115088,217.33909375
3981.0,0.6953125,0.6860238730907326,344.5673706054804,433.30468444824214,477.54893493652344,0.0007581744052003181,217.33155156230927
3982.0,0.6953125,0.6860242724418413,344.5665344238514,433.3046813964843,477.5431823730469,0.0007581764482891273,217.32400937461853
3983.0,0.6953125,0.6860246717929499,344.5656982422224,433.3046783447264,477.5374298095703,0.0007581784913779366,217.3164671869278
3984.0,0.6953125,0.6860250711440585,344.56486206059344,433.30467529296857,477.53167724609375,0.0007581805344667458,217.30892499923706
3985.0,0.6953125,0.6860254704951672,344.56402587896446,433.3046722412107,477.5259246826172,0.0007581825775555551,217.30138281154632
3986.0,0.6953125,0.6860258698462758,344.5631896973355,433.30466918945285,477.5201721191406,0.0007581846206443643,217.2938406238556
3987.0,0.6953125,0.6860262691973844,344.5623535157065,433.304666137695,477.51441955566406,0.0007581866637331736,217.28629843616486
3988.0,0.6953125,0.686026668548493,344.5615173340775,433.30466308593714,477.5086669921875,0.0007581887068219828,217.2787562484741
3989.0,0.6953125,0.6860270678996017,344.5606811524485,433.3046600341793,477.50291442871094,0.000758190749910792,217.2712140607834
3990.0,0.6953125,0.6860274672507103,344.55984497081954,433.3046569824214,477.4971618652344,0.0007581927929996013,217.26367187309265
3991.0,0.6953125,0.6860278725624198,344.5589935302851,433.304653930664,477.49131164560094,0.0007581948768347058,217.25600312519074
3992.0,0.6953125,0.6860282778740157,344.55814208986703,433.30465087890616,477.4854614259675,0.0007581969606689221,217.24833437538146
3993.0,0.6953125,0.6860286831856115,344.557290649449,433.3046478271483,477.4796112063341,0.0007581990445031384,217.2406656255722
3994.0,0.6953125,0.6860290884972073,344.55643920903094,433.30464477539044,477.47376098670065,0.0007582011283373546,217.23299687576295
3995.0,0.6953125,0.6860294938088032,344.5555877686129,433.3046417236326,477.4679107670672,0.0007582032121715709,217.22532812595367
3996.0,0.6953125,0.686029899120399,344.55473632819485,433.3046386718747,477.4620605474338,0.0007582052960057872,217.2176593761444
3997.0,0.6953125,0.6860303044319949,344.5538848877768,433.30463562011687,477.45621032780036,0.0007582073798400035,217.20999062633516
3998.0,0.6953125,0.6860307097435907,344.55303344735876,433.304632568359,477.45036010816693,0.0007582094636742198,217.20232187652587
3999.0,0.6953125,0.6860311150551865,344.5521820069407,433.30462951660115,477.4445098885335,0.0007582115475084361,217.19465312671662
4000.0,0.6953125,0.6860315203667824,344.55133056652267,433.3046264648433,477.4386596689001,0.0007582136313426524,217.18698437690736
4001.0,0.6953125,0.6860319316387233,344.5504669189686,433.3046234130859,477.43271484365687,0.0007582157501020426,217.1791875
4002.0,0.6953125,0.686032342910778,344.54960327153094,433.30462036132803,477.426770019345,0.0007582178688609886,217.171390625
4003.0,0.6953125,0.6860327541828326,344.5487396240933,433.3046173095702,477.4208251950331,0.0007582199876199347,217.16359375
4004.0,0.6953125,0.6860331654548872,344.54787597665563,433.3046142578123,477.4148803707212,0.0007582221063788808,217.155796875
4005.0,0.6953125,0.6860335767269419,344.547012329218,433.30461120605446,477.40893554640934,0.0007582242251378268,217.148
4006.0,0.6953125,0.6860339879989965,344.5461486817803,433.3046081542966,477.40299072209746,0.0007582263438967729,217.140203125
4007.0,0.6953125,0.6860343992710511,344.54528503434267,433.30460510253874,477.3970458977856,0.000758228462655719,217.13240625
4008.0,0.6953125,0.6860348105431058,344.544421386905,433.3046020507809,477.3911010734737,0.000758230581414665,217.124609375
4009.0,0.6953125,0.6860352218151604,344.54355773946736,433.304598999023,477.3851562491618,0.0007582327001736111,217.1168125
4010.0,0.6953125,0.686035633087215,344.5426940920297,433.30459594726517,477.3792114248499,0.0007582348189325572,217.109015625
4011.0,0.6953125,0.6860360503196716,344.5418121338007,433.30459289550777,477.3731719972566,0.0007582369726151228,217.10109375
4012.0,0.6953125,0.6860364675521851,344.54093017580453,433.3045898437499,477.3671325687319,0.0007582391262985766,217.093171875
4013.0,0.6953125,0.6860368847846985,344.54004821780836,433.30458679199205,477.36109314020723,0.0007582412799820304,217.08525
4014.0,0.6953125,0.6860373020172119,344.5391662598122,433.3045837402342,477.35505371168256,0.0007582434336654842,217.077328125
4015.0,0.6953125,0.6860377192497253,344.538284301816,433.30458068847634,477.3490142831579,0.000758245587348938,217.06940625
4016.0,0.6953125,0.6860381364822388,344.53740234381985,433.3045776367185,477.3429748546332,0.0007582477410323918,217.061484375
4017.0,0.6953125,0.6860385537147522,344.5365203858237,433.3045745849606,477.33693542610854,0.0007582498947158456,217.0535625
4018.0,0.6953125,0.6860389709472656,344.5356384278275,433.30457153320276,477.33089599758387,0.0007582520483992994,217.045640625
4019.0,0.6953125,0.686039388179779,344.53475646983134,433.3045684814449,477.3248565690592,0.0007582542020827532,217.03771875
4020.0,0.6953125,0.6860398054122925,344.53387451183517,433.30456542968705,477.3188171405345,0.000758256355766207,217.029796875
4021.0,0.6953125,0.6860402345657235,344.53298034670297,433.30456237792964,477.3126800535247,0.0007582585443741685,217.02174687480925
4022.0,0.6953125,0.6860406637191545,344.5320861816872,433.3045593261718,477.30654296837747,0.00075826073298213,217.01369687461852
4023.0,0.6953125,0.6860410928725855,344.5311920166714,433.3045562744139,477.30040588323027,0.0007582629215900916,217.00564687442778
4024.0,0.6953125,0.6860415220260165,344.53029785165563,433.30455322265607,477.29426879808307,0.0007582651101980531,216.99759687423705
4025.0,0.6953125,0.6860419511794476,344.52940368663985,433.3045501708982,477.28813171293586,0.0007582672988060146,216.9895468740463
4026.0,0.6953125,0.6860423803328786,344.5285095216241,433.30454711914035,477.28199462778866,0.0007582694874139762,216.9814968738556
4027.0,0.6953125,0.6860428094863096,344.5276153566083,433.3045440673825,477.27585754264146,0.0007582716760219377,216.97344687366487
4028.0,0.6953125,0.6860432386397406,344.5267211915925,433.30454101562464,477.26972045749426,0.0007582738646298992,216.96539687347413
4029.0,0.6953125,0.6860436677931716,344.52582702657674,433.3045379638668,477.26358337234706,0.0007582760532378607,216.9573468732834
4030.0,0.6953125,0.6860440969466026,344.52493286156096,433.3045349121089,477.25744628719985,0.0007582782418458223,216.94929687309266
4031.0,0.6953125,0.6860445261001473,344.52402648923453,433.3045318603515,477.2512176511809,0.000758280471200079,216.94112187480926
4032.0,0.6953125,0.6860449552535783,344.52312011714093,433.30452880859366,477.24498901329935,0.0007582827005534476,216.93294687461852
4033.0,0.6953125,0.6860453844070094,344.52221374504734,433.3045257568358,477.23876037541777,0.0007582849299068162,216.9247718744278
