time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3493.0,0.9140625,0.6703999102115716,374.6415435791059,394.24534301757785,456.15868225111626,0.21746103018494978,130.13163671875
3494.0,0.9140625,0.6703998327255363,374.64165649414645,394.24533691406214,456.15751953143626,0.21746484339200833,130.1295703125
3495.0,0.9140625,0.6703997552395009,374.64176940918696,394.2453308105464,456.15635681175627,0.2174686565990669,130.12750390625
3496.0,0.9140625,0.6703996777534655,374.6418823242275,394.2453247070307,456.1551940920763,0.21747246980612545,130.1254375
3497.0,0.9140625,0.6703996002674302,374.641995239268,394.245318603515,456.1540313723963,0.217476283013184,130.12337109375
3498.0,0.9140625,0.6703995227813948,374.6421081543085,394.2453124999993,456.1528686527163,0.21748009622024256,130.1213046875
3499.0,0.9140625,0.6703994452953594,374.64222106934903,394.24530639648356,456.1517059330363,0.21748390942730111,130.11923828125
3500.0,0.9140625,0.6703993678093241,374.64233398438955,394.24530029296784,456.1505432133563,0.21748772263435967,130.117171875
3501.0,0.9140625,0.6703992962837191,374.64244079589844,394.24529113769495,456.1493743896717,0.2174915000796318,130.115109375
3502.0,0.9140625,0.6703992247581425,374.6425476074219,394.24528198242115,456.1482055664528,0.21749527752399445,130.113046875
3503.0,0.9140625,0.6703991532325659,374.6426544189453,394.24527282714735,456.1470367432339,0.2174990549683571,130.110984375
3504.0,0.9140625,0.6703990817069894,374.64276123046875,394.24526367187354,456.145867920015,0.21750283241271973,130.108921875
3505.0,0.9140625,0.6703990101814128,374.6428680419922,394.24525451659974,456.1446990967961,0.21750660985708237,130.106859375
3506.0,0.9140625,0.6703989386558362,374.6429748535156,394.24524536132594,456.1435302735772,0.217510387301445,130.104796875
3507.0,0.9140625,0.6703988671302596,374.64308166503906,394.24523620605214,456.1423614503583,0.21751416474580765,130.102734375
3508.0,0.9140625,0.6703987956046831,374.6431884765625,394.24522705077834,456.1411926271394,0.2175179421901703,130.100671875
3509.0,0.9140625,0.6703987240791065,374.64329528808594,394.24521789550454,456.1400238039205,0.21752171963453293,130.098609375
3510.0,0.9140625,0.6703986525535299,374.6434020996094,394.24520874023074,456.1388549807016,0.21752549707889557,130.096546875
3511.0,0.9140625,0.6703985810279818,374.64350280761573,394.24520263671866,456.1376770019997,0.21752924323072875,130.09448828125
3512.0,0.9140625,0.6703985095024052,374.6436035156221,394.24519653320294,456.13649902353063,0.21753298938256194,130.0924296875
3513.0,0.9140625,0.6703984379768286,374.64370422362845,394.2451904296872,456.1353210450616,0.21753673553439512,130.09037109375
3514.0,0.9140625,0.6703983664512521,374.6438049316348,394.2451843261715,456.1341430665925,0.2175404816862283,130.0883125
3515.0,0.9140625,0.6703982949256755,374.64390563964116,394.2451782226558,456.13296508812346,0.2175442278380615,130.08625390625
3516.0,0.9140625,0.6703982234000989,374.6440063476475,394.2451721191401,456.1317871096544,0.21754797398989467,130.0841953125
3517.0,0.9140625,0.6703981518745223,374.6441070556539,394.24516601562436,456.13060913118534,0.21755172014172786,130.08213671875
3518.0,0.9140625,0.6703980803489458,374.64420776366023,394.24515991210865,456.1294311527163,0.21755546629356104,130.080078125
3519.0,0.9140625,0.6703980088233692,374.6443084716666,394.24515380859293,456.1282531742472,0.21755921244539422,130.07801953125
3520.0,0.9140625,0.6703979372977926,374.64440917967295,394.2451477050772,456.12707519577816,0.2175629585972274,130.0759609375
3521.0,0.9140625,0.6703978717327104,374.6445007324219,394.2451416015624,456.12588806147687,0.21756667643785477,130.07390390634538
3522.0,0.9140625,0.6703978061675997,374.64459228515625,394.2451354980467,456.12470092764124,0.21757039427757263,130.07184687519074
3523.0,0.9140625,0.670397740602489,374.6446838378906,394.245129394531,456.1235137938056,0.2175741121172905,130.0697898440361
3524.0,0.9140625,0.6703976750373783,374.644775390625,394.24512329101526,456.12232665997,0.21757782995700836,130.06773281288147
3525.0,0.9140625,0.6703976094722677,374.6448669433594,394.24511718749955,456.12113952613436,0.21758154779672623,130.06567578172684
3526.0,0.9140625,0.670397543907157,374.64495849609375,394.24511108398383,456.1199523922987,0.2175852656364441,130.0636187505722
3527.0,0.9140625,0.6703974783420463,374.6450500488281,394.2451049804681,456.1187652584631,0.21758898347616196,130.06156171941757
3528.0,0.9140625,0.6703974127769357,374.6451416015625,394.2450988769524,456.11757812462747,0.21759270131587982,130.05950468826293
3529.0,0.9140625,0.670397347211825,374.6452331542969,394.2450927734367,456.11639099079184,0.2175964191555977,130.0574476571083
3530.0,0.9140625,0.6703972816467143,374.64532470703125,394.24508666992097,456.1152038569562,0.21760013699531555,130.05539062595366
3531.0,0.9140625,0.6703972220420837,374.64540710449364,394.24508056640616,456.11400451662485,0.2176038265229181,130.05333359384537
3532.0,0.9140625,0.670397162437439,374.64548950195604,394.24507446289044,456.1128051758278,0.21760751605052064,130.05127656269073
3533.0,0.9140625,0.6703971028327942,374.6455718994184,394.2450683593747,456.1116058350308,0.2176112055781232,130.0492195315361
3534.0,0.9140625,0.6703970432281494,374.6456542968808,394.245062255859,456.11040649423376,0.21761489510572574,130.04716250038146
3535.0,0.9140625,0.6703969836235046,374.6457366943432,394.2450561523433,456.1092071534367,0.21761858463332828,130.04510546922683
3536.0,0.9140625,0.6703969240188599,374.6458190918056,394.2450500488276,456.1080078126397,0.21762227416093083,130.0430484380722
3537.0,0.9140625,0.6703968644142151,374.645901489268,394.24504394531186,456.10680847184267,0.21762596368853337,130.04099140691758
3538.0,0.9140625,0.6703968048095703,374.6459838867304,394.24503784179615,456.10560913104564,0.21762965321613592,130.03893437576295
3539.0,0.9140625,0.6703967452049255,374.6460662841928,394.24503173828043,456.1044097902486,0.21763334274373847,130.0368773446083
3540.0,0.9140625,0.6703966856002808,374.6461486816552,394.2450256347647,456.1032104494516,0.217637032271341,130.03482031345368
3541.0,0.9140625,0.6703966319561019,374.64622802734084,394.2450164794918,456.10200195317157,0.2176406979560852,130.03276250004768
3542.0,0.9140625,0.670396578311923,374.64630737304105,394.245007324218,456.1007934571244,0.2176443636417389,130.03070468759537
3543.0,0.9140625,0.6703965246677441,374.64638671874127,394.2449981689442,456.0995849610772,0.21764802932739258,130.02864687514304
3544.0,0.9140625,0.6703964710235653,374.6464660644415,394.2449890136704,456.09837646503,0.21765169501304626,130.02658906269073
3545.0,0.9140625,0.6703964173793864,374.6465454101417,394.2449798583966,456.09716796898283,0.21765536069869995,130.02453125023843
3546.0,0.9140625,0.6703963637352075,374.6466247558419,394.2449707031228,456.09595947293565,0.21765902638435364,130.0224734377861
3547.0,0.9140625,0.6703963100910286,374.6467041015421,394.244961547849,456.09475097688846,0.21766269207000732,130.02041562533378
3548.0,0.9140625,0.6703962564468497,374.64678344724234,394.2449523925752,456.0935424808413,0.217666357755661,130.01835781288148
3549.0,0.9140625,0.6703962028026709,374.64686279294256,394.2449432373014,456.0923339847941,0.2176700234413147,130.01630000042914
3550.0,0.9140625,0.670396149158492,374.64694213864277,394.2449340820276,456.0911254887469,0.21767368912696838,130.01424218797683
3551.0,0.9140625,0.6703960955142989,374.6470123291001,394.24492797851553,456.0899078368675,0.21767733395108735,130.01218203115462
3552.0,0.9140625,0.67039604187012,374.64708251952834,394.2449218749998,456.08869018545374,0.2176809787752063,130.01012187480927
3553.0,0.9140625,0.6703959882259412,374.6471527099566,394.2449157714841,456.08747253404,0.21768462359932528,130.0080617184639
3554.0,0.9140625,0.6703959345817623,374.6472229003848,394.2449096679684,456.08625488262624,0.21768826842344424,130.00600156211854
3555.0,0.9140625,0.6703958809375834,374.64729309081304,394.24490356445267,456.0850372312125,0.2176919132475632,130.00394140577316
3556.0,0.9140625,0.6703958272934045,374.64736328124127,394.24489746093695,456.0838195797987,0.21769555807168217,130.00188124942778
3557.0,0.9140625,0.6703957736492256,374.6474334716695,394.24489135742124,456.082601928385,0.21769920289580114,129.99982109308243
3558.0,0.9140625,0.6703957200050468,374.64750366209773,394.2448852539055,456.0813842769712,0.2177028477199201,129.99776093673705
3559.0,0.9140625,0.6703956663608679,374.64757385252597,394.2448791503898,456.08016662555747,0.21770649254403907,129.9957007803917
3560.0,0.9140625,0.670395612716689,374.6476440429542,394.2448730468741,456.0789489741437,0.21771013736815803,129.99364062404632
3561.0,0.9140625,0.6703955590724959,374.6477081298799,394.2448669433593,456.07771606440656,0.21771376281981247,129.99157578134538
3562.0,0.9140625,0.670395505428317,374.64777221679105,394.24486083984357,456.07648315420374,0.2177173882723764,129.98951093769074
3563.0,0.9140625,0.6703954517841382,374.6478363037022,394.24485473632785,456.0752502440009,0.21772101372494035,129.9874460940361
3564.0,0.9140625,0.6703953981399593,374.64790039061336,394.24484863281214,456.0740173337981,0.2177246391775043,129.98538125038147
3565.0,0.9140625,0.6703953444957804,374.6479644775245,394.2448425292964,456.0727844235953,0.21772826463006822,129.98331640672683
3566.0,0.9140625,0.6703952908516015,374.64802856443566,394.2448364257807,456.0715515133925,0.21773189008263216,129.9812515630722
3567.0,0.9140625,0.6703952372074227,374.6480926513468,394.244830322265,456.07031860318966,0.2177355155351961,129.97918671941758
3568.0,0.9140625,0.6703951835632438,374.64815673825797,394.2448242187493,456.06908569298685,0.21773914098776004,129.97712187576295
3569.0,0.9140625,0.6703951299190649,374.6482208251691,394.24481811523356,456.06785278278403,0.21774276644032398,129.9750570321083
3570.0,0.9140625,0.670395076274886,374.64828491208027,394.24481201171784,456.0666198725812,0.2177463918928879,129.97299218845367
3571.0,0.9140625,0.6703950345516212,374.6483428955071,394.24480590820303,456.065371704055,0.2177500024438359,129.9709226562977
3572.0,0.9140625,0.6703949928283706,374.6484008789048,394.2447998046873,456.0641235350631,0.21775361299523865,129.96885312509536
3573.0,0.9140625,0.6703949511051199,374.6484588623025,394.2447937011716,456.06287536607124,0.2177572235466414,129.96678359389304
3574.0,0.9140625,0.6703949093818693,374.6485168457002,394.2447875976559,456.06162719707936,0.21776083409804414,129.96471406269075
3575.0,0.9140625,0.6703948676586187,374.6485748290979,394.24478149414017,456.0603790280875,0.2177644446494469,129.96264453148842
3576.0,0.9140625,0.670394825935368,374.64863281249563,394.24477539062445,456.0591308590956,0.21776805520084963,129.9605750002861
3577.0,0.9140625,0.6703947842121174,374.64869079589334,394.24476928710874,456.0578826901037,0.21777166575225237,129.95850546908378
3578.0,0.9140625,0.6703947424888668,374.64874877929105,394.244763183593,456.05663452111185,0.21777527630365512,129.95643593788148
3579.0,0.9140625,0.6703947007656161,374.64880676268876,394.2447570800773,456.05538635211997,0.21777888685505786,129.95436640667916
3580.0,0.9140625,0.6703946590423655,374.6488647460865,394.2447509765616,456.0541381831281,0.2177824974064606,129.95229687547683
3581.0,0.9140625,0.6703946173191078,374.6489135742195,394.2447448730468,456.05287780764047,0.2177860930562474,129.95021953129768
3582.0,0.9140625,0.6703945755958571,374.6489624023452,394.24473876953107,456.0516174316872,0.21778968870648896,129.94814218759538
3583.0,0.9140625,0.6703945338726065,374.64901123047093,394.24473266601535,456.0503570557339,0.2177932843567305,129.94606484389305
3584.0,0.9140625,0.6703944921493559,374.64906005859666,394.24472656249964,456.04909667978063,0.21779688000697206,129.94398750019073
3585.0,0.9140625,0.6703944504261052,374.6491088867224,394.2447204589839,456.04783630382735,0.2178004756572136,129.9419101564884
3586.0,0.9140625,0.6703944087028546,374.6491577148481,394.2447143554682,456.0465759278741,0.21780407130745516,129.9398328127861
3587.0,0.9140625,0.670394366979604,374.64920654297384,394.2447082519525,456.0453155519208,0.2178076669576967,129.93775546908378
3588.0,0.9140625,0.6703943252563533,374.64925537109957,394.2447021484368,456.0440551759675,0.21781126260793826,129.93567812538146
3589.0,0.9140625,0.6703942835331027,374.6493041992253,394.24469604492106,456.04279480001424,0.2178148582581798,129.93360078167916
3590.0,0.9140625,0.6703942418098521,374.649353027351,394.24468994140534,456.04153442406096,0.21781845390842136,129.93152343797684
3591.0,0.9140625,0.6703942000865943,374.64939880371094,394.24468383789053,456.0402587890858,0.2178220391274408,129.9294375
3592.0,0.9140625,0.6703941583633437,374.6494445800781,394.2446777343748,456.03898315434344,0.217825624346915,129.9273515625
3593.0,0.9140625,0.6703941166400931,374.6494903564453,394.2446716308591,456.0377075196011,0.21782920956638918,129.925265625
3594.0,0.9140625,0.6703940749168424,374.6495361328125,394.2446655273434,456.03643188485876,0.21783279478586337,129.9231796875
3595.0,0.9140625,0.6703940331935918,374.6495819091797,394.24465942382767,456.0351562501164,0.21783638000533756,129.92109375
3596.0,0.9140625,0.6703939914703412,374.6496276855469,394.24465332031195,456.0338806153741,0.21783996522481175,129.9190078125
3597.0,0.9140625,0.6703939497470905,374.64967346191406,394.24464721679624,456.03260498063173,0.21784355044428594,129.916921875
3598.0,0.9140625,0.6703939080238399,374.64971923828125,394.2446411132805,456.0313293458894,0.21784713566376013,129.9148359375
3599.0,0.9140625,0.6703938663005893,374.64976501464844,394.2446350097648,456.03005371114705,0.21785072088323432,129.91275
3600.0,0.9140625,0.6703938245773386,374.6498107910156,394.2446289062491,456.0287780764047,0.2178543061027085,129.9106640625
3601.0,0.9140625,0.6703937888145433,374.64984741211083,394.2446228027343,456.0274841308128,0.21785788238048553,129.90856796884538
3602.0,0.9140625,0.670393753051755,374.64988403320604,394.24461669921857,456.02619018545374,0.21786145865917206,129.90647187519073
3603.0,0.9140625,0.6703937172889667,374.64992065430124,394.24461059570285,456.0248962400947,0.21786503493785858,129.9043757815361
3604.0,0.9140625,0.6703936815261784,374.64995727539645,394.24460449218714,456.0236022947356,0.2178686112165451,129.90227968788147
3605.0,0.9140625,0.6703936457633901,374.64999389649165,394.2445983886714,456.02230834937654,0.21787218749523163,129.90018359422683
3606.0,0.9140625,0.6703936100006018,374.65003051758686,394.2445922851557,456.0210144040175,0.21787576377391815,129.89808750057222
3607.0,0.9140625,0.6703935742378135,374.65006713868206,394.24458618164,456.0197204586584,0.21787934005260468,129.89599140691757
3608.0,0.9140625,0.6703935384750253,374.65010375977727,394.2445800781243,456.01842651329935,0.2178829163312912,129.89389531326293
3609.0,0.9140625,0.670393502712237,374.6501403808725,394.24457397460856,456.0171325679403,0.21788649260997772,129.89179921960832
3610.0,0.9140625,0.6703934669494487,374.6501770019677,394.24456787109284,456.0158386225812,0.21789006888866425,129.88970312595367
3611.0,0.9140625,0.6703934371471405,374.65020751953125,394.24456176757803,456.01452941889875,0.21789363920697724,129.88759609365462
3612.0,0.9140625,0.6703934073448181,374.6502380371094,394.2445556640623,456.0132202147506,0.21789720952529024,129.88548906230926
