time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4601.0,0.8203125,0.6250443220138493,461.8092285156017,461.83677673339844,488.77766113262624,0.5221599638462067,40.35860976600647
4602.0,0.8203125,0.6250446557998544,461.8085815429222,461.8361511230469,488.7710510250181,0.5221796035766602,40.35012187576294
4603.0,0.8203125,0.6250449895858594,461.80793457024265,461.8355255126953,488.76444091740996,0.5221992433071136,40.34163398551941
4604.0,0.8203125,0.6250453233718645,461.8072875975631,461.83489990234375,488.7578308098018,0.5222188830375671,40.33314609527588
4605.0,0.8203125,0.6250456571578695,461.8066406248836,461.8342742919922,488.7512207021937,0.5222385227680206,40.32465820503235
4606.0,0.8203125,0.6250459909438746,461.80599365220405,461.8336486816406,488.74461059458554,0.5222581624984741,40.31617031478882
4607.0,0.8203125,0.6250463247298796,461.8053466795245,461.83302307128906,488.7380004869774,0.5222778022289276,40.30768242454529
4608.0,0.8203125,0.6250466585158847,461.804699706845,461.8323974609375,488.73139037936926,0.5222974419593811,40.299194534301755
4609.0,0.8203125,0.6250469923018898,461.80405273416545,461.83177185058594,488.7247802717611,0.5223170816898346,40.290706644058226
4610.0,0.8203125,0.6250473260878948,461.8034057614859,461.8311462402344,488.718170164153,0.5223367214202881,40.282218753814696
4611.0,0.8203125,0.6250476598739567,461.8027526855585,461.83051757811336,488.7114715576172,0.5223566591739655,40.27360976600647
4612.0,0.8203125,0.6250479936599618,461.8020996093983,461.82988891599234,488.70477294921875,0.5223765969276428,40.26500078201294
4613.0,0.8203125,0.6250483274459668,461.80144653323805,461.8292602538713,488.6980743408203,0.5223965346813202,40.25639179801941
4614.0,0.8203125,0.6250486612319719,461.8007934570778,461.8286315917503,488.6913757324219,0.5224164724349976,40.24778281402588
4615.0,0.8203125,0.625048995017977,461.8001403809176,461.8280029296293,488.68467712402344,0.5224364101886749,40.23917383003235
4616.0,0.8203125,0.625049328803982,461.79948730475735,461.8273742675083,488.677978515625,0.5224563479423523,40.23056484603882
4617.0,0.8203125,0.6250496625899871,461.7988342285971,461.82674560538726,488.67127990722656,0.5224762856960297,40.22195586204529
4618.0,0.8203125,0.6250499963759921,461.7981811524369,461.82611694326624,488.6645812988281,0.522496223449707,40.21334687805176
4619.0,0.8203125,0.6250503301619972,461.79752807627665,461.8254882811452,488.6578826904297,0.5225161612033844,40.204737894058226
4620.0,0.8203125,0.6250506639480022,461.7968750001164,461.8248596190242,488.65118408203125,0.5225360989570618,40.1961289100647
4621.0,0.8203125,0.6250509977340641,461.79622192383977,461.8242248535389,488.6444213865325,0.5225562572486524,40.18742812538147
4622.0,0.8203125,0.6250513315200692,461.79556884767953,461.8235900879372,488.6376586910337,0.522576415540243,40.17872734451294
4623.0,0.8203125,0.6250516653060743,461.7949157715193,461.8229553223355,488.63089599553496,0.5225965738318337,40.170026563644406
4624.0,0.8203125,0.6250519990920793,461.79426269535907,461.82232055673376,488.6241333000362,0.5226167321234243,40.161325782775876
4625.0,0.8203125,0.6250523328780844,461.79360961919883,461.82168579113204,488.6173706045374,0.5226368904150149,40.152625001907346
4626.0,0.8203125,0.6250526905059814,461.79289550782414,461.8210205078358,488.61037597665563,0.5226576685909095,40.14354921913147
4627.0,0.8203125,0.6250530481338501,461.79218139650766,461.82035522465594,488.6033813478425,0.522678446770442,40.13447343826294
4628.0,0.8203125,0.6250534057617188,461.7914672851912,461.8196899414761,488.5963867190294,0.5226992249499745,40.12539765739441
4629.0,0.8203125,0.6250537633895874,461.7907531738747,461.81902465829626,488.5893920902163,0.522720003129507,40.11632187652588
4630.0,0.8203125,0.625054121017456,461.7900390625582,461.8183593751164,488.58239746140316,0.5227407813090394,40.107246095657345
4631.0,0.8203125,0.6250544726848659,461.7893463134533,461.8176971435314,488.57532653817907,0.5227618277076544,40.09814804649353
4632.0,0.8203125,0.6250548243522758,461.78865356440656,461.8170349120628,488.56825561542064,0.5227828741080884,40.08904999923706
4633.0,0.8203125,0.6250551760196856,461.78796081535984,461.8163726805942,488.5611846926622,0.5228039205085224,40.07995195198059
4634.0,0.8203125,0.6250555276870955,461.7872680663131,461.8157104491256,488.5541137699038,0.5228249669089564,40.070853904724125
4635.0,0.8203125,0.6250558793545054,461.7865753172664,461.815048217657,488.54704284714535,0.5228460133093904,40.06175585746765
4636.0,0.8203125,0.6250562310219152,461.7858825682197,461.8143859861884,488.5399719243869,0.5228670597098244,40.05265781021118
4637.0,0.8203125,0.6250565826893251,461.78518981917296,461.81372375471983,488.5329010016285,0.5228881061102584,40.043559762954715
4638.0,0.8203125,0.6250569343567349,461.78449707012624,461.81306152325124,488.52583007887006,0.5229091525106924,40.03446171569824
4639.0,0.8203125,0.6250572860241448,461.7838043210795,461.81239929178264,488.5187591561116,0.5229301989111264,40.02536366844177
4640.0,0.8203125,0.6250576376915546,461.7831115720328,461.81173706031404,488.5116882333532,0.5229512453115603,40.016265621185305
4641.0,0.8203125,0.6250579953193665,461.78241577150766,461.8110687255976,488.5045166015625,0.5229726314537402,40.00702695274353
4642.0,0.8203125,0.6250583529472351,461.7817199707497,461.8104003906483,488.4973449707031,0.522994017599558,39.99778828048706
4643.0,0.8203125,0.6250587105751038,461.7810241699917,461.809732055699,488.49017333984375,0.5230154037453758,39.98854960823059
4644.0,0.8203125,0.6250590682029724,461.78032836923376,461.8090637207497,488.4830017089844,0.5230367898911936,39.97931093597412
4645.0,0.8203125,0.6250594258308411,461.7796325684758,461.8083953858004,488.475830078125,0.5230581760370114,39.970072263717654
4646.0,0.8203125,0.6250597834587097,461.7789367677178,461.8077270508511,488.4686584472656,0.5230795621828292,39.96083359146118
4647.0,0.8203125,0.6250601410865784,461.77824096695986,461.8070587159018,488.46148681640625,0.5231009483286471,39.95159491920471
4648.0,0.8203125,0.625060498714447,461.7775451662019,461.8063903809525,488.4543151855469,0.5231223344744649,39.94235624694824
4649.0,0.8203125,0.6250608563423157,461.7768493654439,461.8057220460032,488.4471435546875,0.5231437206202827,39.93311757469177
4650.0,0.8203125,0.6250612139701843,461.77615356468596,461.8050537110539,488.4399719238281,0.5231651067661005,39.923878902435305
4651.0,0.8203125,0.6250615775585118,461.7754486083868,461.8043792724493,488.4326934814453,0.5231868386272254,39.914498046875
4652.0,0.8203125,0.6250619411468392,461.77474365232047,461.8037048339611,488.4254150390625,0.5232085704810743,39.9051171875
4653.0,0.8203125,0.6250623047351667,461.77403869625414,461.8030303954729,488.4181365966797,0.5232303023349232,39.895736328125
4654.0,0.8203125,0.6250626683234941,461.7733337401878,461.8023559569847,488.4108581542969,0.5232520341887721,39.88635546875
4655.0,0.8203125,0.6250630319118216,461.7726287841215,461.8016815184965,488.40357971191406,0.523273766042621,39.876974609375
4656.0,0.8203125,0.625063395500149,461.77192382805515,461.8010070800083,488.39630126953125,0.5232954978964699,39.86759375
4657.0,0.8203125,0.6250637590884764,461.7712188719888,461.8003326415201,488.38902282714844,0.5233172297503188,39.858212890625
4658.0,0.8203125,0.6250641226768039,461.7705139159225,461.79965820303187,488.3817443847656,0.5233389616041677,39.84883203125
4659.0,0.8203125,0.6250644862651313,461.76980895985616,461.79898376454366,488.3744659423828,0.5233606934580166,39.839451171875
4660.0,0.8203125,0.6250648498534588,461.76910400378983,461.79830932605546,488.3671875,0.5233824253118655,39.8300703125
4661.0,0.8203125,0.6250652134418431,461.7683929443592,461.79762878420297,488.35980834951624,0.5234045028682885,39.820546875
4662.0,0.8203125,0.6250655770301705,461.7676818848122,461.79694824223407,488.3524291990325,0.5234265804283496,39.8110234375
4663.0,0.8203125,0.625065940618498,461.76697082526516,461.79626770026516,488.3450500485487,0.5234486579884106,39.8015
4664.0,0.8203125,0.6250663042068254,461.76625976571813,461.79558715829626,488.33767089806497,0.5234707355484716,39.7919765625
4665.0,0.8203125,0.6250666677951529,461.7655487061711,461.79490661632735,488.3302917475812,0.5234928131085326,39.782453125
4666.0,0.8203125,0.6250670313834803,461.7648376466241,461.79422607435845,488.32291259709746,0.5235148906685936,39.7729296875
4667.0,0.8203125,0.6250673949718077,461.76412658707704,461.79354553238954,488.3155334466137,0.5235369682286546,39.76340625
4668.0,0.8203125,0.6250677585601352,461.76341552753,461.79286499042064,488.30815429612994,0.5235590457887156,39.7538828125
4669.0,0.8203125,0.6250681221484626,461.762704467983,461.79218444845174,488.3007751456462,0.5235811233487766,39.744359375
4670.0,0.8203125,0.6250684857367901,461.76199340843596,461.79150390648283,488.2933959951624,0.5236032009088376,39.7348359375
4671.0,0.8203125,0.6250688493251744,461.76127929688664,461.79081420897273,488.28591308603063,0.5236256241805677,39.725168359756466
4672.0,0.8203125,0.6250692129135018,461.76056518557016,461.79012451169547,488.2784301759675,0.5236480474486598,39.71550078201294
4673.0,0.8203125,0.6250695765018293,461.7598510742537,461.7894348144182,488.2709472659044,0.5236704707167519,39.70583320426941
4674.0,0.8203125,0.6250699400901567,461.7591369629372,461.78874511714093,488.2634643558413,0.523692893984844,39.69616562652588
4675.0,0.8203125,0.6250703036784842,461.7584228516207,461.78805541986367,488.25598144577816,0.5237153172529361,39.68649804878235
4676.0,0.8203125,0.6250706672668116,461.7577087403042,461.7873657225864,488.24849853571504,0.5237377405210282,39.67683047103882
4677.0,0.8203125,0.625071030855139,461.75699462898774,461.78667602530913,488.2410156256519,0.5237601637891203,39.66716289329529
4678.0,0.8203125,0.6250713944434665,461.75628051767126,461.78598632803187,488.2335327155888,0.5237825870572124,39.657495315551756
4679.0,0.8203125,0.6250717580317939,461.7555664063548,461.7852966307546,488.2260498055257,0.5238050103253045,39.64782773780823
4680.0,0.8203125,0.6250721216201214,461.7548522950383,461.78460693347733,488.2185668954626,0.5238274335933966,39.6381601600647
4681.0,0.8203125,0.6250724911689645,461.7541320800665,461.78391418454703,488.2109802244231,0.5238502085212531,39.628347265243534
4682.0,0.8203125,0.6250728607177507,461.7534118652111,461.7832214355003,488.20339355431497,0.5238729834563856,39.61853437423706
4683.0,0.8203125,0.6250732302665369,461.7526916503557,461.7825286864536,488.19580688420683,0.523895758391518,39.60872148323059
4684.0,0.8203125,0.6250735998153232,461.7519714355003,461.78183593740687,488.1882202140987,0.5239185333266505,39.59890859222412
4685.0,0.8203125,0.6250739693641094,461.7512512206449,461.78114318836015,488.18063354399055,0.523941308261783,39.58909570121765
4686.0,0.8203125,0.6250743389128957,461.7505310057895,461.7804504393134,488.1730468738824,0.5239640831969155,39.57928281021118
4687.0,0.8203125,0.6250747084616819,461.74981079093413,461.7797576902667,488.1654602037743,0.5239868581320479,39.569469919204714
4688.0,0.8203125,0.6250750780104681,461.74909057607874,461.77906494122,488.15787353366613,0.5240096330671804,39.559657028198245
4689.0,0.8203125,0.6250754475592544,461.74837036122335,461.77837219217326,488.150286863558,0.5240324080023129,39.54984413719177
4690.0,0.8203125,0.6250758171080406,461.74765014636796,461.77767944312654,488.14270019344985,0.5240551829374454,39.5400312461853
4691.0,0.8203125,0.6250761926174278,461.74692687985953,461.7769775390625,488.135009765625,0.5240783095359802,39.530072265625
4692.0,0.8203125,0.6250765681267012,461.7462036132347,461.7762756347656,488.1273193359375,0.5241014361381531,39.52011328125
4693.0,0.8203125,0.6250769436359747,461.74548034660984,461.77557373046875,488.11962890625,0.5241245627403259,39.510154296875
4694.0,0.8203125,0.6250773191452481,461.744757079985,461.7748718261719,488.1119384765625,0.5241476893424988,39.5001953125
4695.0,0.8203125,0.6250776946545216,461.74403381336015,461.774169921875,488.104248046875,0.5241708159446716,39.490236328125
4696.0,0.8203125,0.625078070163795,461.7433105467353,461.7734680175781,488.0965576171875,0.5241939425468445,39.48027734375
4697.0,0.8203125,0.6250784456730685,461.74258728011046,461.77276611328125,488.0888671875,0.5242170691490173,39.470318359375
4698.0,0.8203125,0.6250788211823419,461.7418640134856,461.7720642089844,488.0811767578125,0.5242401957511902,39.460359375
4699.0,0.8203125,0.6250791966916154,461.74114074686076,461.7713623046875,488.073486328125,0.524263322353363,39.450400390625
4700.0,0.8203125,0.6250795722008888,461.7404174802359,461.7706604003906,488.0657958984375,0.5242864489555359,39.44044140625
4701.0,0.8203125,0.6250799477100486,461.7396881103632,461.7699554443243,488.05799865722656,0.5243099331855774,39.43033554649353
4702.0,0.8203125,0.625080323219322,461.73895874025766,461.76925048825797,488.0502014160156,0.5243334174156189,39.42022968673706
4703.0,0.8203125,0.6250806987285955,461.7382293701521,461.76854553219164,488.0424041748047,0.5243569016456604,39.41012382698059
4704.0,0.8203125,0.625081074237869,461.73750000004657,461.7678405761253,488.03460693359375,0.5243803858757019,39.40001796722412
4705.0,0.8203125,0.6250814497471424,461.736770629941,461.767135620059,488.0268096923828,0.5244038701057434,39.38991210746765
4706.0,0.8203125,0.6250818252564159,461.7360412598355,461.76643066399265,488.0190124511719,0.5244273543357849,39.37980624771118
4707.0,0.8203125,0.6250822007656893,461.7353118897299,461.7657257079263,488.01121520996094,0.5244508385658264,39.369700387954715
4708.0,0.8203125,0.6250825762749628,461.7345825196244,461.76502075186,488.00341796875,0.5244743227958679,39.359594528198244
4709.0,0.8203125,0.6250829517842362,461.73385314951884,461.76431579579366,487.99562072753906,0.5244978070259094,39.34948866844177
4710.0,0.8203125,0.6250833272935097,461.7331237794133,461.76361083972733,487.9878234863281,0.5245212912559509,39.3393828086853
4711.0,0.8203125,0.6250837028026694,461.7323913574219,461.76289672852727,487.9799224855378,0.5245451331138611,39.32912968730926
4712.0,0.8203125,0.6250840783119429,461.7316589355469,461.7621826172108,487.97202148474753,0.5245689749717712,39.31887656211853
4713.0,0.8203125,0.6250844538212164,461.7309265136719,461.7614685058943,487.96412048395723,0.5245928168296814,39.308623436927796
4714.0,0.8203125,0.6250848293304898,461.7301940917969,461.7607543945778,487.95621948316693,0.5246166586875916,39.29837031173706
4715.0,0.8203125,0.6250852048397633,461.7294616699219,461.76004028326133,487.94831848237664,0.5246405005455017,39.28811718654632
4716.0,0.8203125,0.6250855803490367,461.7287292480469,461.75932617194485,487.94041748158634,0.5246643424034119,39.277864061355594
4717.0,0.8203125,0.6250859558583102,461.7279968261719,461.75861206062837,487.93251648079604,0.524688184261322,39.26761093616486
4718.0,0.8203125,0.6250863313675836,461.7272644042969,461.7578979493119,487.92461548000574,0.5247120261192322,39.25735781097412
4719.0,0.8203125,0.6250867068768571,461.7265319824219,461.7571838379954,487.91671447921544,0.5247358679771423,39.247104685783384
4720.0,0.8203125,0.6250870823861305,461.7257995605469,461.7564697266789,487.90881347842515,0.5247597098350525,39.236851560592655
4721.0,0.8203125,0.6250874638557491,461.72506103513297,461.75575256347656,487.90080566424876,0.5247839152816596,39.22644960975647
4722.0,0.8203125,0.6250878453254813,461.72432250971906,461.7550354003906,487.89279785193503,0.5248081207282667,39.216047657012936
4723.0,0.8203125,0.6250882267952136,461.72358398430515,461.7543182373047,487.8847900396213,0.5248323261748737,39.20564570426941
