time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4042.0,0.4453125,0.687473714351654,341.71891479496844,386.4429687499942,460.23651123046875,0.0007655742345376026,194.37022812461854
4043.0,0.4453125,0.6874745488166809,341.71713562018704,386.443200683585,460.2249755859375,0.000765579217113288,194.3552171869278
4044.0,0.4453125,0.6874753832817078,341.71535644540563,386.44343261717586,460.21343994140625,0.0007655841996889734,194.34020624923707
4045.0,0.4453125,0.6874762177467346,341.7135772706242,386.4436645507667,460.201904296875,0.0007655891822646588,194.32519531154634
4046.0,0.4453125,0.6874770522117615,341.7117980958428,386.44389648435754,460.19036865234375,0.0007655941648403441,194.31018437385558
4047.0,0.4453125,0.6874778866767883,341.7100189210614,386.4441284179484,460.1788330078125,0.0007655991474160295,194.29517343616484
4048.0,0.4453125,0.6874787211418152,341.70823974628,386.4443603515392,460.16729736328125,0.0007656041299917149,194.2801624984741
4049.0,0.4453125,0.687479555606842,341.7064605714986,386.44459228513006,460.15576171875,0.0007656091125674003,194.26515156078338
4050.0,0.4453125,0.6874803900718689,341.7046813967172,386.4448242187209,460.14422607421875,0.0007656140951430856,194.25014062309265
4051.0,0.4453125,0.6874812364578133,341.7028686522972,386.44492492675636,460.1324920654297,0.0007656191708518278,194.23489687538148
4052.0,0.4453125,0.6874820828437578,341.70105590811,386.4450256347627,460.1207580566406,0.0007656242465596819,194.21965312576293
4053.0,0.4453125,0.6874829292297022,341.6992431639228,386.4451263427691,460.10902404785156,0.0007656293222675359,194.2044093761444
4054.0,0.4453125,0.6874837756156467,341.6974304197356,386.44522705077543,460.0972900390625,0.0007656343979753899,194.1891656265259
4055.0,0.4453125,0.6874846220015911,341.6956176755484,386.4453277587818,460.08555603027344,0.0007656394736832439,194.17392187690734
4056.0,0.4453125,0.6874854683875355,341.6938049313612,386.44542846678814,460.0738220214844,0.0007656445493910979,194.15867812728882
4057.0,0.4453125,0.68748631477348,341.69199218717404,386.4455291747945,460.0620880126953,0.000765649625098952,194.14343437767027
4058.0,0.4453125,0.6874871611594244,341.69017944298685,386.44562988280086,460.05035400390625,0.000765654700806806,194.12819062805175
4059.0,0.4453125,0.6874880075453689,341.68836669879965,386.4457305908072,460.0386199951172,0.00076565977651466,194.11294687843323
4060.0,0.4453125,0.6874888539313133,341.68655395461246,386.4458312988136,460.0268859863281,0.000765664852222514,194.0977031288147
4061.0,0.4453125,0.6874897241592635,341.68470764160156,386.4458862304673,460.0149505613372,0.0007656700268854344,194.08219062519075
4062.0,0.4453125,0.6874905943870999,341.682861328125,386.44594116210646,460.0030151363462,0.0007656752015465784,194.06667812538146
4063.0,0.4453125,0.6874914646149364,341.68101501464844,386.44599609374563,459.99107971135527,0.0007656803762077224,194.0511656255722
4064.0,0.4453125,0.6874923348427728,341.6791687011719,386.4460510253848,459.9791442863643,0.0007656855508688665,194.03565312576293
4065.0,0.4453125,0.6874932050706093,341.6773223876953,386.446105957024,459.96720886137336,0.0007656907255300105,194.02014062595367
4066.0,0.4453125,0.6874940752984458,341.67547607421875,386.44616088866314,459.9552734363824,0.0007656959001911545,194.0046281261444
4067.0,0.4453125,0.6874949455262822,341.6736297607422,386.4462158203023,459.94333801139146,0.0007657010748522985,193.98911562633515
4068.0,0.4453125,0.6874958157541187,341.6717834472656,386.4462707519415,459.9314025864005,0.0007657062495134426,193.9736031265259
4069.0,0.4453125,0.6874966859819551,341.66993713378906,386.44632568358065,459.91946716140956,0.0007657114241745866,193.95809062671663
4070.0,0.4453125,0.6874975562097916,341.6680908203125,386.4463806152198,459.9075317364186,0.0007657165988357306,193.94257812690734
4071.0,0.4453125,0.6874984383583183,341.66621093754657,386.4464019775387,459.8953979490325,0.0007657218782695097,193.926796875
4072.0,0.4453125,0.6874993205070723,341.66433105478063,386.446423339843,459.8832641597837,0.0007657271577041769,193.911015625
4073.0,0.4453125,0.6875002026558263,341.6624511720147,386.44644470214735,459.87113037053496,0.0007657324371388441,193.895234375
4074.0,0.4453125,0.6875010848045804,341.66057128924876,386.44646606445167,459.8589965812862,0.0007657377165735113,193.879453125
4075.0,0.4453125,0.6875019669533344,341.65869140648283,386.446487426756,459.8468627920374,0.0007657429960081785,193.863671875
4076.0,0.4453125,0.6875028491020885,341.6568115237169,386.4465087890603,459.83472900278866,0.0007657482754428457,193.847890625
4077.0,0.4453125,0.6875037312508425,341.65493164095096,386.44653015136464,459.8225952135399,0.000765753554877513,193.832109375
4078.0,0.4453125,0.6875046133995966,341.65305175818503,386.44655151366896,459.81046142429113,0.0007657588343121802,193.816328125
4079.0,0.4453125,0.6875054955483506,341.6511718754191,386.4465728759733,459.79832763504237,0.0007657641137468474,193.800546875
4080.0,0.4453125,0.6875063776971047,341.64929199265316,386.4465942382776,459.7861938457936,0.0007657693931815146,193.784765625
4081.0,0.4453125,0.6875072836875802,341.64737548830453,386.44657592773365,459.7738616941497,0.0007657747715712482,193.76871875
4082.0,0.4453125,0.6875081896781694,341.64545898442157,386.44655761718604,459.7615295406431,0.0007657801499592054,193.752671875
4083.0,0.4453125,0.6875090956687586,341.6435424805386,386.44653930663844,459.7491973871365,0.0007657855283471626,193.736625
4084.0,0.4453125,0.6875100016593478,341.64162597665563,386.44652099609084,459.73686523362994,0.0007657909067351198,193.720578125
4085.0,0.4453125,0.687510907649937,341.63970947277267,386.44650268554324,459.72453308012336,0.0007657962851230771,193.70453125
4086.0,0.4453125,0.6875118136405263,341.6377929688897,386.44648437499563,459.7122009266168,0.0007658016635110343,193.688484375
4087.0,0.4453125,0.6875127196311155,341.63587646500673,386.44646606444803,459.6998687731102,0.0007658070418989915,193.6724375
4088.0,0.4453125,0.6875136256217047,341.63395996112376,386.44644775390043,459.68753661960363,0.0007658124202869487,193.656390625
4089.0,0.4453125,0.6875145316122939,341.6320434572408,386.4464294433528,459.67520446609706,0.000765817798674906,193.64034375
4090.0,0.4453125,0.6875154376028831,341.63012695335783,386.4464111328052,459.6628723125905,0.0007658231770628632,193.624296875
4091.0,0.4453125,0.6875163555145036,341.62817687983625,386.4463653564453,459.65033874474466,0.0007658286544027781,193.60798593711854
4092.0,0.4453125,0.6875172734260104,341.6262268065475,386.4463195800781,459.6378051750362,0.0007658341317435813,193.59167499923706
4093.0,0.4453125,0.6875181913375172,341.62427673325874,386.44627380371094,459.6252716053277,0.0007658396090843844,193.5753640613556
4094.0,0.4453125,0.687519109249024,341.62232665997,386.44622802734375,459.61273803561926,0.0007658450864251876,193.55905312347411
4095.0,0.4453125,0.6875200271605308,341.62037658668123,386.44618225097656,459.6002044659108,0.0007658505637659907,193.54274218559266
4096.0,0.4453125,0.6875209450720376,341.6184265133925,386.4461364746094,459.5876708962023,0.0007658560411067938,193.52643124771117
4097.0,0.4453125,0.6875218629835445,341.6164764401037,386.4460906982422,459.57513732649386,0.000765861518447597,193.51012030982972
4098.0,0.4453125,0.6875227808950513,341.61452636681497,386.446044921875,459.5626037567854,0.0007658669957884001,193.49380937194823
4099.0,0.4453125,0.6875236988065581,341.6125762935262,386.4459991455078,459.5500701870769,0.0007658724731292033,193.47749843406677
4100.0,0.4453125,0.6875246167180649,341.61062622023746,386.4459533691406,459.53753661736846,0.0007658779504700064,193.4611874961853
4101.0,0.4453125,0.6875255525112038,341.608642578125,386.4458770751953,459.52480773907155,0.000765883532585665,193.44461249923705
4102.0,0.4453125,0.6875264883041154,341.6066589355469,386.44580078125,459.51207885704935,0.0007658891147004354,193.4280374984741
4103.0,0.4453125,0.687527424097027,341.60467529296875,386.4457244873047,459.49934997502714,0.0007658946968152058,193.41146249771117
4104.0,0.4453125,0.6875283598899387,341.6026916503906,386.4456481933594,459.48662109300494,0.0007659002789299763,193.39488749694823
4105.0,0.4453125,0.6875292956828503,341.6007080078125,386.44557189941406,459.47389221098274,0.0007659058610447467,193.37831249618532
4106.0,0.4453125,0.6875302314757619,341.5987243652344,386.44549560546875,459.46116332896054,0.0007659114431595171,193.36173749542237
4107.0,0.4453125,0.6875311672686735,341.59674072265625,386.44541931152344,459.44843444693834,0.0007659170252742875,193.34516249465943
4108.0,0.4453125,0.6875321030615851,341.5947570800781,386.4453430175781,459.43570556491613,0.0007659226073890579,193.3285874938965
4109.0,0.4453125,0.6875330388544967,341.5927734375,386.4452667236328,459.42297668289393,0.0007659281895038283,193.31201249313355
4110.0,0.4453125,0.6875339746474083,341.5907897949219,386.4451904296875,459.41024780087173,0.0007659337716185988,193.2954374923706
4111.0,0.4453125,0.6875349283218384,341.58876953134313,386.44508666991896,459.39732360839844,0.0007659394585060042,193.27860312461854
4112.0,0.4453125,0.6875358819961548,341.5867492677644,386.44498291015043,459.3843994140625,0.0007659451453942978,193.26176874923706
4113.0,0.4453125,0.6875368356704712,341.58472900418565,386.4448791503819,459.37147521972656,0.0007659508322825914,193.24493437385559
4114.0,0.4453125,0.6875377893447876,341.5827087406069,386.44477539061336,459.3585510253906,0.000765956519170885,193.2280999984741
4115.0,0.4453125,0.687538743019104,341.58068847702816,386.4446716308448,459.3456268310547,0.0007659622060591786,193.21126562309266
4116.0,0.4453125,0.6875396966934204,341.5786682134494,386.4445678710763,459.33270263671875,0.0007659678929474723,193.19443124771118
4117.0,0.4453125,0.6875406503677368,341.5766479498707,386.44446411130775,459.3197784423828,0.0007659735798357659,193.1775968723297
4118.0,0.4453125,0.6875416040420532,341.57462768629193,386.4443603515392,459.3068542480469,0.0007659792667240595,193.16076249694825
4119.0,0.4453125,0.6875425577163696,341.5726074227132,386.4442565917707,459.29393005371094,0.0007659849536123531,193.14392812156677
4120.0,0.4453125,0.687543511390686,341.57058715913445,386.44415283200215,459.281005859375,0.0007659906405006467,193.1270937461853
4121.0,0.4453125,0.6875444829463504,341.56853027339093,386.44402770996385,459.2678863527253,0.0007659964263440067,193.10999843788147
4122.0,0.4453125,0.6875454545020148,341.56647338857874,386.44390258789645,459.25476684607565,0.0007660022121855903,193.09290312576294
4123.0,0.4453125,0.6875464260576791,341.56441650376655,386.44377746582904,459.241647339426,0.0007660079980271739,193.07580781364442
4124.0,0.4453125,0.6875473976133435,341.56235961895436,386.44365234376164,459.2285278327763,0.0007660137838687575,193.0587125015259
4125.0,0.4453125,0.6875483691690079,341.56030273414217,386.44352722169424,459.21540832612664,0.0007660195697103411,193.04161718940736
4126.0,0.4453125,0.6875493407246722,341.55824584933,386.44340209962684,459.20228881947696,0.0007660253555519247,193.0245218772888
4127.0,0.4453125,0.6875503122803366,341.5561889645178,386.44327697755944,459.1891693128273,0.0007660311413935084,193.00742656517028
4128.0,0.4453125,0.687551283836001,341.5541320797056,386.44315185549203,459.1760498061776,0.000766036927235092,192.99033125305175
4129.0,0.4453125,0.6875522553916653,341.5520751948934,386.44302673342463,459.16293029952794,0.0007660427130766756,192.97323594093322
4130.0,0.4453125,0.6875532269473297,341.5500183100812,386.44290161135723,459.14981079287827,0.0007660484989182592,192.9561406288147
4131.0,0.4453125,0.6875542163849104,341.54793090815656,386.44275817871676,459.13649902306497,0.0007660543895324778,192.93878593826295
4132.0,0.4453125,0.6875552058220364,341.54584350576624,386.4426147461054,459.1231872551143,0.0007660602801475846,192.9214312515259
4133.0,0.4453125,0.6875561952591625,341.5437561033759,386.442471313494,459.10987548716366,0.0007660661707626915,192.90407656478882
4134.0,0.4453125,0.6875571846962885,341.5416687009856,386.44232788088266,459.096563719213,0.0007660720613777983,192.88672187805176
4135.0,0.4453125,0.6875581741334145,341.5395812985953,386.4421844482713,459.08325195126235,0.0007660779519929051,192.8693671913147
4136.0,0.4453125,0.6875591635705405,341.537493896205,386.4420410156599,459.0699401833117,0.0007660838426080119,192.85201250457763
4137.0,0.4453125,0.6875601530076665,341.53540649381466,386.44189758304856,459.05662841536105,0.0007660897332231187,192.83465781784057
4138.0,0.4453125,0.6875611424447925,341.53331909142435,386.4417541504372,459.0433166474104,0.0007660956238382255,192.81730313110353
4139.0,0.4453125,0.6875621318819185,341.53123168903403,386.4416107178258,459.03000487945974,0.0007661015144533323,192.79994844436646
4140.0,0.4453125,0.6875631213190445,341.5291442866437,386.44146728521446,459.0166931115091,0.0007661074050684391,192.7825937576294
4141.0,0.4453125,0.6875641286372911,341.52702026371844,386.44130554198637,459.00318603497,0.0007661133946386123,192.764984375
4142.0,0.4453125,0.6875651359557651,341.5248962403275,386.4411437988165,458.9896789547056,0.0007661193842070091,192.747375
4143.0,0.4453125,0.687566143274239,341.5227722169366,386.4409820556466,458.9761718744412,0.0007661253737754059,192.729765625
4144.0,0.4453125,0.687567150592713,341.52064819354564,386.4408203124767,458.9626647941768,0.0007661313633438027,192.71215625
4145.0,0.4453125,0.687568157911187,341.5185241701547,386.44065856930683,458.9491577139124,0.0007661373529121995,192.694546875
4146.0,0.4453125,0.6875691652296609,341.5164001467638,386.44049682613695,458.93565063364804,0.0007661433424805963,192.6769375
4147.0,0.4453125,0.6875701725481349,341.51427612337284,386.44033508296707,458.92214355338365,0.0007661493320489932,192.659328125
4148.0,0.4453125,0.6875711798666089,341.5121520999819,386.4401733397972,458.90863647311926,0.00076615532161739,192.64171875
4149.0,0.4453125,0.6875721871850828,341.51002807659097,386.4400115966273,458.89512939285487,0.0007661613111857868,192.624109375
4150.0,0.4453125,0.6875731945035568,341.50790405320004,386.4398498534574,458.8816223125905,0.0007661673007541836,192.6065
4151.0,0.4453125,0.6875742137432326,341.50574646005407,386.4396728515567,458.8679229738191,0.0007661733950952154,192.58863437461852
4152.0,0.4453125,0.687575232982681,341.50358886737376,386.43949584959773,458.85422363318503,0.0007661794894371354,192.57076874923706
4153.0,0.4453125,0.6875762522221294,341.50143127469346,386.4393188476388,458.840524292551,0.0007661855837790554,192.5529031238556
4154.0,0.4453125,0.6875772714615778,341.49927368201315,386.43914184567984,458.82682495191693,0.0007661916781209754,192.5350374984741
4155.0,0.4453125,0.6875782907010262,341.49711608933285,386.4389648437209,458.8131256112829,0.0007661977724628954,192.51717187309265
4156.0,0.4453125,0.6875793099404746,341.49495849665254,386.43878784176195,458.79942627064884,0.0007662038668048154,192.4993062477112
4157.0,0.4453125,0.687580329179923,341.49280090397224,386.438610839803,458.7857269300148,0.0007662099611467355,192.4814406223297
4158.0,0.4453125,0.6875813484193714,341.49064331129193,386.43843383784406,458.77202758938074,0.0007662160554886555,192.46357499694824
4159.0,0.4453125,0.6875823676588197,341.4884857186116,386.4382568358851,458.7583282487467,0.0007662221498305755,192.44570937156678
