time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5102.0,0.2890625,0.629201686382288,453.83975830077543,453.8609375000233,468.3700256347656,0.5663079142541392,22.706935935974123
5103.0,0.2890625,0.6292018532752905,453.83951721190533,453.860513305699,468.3438720703125,0.5664120793298935,22.667765232086182
5104.0,0.2890625,0.6292020201682931,453.83927612303523,453.8600891113747,468.3177185058594,0.5665162444056477,22.628594528198242
5105.0,0.2890625,0.6292021870612956,453.83903503416514,453.8596649170504,468.29156494140625,0.566620409481402,22.589423824310302
5106.0,0.2890625,0.6292023539542981,453.83879394529504,453.8592407227261,468.2654113769531,0.5667245745571563,22.55025312042236
5107.0,0.2890625,0.6292025208473007,453.83855285642494,453.8588165284018,468.2392578125,0.5668287396329106,22.511082416534425
5108.0,0.2890625,0.6292026877403032,453.83831176755484,453.8583923340775,468.2131042480469,0.5669329047086649,22.471911712646484
5109.0,0.2890625,0.6292028546333057,453.83807067868474,453.8579681397532,468.18695068359375,0.5670370697844191,22.432741008758544
5110.0,0.2890625,0.6292030215263082,453.83782958981465,453.8575439454289,468.1607971191406,0.5671412348601734,22.393570304870604
5111.0,0.2890625,0.6292031705379486,453.8376220703067,453.8571472167969,468.13471374474466,0.5672455132007599,22.35443886566162
5112.0,0.2890625,0.6292033195495605,453.8374145507696,453.85675048828125,468.1086303703487,0.5673497915267944,22.31530741882324
5113.0,0.2890625,0.6292034685611725,453.83720703123254,453.8563537597656,468.0825469959527,0.567454069852829,22.276175971984863
5114.0,0.2890625,0.6292036175727844,453.83699951169547,453.85595703125,468.05646362155676,0.5675583481788635,22.237044525146484
5115.0,0.2890625,0.6292037665843964,453.8367919921584,453.8555603027344,468.0303802471608,0.5676626265048981,22.197913078308105
5116.0,0.2890625,0.6292039155960083,453.8365844726213,453.85516357421875,468.0042968727648,0.5677669048309326,22.158781631469726
5117.0,0.2890625,0.6292040646076202,453.83637695308425,453.8547668457031,467.97821349836886,0.5678711831569672,22.119650184631347
5118.0,0.2890625,0.6292042136192322,453.8361694335472,453.8543701171875,467.9521301239729,0.5679754614830017,22.080518737792968
5119.0,0.2890625,0.6292043626308441,453.8359619140101,453.8539733886719,467.9260467495769,0.5680797398090363,22.04138729095459
5120.0,0.2890625,0.629204511642456,453.83575439447304,453.85357666015625,467.89996337518096,0.5681840181350708,22.00225584411621
5121.0,0.2890625,0.6292046487331362,453.8355743408174,453.85321044921875,467.87395019456744,0.5682883918270818,21.96316796875
5122.0,0.2890625,0.6292047858238163,453.83539428710355,453.85284423828125,467.84793701022863,0.5683927655190928,21.924080078125
5123.0,0.2890625,0.6292049229144965,453.8352142333897,453.85247802734375,467.8219238258898,0.5684971392111038,21.8849921875
5124.0,0.2890625,0.6292050600051766,453.83503417967586,453.85211181640625,467.795910641551,0.5686015129031148,21.845904296875
5125.0,0.2890625,0.6292051970958568,453.834854125962,453.85174560546875,467.7698974572122,0.5687058865951258,21.80681640625
5126.0,0.2890625,0.6292053341865369,453.83467407224816,453.85137939453125,467.7438842728734,0.5688102602871368,21.767728515625
5127.0,0.2890625,0.629205471277217,453.8344940185343,453.85101318359375,467.7178710885346,0.5689146339791478,21.728640625
5128.0,0.2890625,0.6292056083678972,453.83431396482047,453.85064697265625,467.6918579041958,0.5690190076711588,21.689552734375
5129.0,0.2890625,0.6292057454585773,453.8341339111066,453.85028076171875,467.665844719857,0.5691233813631698,21.65046484375
5130.0,0.2890625,0.6292058825492575,453.83395385739277,453.84991455078125,467.63983153551817,0.5692277550551808,21.611376953125
5131.0,0.2890625,0.6292060017585754,453.83380432128615,453.8495788574219,467.6138916015625,0.5693322181687108,21.57233710861206
5132.0,0.2890625,0.629206120967865,453.83365478515043,453.8492431640625,467.58795166015625,0.569436681267689,21.533297264099122
5133.0,0.2890625,0.6292062401771545,453.8335052490147,453.8489074707031,467.56201171875,0.5695411443666671,21.49425741958618
5134.0,0.2890625,0.6292063593864441,453.833355712879,453.84857177734375,467.53607177734375,0.5696456074656453,21.45521757507324
5135.0,0.2890625,0.6292064785957336,453.83320617674326,453.8482360839844,467.5101318359375,0.5697500705646235,21.416177730560303
5136.0,0.2890625,0.6292065978050232,453.83305664060754,453.847900390625,467.48419189453125,0.5698545336636016,21.377137886047365
5137.0,0.2890625,0.6292067170143127,453.8329071044718,453.8475646972656,467.458251953125,0.5699589967625798,21.338098041534423
5138.0,0.2890625,0.6292068362236023,453.8327575683361,453.84722900390625,467.43231201171875,0.5700634598615579,21.299058197021484
5139.0,0.2890625,0.6292069554328918,453.83260803220037,453.8468933105469,467.4063720703125,0.5701679229605361,21.260018352508546
5140.0,0.2890625,0.6292070746421814,453.83245849606465,453.8465576171875,467.38043212890625,0.5702723860595142,21.220978507995607
5141.0,0.2890625,0.6292071819305392,453.83233642578125,453.84625244140625,467.35457153245807,0.5703769266619929,21.18199101638794
5142.0,0.2890625,0.6292072892188969,453.83221435546875,453.845947265625,467.3287109360099,0.5704814672499197,21.14300351715088
5143.0,0.2890625,0.6292073965072547,453.83209228515625,453.84564208984375,467.3028503395617,0.5705860078378464,21.104016017913818
5144.0,0.2890625,0.6292075037956124,453.83197021484375,453.8453369140625,467.2769897431135,0.5706905484257732,21.06502851867676
5145.0,0.2890625,0.6292076110839702,453.83184814453125,453.84503173828125,467.25112914666533,0.5707950890136999,21.0260410194397
5146.0,0.2890625,0.6292077183723279,453.83172607421875,453.8447265625,467.22526855021715,0.5708996296016267,20.987053520202636
5147.0,0.2890625,0.6292078256606857,453.83160400390625,453.84442138671875,467.19940795376897,0.5710041701895534,20.948066020965577
5148.0,0.2890625,0.6292079329490434,453.83148193359375,453.8441162109375,467.1735473573208,0.5711087107774802,20.909078521728517
5149.0,0.2890625,0.6292080402374012,453.83135986328125,453.84381103515625,467.1476867608726,0.5712132513654069,20.870091022491454
5150.0,0.2890625,0.6292081475257589,453.83123779296875,453.843505859375,467.1218261644244,0.5713177919533337,20.831103523254395
5151.0,0.2890625,0.6292082369327545,453.8311462402344,453.8432281494024,467.09604492224753,0.571422386172344,20.79217265701294
5152.0,0.2890625,0.6292083263397217,453.8310546875,453.84295043942984,467.07026367262006,0.5715269804059062,20.75324179840088
5153.0,0.2890625,0.6292084157466888,453.8309631347656,453.84267272945726,467.0444824229926,0.5716315746394685,20.714310939788817
5154.0,0.2890625,0.629208505153656,453.83087158203125,453.8423950194847,467.0187011733651,0.5717361688730307,20.67538008117676
5155.0,0.2890625,0.6292085945606232,453.8307800292969,453.8421173095121,466.99291992373765,0.5718407631065929,20.636449222564696
5156.0,0.2890625,0.6292086839675903,453.8306884765625,453.8418395995395,466.9671386741102,0.5719453573401552,20.597518363952638
5157.0,0.2890625,0.6292087733745575,453.8305969238281,453.84156188956695,466.9413574244827,0.5720499515737174,20.558587505340576
5158.0,0.2890625,0.6292088627815247,453.83050537109375,453.84128417959437,466.91557617485523,0.5721545458072796,20.519656646728517
5159.0,0.2890625,0.6292089521884918,453.8304138183594,453.8410064696218,466.88979492522776,0.5722591400408419,20.480725788116455
5160.0,0.2890625,0.629209041595459,453.830322265625,453.8407287596492,466.8640136756003,0.5723637342744041,20.441794929504393
5161.0,0.2890625,0.6292091131210356,453.83026123046875,453.84048156737117,466.838314820081,0.5724683761582128,20.40292539215088
5162.0,0.2890625,0.6292091846466121,453.8302001953125,453.8402343749767,466.812615968287,0.5725730180711253,20.364055862426756
5163.0,0.2890625,0.6292092561721887,453.83013916015625,453.83998718258226,466.786917116493,0.5726776599840377,20.325186332702636
5164.0,0.2890625,0.6292093276977653,453.830078125,453.8397399901878,466.761218264699,0.5727823018969502,20.286316802978515
5165.0,0.2890625,0.6292093992233418,453.83001708984375,453.83949279779335,466.735519412905,0.5728869438098627,20.247447273254394
5166.0,0.2890625,0.6292094707489184,453.8299560546875,453.8392456053989,466.709820561111,0.5729915857227752,20.208577743530274
5167.0,0.2890625,0.629209542274495,453.82989501953125,453.83899841300445,466.68412170931697,0.5730962276356877,20.169708213806153
5168.0,0.2890625,0.6292096138000716,453.829833984375,453.83875122061,466.65842285752296,0.5732008695486002,20.130838684082033
5169.0,0.2890625,0.6292096853256481,453.82977294921875,453.83850402821554,466.63272400572896,0.5733055114615127,20.09196915435791
5170.0,0.2890625,0.6292097568512247,453.8297119140625,453.8382568358211,466.60702515393496,0.5734101533744251,20.053099624633788
5171.0,0.2890625,0.6292098164558411,453.82967834472583,453.8380401611357,466.58141479454935,0.5735148251042119,20.01429413986206
5172.0,0.2890625,0.6292098760604858,453.82964477538917,453.83782348633395,466.5558044426143,0.5736194968194468,19.975488670349122
5173.0,0.2890625,0.6292099356651306,453.8296112060525,453.83760681153217,466.5301940906793,0.5737241685346817,19.936683200836182
5174.0,0.2890625,0.6292099952697754,453.82957763671584,453.8373901367304,466.50458373874426,0.5738288402499165,19.89787773132324
5175.0,0.2890625,0.6292100548744202,453.8295440673792,453.8371734619286,466.47897338680923,0.5739335119651514,19.859072261810304
5176.0,0.2890625,0.6292101144790649,453.8295104980425,453.83695678712684,466.4533630348742,0.5740381836803863,19.820266792297364
5177.0,0.2890625,0.6292101740837097,453.82947692870584,453.83674011232506,466.4277526829392,0.5741428553956212,19.781461322784423
5178.0,0.2890625,0.6292102336883545,453.8294433593692,453.8365234375233,466.40214233100414,0.574247527110856,19.742655853271483
5179.0,0.2890625,0.6292102932929993,453.8294097900325,453.8363067627215,466.3765319790691,0.5743521988260909,19.703850383758546
5180.0,0.2890625,0.629210352897644,453.82937622069585,453.83609008791973,466.3509216271341,0.5744568705413258,19.665044914245605
5181.0,0.2890625,0.6292103946208947,453.82937316894527,453.83590087891207,466.32539672777057,0.5745615601554164,19.62630859375
5182.0,0.2890625,0.6292104363441453,453.8293701171874,453.8357116699335,466.29987182468176,0.5746662497549551,19.587572265625
5183.0,0.2890625,0.6292104780673959,453.82936706542955,453.83552246095496,466.27434692159295,0.5747709393544937,19.5488359375
5184.0,0.2890625,0.6292105197906466,453.8293640136717,453.8353332519764,466.24882201850414,0.5748756289540324,19.510099609375
5185.0,0.2890625,0.6292105615138972,453.82936096191384,453.83514404299785,466.22329711541533,0.5749803185535711,19.47136328125
5186.0,0.2890625,0.6292106032371478,453.829357910156,453.8349548340193,466.1977722123265,0.5750850081531098,19.432626953125
5187.0,0.2890625,0.6292106449603985,453.8293548583981,453.83476562504075,466.1722473092377,0.5751896977526485,19.393890625
5188.0,0.2890625,0.6292106866836491,453.82935180664026,453.8345764160622,466.1467224061489,0.5752943873521872,19.355154296875
5189.0,0.2890625,0.6292107284068997,453.8293487548824,453.83438720708364,466.1211975030601,0.5753990769517259,19.31641796875
5190.0,0.2890625,0.6292107701301504,453.82934570312455,453.8341979981051,466.0956725999713,0.5755037665512646,19.277681640625
5191.0,0.2890625,0.6292107999324799,453.8293731689446,453.83404235840135,466.07023925706744,0.5756084620952606,19.2390185546875
5192.0,0.2890625,0.6292108297348022,453.82940063476417,453.8338867187558,466.044805906713,0.5757131576538086,19.20035546875
5193.0,0.2890625,0.6292108595371246,453.82942810058375,453.8337310791103,466.0193725563586,0.5758178532123566,19.1616923828125
5194.0,0.2890625,0.629210889339447,453.82945556640334,453.83357543946477,465.99393920600414,0.5759225487709045,19.123029296875
5195.0,0.2890625,0.6292109191417694,453.8294830322229,453.83341979981924,465.9685058556497,0.5760272443294525,19.0843662109375
5196.0,0.2890625,0.6292109489440918,453.8295104980425,453.8332641601737,465.9430725052953,0.5761319398880005,19.045703125
5197.0,0.2890625,0.6292109787464142,453.8295379638621,453.8331085205282,465.91763915494084,0.5762366354465485,19.0070400390625
5198.0,0.2890625,0.6292110085487366,453.8295654296817,453.83295288088266,465.8922058045864,0.5763413310050964,18.968376953125
5199.0,0.2890625,0.629211038351059,453.82959289550126,453.83279724123713,465.866772454232,0.5764460265636444,18.9297138671875
5200.0,0.2890625,0.6292110681533813,453.82962036132085,453.8326416015916,465.84133910387754,0.5765507221221924,18.89105078125
5201.0,0.2890625,0.6292110800743105,453.8296752929673,453.8325134277402,465.81599731370807,0.5766554057627218,18.852464454650878
5202.0,0.2890625,0.6292110919952396,453.82973022460646,453.8323852539179,465.790655516088,0.5767600894032512,18.81387812805176
5203.0,0.2890625,0.6292111039161687,453.82978515624563,453.8322570800956,465.76531371846795,0.5768647730437806,18.775291801452635
5204.0,0.2890625,0.6292111158370979,453.8298400878848,453.8321289062733,465.7399719208479,0.57696945668431,18.736705474853515
5205.0,0.2890625,0.629211127758027,453.829895019524,453.832000732451,465.71463012322783,0.5770741403248394,18.698119148254396
5206.0,0.2890625,0.6292111396789561,453.82994995116314,453.8318725586287,465.6892883256078,0.5771788239653688,18.659532821655272
5207.0,0.2890625,0.6292111515998853,453.8300048828023,453.83174438480637,465.6639465279877,0.5772835076058982,18.620946495056153
5208.0,0.2890625,0.6292111635208144,453.8300598144415,453.83161621098407,465.63860473036766,0.5773881912464276,18.582360168457033
5209.0,0.2890625,0.6292111754417435,453.83011474608065,453.83148803716176,465.6132629327476,0.577492874886957,18.54377384185791
5210.0,0.2890625,0.6292111873626727,453.8301696777198,453.83135986333946,465.58792113512754,0.5775975585274864,18.50518751525879
5211.0,0.2890625,0.6292111814022063,453.83025207519677,453.8312591552749,465.5626770015806,0.5777022242546082,18.466681835174562
5212.0,0.2890625,0.6292111754417418,453.83033447265916,453.83115844726854,465.53743286058307,0.5778068900108337,18.428176170349122
5213.0,0.2890625,0.6292111694812772,453.83041687012155,453.8310577392622,465.51218871958554,0.5779115557670593,18.389670505523682
5214.0,0.2890625,0.6292111635208126,453.83049926758395,453.8309570312558,465.486944578588,0.5780162215232849,18.351164840698242
5215.0,0.2890625,0.6292111575603481,453.83058166504634,453.83085632324946,465.4617004375905,0.5781208872795105,18.312659175872803
5216.0,0.2890625,0.6292111515998835,453.83066406250873,453.8307556152431,465.43645629659295,0.5782255530357361,18.274153511047363
5217.0,0.2890625,0.6292111456394189,453.8307464599711,453.83065490723675,465.4112121555954,0.5783302187919617,18.235647846221923
5218.0,0.2890625,0.6292111396789544,453.8308288574335,453.8305541992304,465.3859680145979,0.5784348845481873,18.197142181396483
5219.0,0.2890625,0.6292111337184898,453.8309112548959,453.83045349122403,465.36072387360036,0.5785395503044128,18.158636516571043
5220.0,0.2890625,0.6292111277580252,453.8309936523583,453.8303527832177,465.33547973260283,0.5786442160606384,18.120130851745607
5221.0,0.2890625,0.629211109876632,453.83110656738427,453.8302856445298,465.3103363029659,0.578748840096523,18.081709766387938
5222.0,0.2890625,0.6292110919952378,453.8312194824248,453.83021850585646,465.28519286960363,0.5788534641324077,18.04328867340088
5223.0,0.2890625,0.6292110741138437,453.8313323974653,453.83015136718313,465.2600494362414,0.5789580881682923,18.00486758041382
