time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5092.0,0.2578125,0.6912576913832709,334.106945800595,334.48268432635814,418.5818908698857,0.000791447446680138,140.02169687652588
5093.0,0.2578125,0.6912606596945352,334.1013366696425,334.47691040067,418.55568237416446,0.0007914706307907693,139.9877171897888
5094.0,0.2578125,0.6912636280057995,334.09572753868997,334.4711364749819,418.52947387844324,0.0007914938149014006,139.95373750305177
5095.0,0.2578125,0.6912665963170639,334.09011840773746,334.4653625492938,418.503265382722,0.0007915169990120319,139.9197578163147
5096.0,0.2578125,0.6912695646283282,334.08450927678496,334.45958862360567,418.4770568870008,0.0007915401831226632,139.88577812957763
5097.0,0.2578125,0.6912725329395926,334.07890014583245,334.45381469791755,418.4508483912796,0.0007915633672332945,139.8517984428406
5098.0,0.2578125,0.6912755012508569,334.07329101487994,334.44804077222943,418.42463989555836,0.0007915865513439257,139.81781875610352
5099.0,0.2578125,0.6912784695621212,334.06768188392743,334.4422668465413,418.39843139983714,0.000791609735454557,139.78383906936645
5100.0,0.2578125,0.6912814378733856,334.0620727529749,334.4364929208532,418.3722229041159,0.0007916329195651883,139.74985938262938
5101.0,0.2578125,0.6912843942641302,334.05649414053187,334.4307434083894,418.34619140625,0.0007916560571175069,139.71612031173706
5102.0,0.2578125,0.6912873506544202,334.0509155271575,334.4249938968569,418.3201599121094,0.00079167919466272,139.68238124847412
5103.0,0.2578125,0.6912903070447101,334.0453369137831,334.4192443853244,418.29412841796875,0.0007917023322079331,139.64864218521117
5104.0,0.2578125,0.691293263435,334.0397583004087,334.41349487379193,418.2680969238281,0.0007917254697531462,139.61490312194823
5105.0,0.2578125,0.6912962198252899,334.03417968703434,334.40774536225945,418.2420654296875,0.0007917486072983593,139.5811640586853
5106.0,0.2578125,0.6912991762155798,334.02860107365996,334.40199585072696,418.2160339355469,0.0007917717448435724,139.54742499542238
5107.0,0.2578125,0.6913021326058697,334.0230224602856,334.3962463391945,418.19000244140625,0.0007917948823887855,139.51368593215943
5108.0,0.2578125,0.6913050889961596,334.0174438469112,334.390496827662,418.1639709472656,0.0007918180199339986,139.4799468688965
5109.0,0.2578125,0.6913080453864495,334.0118652335368,334.3847473161295,418.137939453125,0.0007918411574792117,139.44620780563355
5110.0,0.2578125,0.6913110017767394,334.0062866201624,334.378997804597,418.1119079589844,0.0007918642950244248,139.4124687423706
5111.0,0.2578125,0.6913139402865909,334.0007354738191,334.37327575683594,418.0860595703125,0.0007918873918235647,139.37897031402588
5112.0,0.2578125,0.6913168787955328,333.9951843265444,334.3675537109375,418.0602111816406,0.0007919104886227046,139.34547187805177
5113.0,0.2578125,0.6913198173044748,333.98963317926973,334.36183166503906,418.03436279296875,0.0007919335854218446,139.31197344207763
5114.0,0.2578125,0.6913227558134167,333.98408203199506,334.3561096191406,418.0085144042969,0.0007919566822209845,139.27847500610352
5115.0,0.2578125,0.6913256943223587,333.9785308847204,334.3503875732422,417.982666015625,0.0007919797790201244,139.24497657012938
5116.0,0.2578125,0.6913286328313006,333.9729797374457,334.34466552734375,417.9568176269531,0.0007920028758192643,139.21147813415527
5117.0,0.2578125,0.6913315713402426,333.96742859017104,334.3389434814453,417.93096923828125,0.0007920259726184042,139.17797969818116
5118.0,0.2578125,0.6913345098491845,333.96187744289637,334.3332214355469,417.9051208496094,0.0007920490694175442,139.14448126220702
5119.0,0.2578125,0.6913374483581265,333.9563262956217,334.32749938964844,417.8792724609375,0.0007920721662166841,139.1109828262329
5120.0,0.2578125,0.6913403868670684,333.950775148347,334.32177734375,417.8534240722656,0.000792095263015824,139.0774843902588
5121.0,0.2578125,0.6913433194160916,333.94525146484375,334.3160766600631,417.82775573804975,0.0007921183074355298,139.04422968673705
5122.0,0.2578125,0.69134625196466,333.9397277832031,334.31037597637624,417.80208740383387,0.0007921413518481302,139.01097499847413
5123.0,0.2578125,0.6913491845132285,333.9342041015625,334.30467529268935,417.776419069618,0.0007921643962607305,138.97772031021117
5124.0,0.2578125,0.6913521170617969,333.9286804199219,334.29897460900247,417.7507507354021,0.0007921874406733309,138.94446562194824
5125.0,0.2578125,0.6913550496103653,333.92315673828125,334.2932739253156,417.7250824011862,0.0007922104850859313,138.9112109336853
5126.0,0.2578125,0.6913579821589337,333.9176330566406,334.2875732416287,417.69941406697035,0.0007922335294985317,138.87795624542235
5127.0,0.2578125,0.6913609147075022,333.912109375,334.2818725579418,417.67374573275447,0.000792256573911132,138.84470155715942
5128.0,0.2578125,0.6913638472560706,333.9065856933594,334.27617187425494,417.6480773985386,0.0007922796183237324,138.8114468688965
5129.0,0.2578125,0.691366779804639,333.90106201171875,334.27047119056806,417.6224090643227,0.0007923026627363328,138.77819218063354
5130.0,0.2578125,0.6913697123532074,333.8955383300781,334.2647705068812,417.59674073010683,0.0007923257071489331,138.7449374923706
5131.0,0.2578125,0.6913726270199732,333.8900451660156,334.2590972902253,417.5712585449219,0.0007923487108207894,138.71192656326295
5132.0,0.2578125,0.6913755416871936,333.8845520019531,334.25342407263815,417.5457763671875,0.0007923717144890929,138.67891562652588
5133.0,0.2578125,0.6913784563544141,333.8790588378906,334.247750855051,417.5202941894531,0.0007923947181573965,138.6459046897888
5134.0,0.2578125,0.6913813710216345,333.8735656738281,334.2420776374638,417.49481201171875,0.0007924177218257,138.61289375305176
5135.0,0.2578125,0.691384285688855,333.8680725097656,334.23640441987664,417.4693298339844,0.0007924407254940036,138.5798828163147
5136.0,0.2578125,0.6913872003560755,333.8625793457031,334.23073120228946,417.44384765625,0.0007924637291623071,138.54687187957762
5137.0,0.2578125,0.691390115023296,333.8570861816406,334.2250579847023,417.4183654785156,0.0007924867328306107,138.51386094284058
5138.0,0.2578125,0.6913930296905164,333.8515930175781,334.2193847671151,417.39288330078125,0.0007925097364989142,138.4808500061035
5139.0,0.2578125,0.6913959443577369,333.8460998535156,334.21371154952794,417.3674011230469,0.0007925327401672178,138.44783906936647
5140.0,0.2578125,0.6913988590249573,333.8406066894531,334.20803833194077,417.3419189453125,0.0007925557438355213,138.4148281326294
5141.0,0.2578125,0.6914017617702939,333.8351409910247,334.202392578125,417.3166168220341,0.0007925786892890585,138.38206406402588
5142.0,0.2578125,0.6914046645165399,333.8296752925962,334.1967468261719,417.29131469875574,0.0007926016347497011,138.34930000305175
5143.0,0.2578125,0.691407567262786,333.82420959416777,334.19110107421875,417.26601257547736,0.0007926245802103438,138.31653594207765
5144.0,0.2578125,0.691410470009032,333.8187438957393,334.1854553222656,417.240710452199,0.0007926475256709864,138.28377188110352
5145.0,0.2578125,0.691413372755278,333.81327819731086,334.1798095703125,417.2154083289206,0.000792670471131629,138.2510078201294
5146.0,0.2578125,0.6914162755015241,333.8078124988824,334.1741638183594,417.1901062056422,0.0007926934165922717,138.21824375915529
5147.0,0.2578125,0.6914191782477701,333.80234680045396,334.16851806640625,417.16480408236384,0.0007927163620529143,138.18547969818115
5148.0,0.2578125,0.6914220809940161,333.7968811020255,334.1628723144531,417.13950195908546,0.0007927393075135569,138.15271563720702
5149.0,0.2578125,0.6914249837402622,333.79141540359706,334.1572265625,417.1141998358071,0.0007927622529741996,138.11995157623292
5150.0,0.2578125,0.6914278864865082,333.7859497051686,334.1515808105469,417.0888977125287,0.0007927851984348422,138.0871875152588
5151.0,0.2578125,0.6914307773113251,333.7805145261809,334.1459594727494,417.063784789294,0.0007928080915000635,138.05467031097413
5152.0,0.2578125,0.6914336681365967,333.7750793453306,334.1403381349519,417.0386718735099,0.0007928309845723902,138.02215312194824
5153.0,0.2578125,0.6914365589618683,333.76964416448027,334.1347167971544,417.01355895772576,0.0007928538776447169,137.98963593292237
5154.0,0.2578125,0.6914394497871399,333.76420898362994,334.1290954593569,416.98844604194164,0.0007928767707170437,137.95711874389647
5155.0,0.2578125,0.6914423406124115,333.7587738027796,334.1234741215594,416.9633331261575,0.0007928996637893704,137.9246015548706
5156.0,0.2578125,0.6914452314376831,333.7533386219293,334.1178527837619,416.9382202103734,0.0007929225568616971,137.89208436584474
5157.0,0.2578125,0.6914481222629547,333.74790344107896,334.1122314459644,416.9131072945893,0.0007929454499340238,137.85956717681884
5158.0,0.2578125,0.6914510130882263,333.74246826022863,334.10661010816693,416.88799437880516,0.0007929683430063506,137.82704998779298
5159.0,0.2578125,0.6914539039134979,333.7370330793783,334.10098877036944,416.86288146302104,0.0007929912360786773,137.79453279876708
5160.0,0.2578125,0.6914567947387695,333.731597898528,334.09536743257195,416.8377685472369,0.000793014129151004,137.7620156097412
5161.0,0.2578125,0.6914596736430667,333.7261932371184,334.0897735594772,416.81283874437213,0.0007930369698438966,137.72974062347413
5162.0,0.2578125,0.6914625525473639,333.7207885738462,334.08417968731374,416.78790893405676,0.0007930598105296838,137.69746562194825
5163.0,0.2578125,0.6914654314516611,333.715383910574,334.0785858151503,416.7629791237414,0.000793082651215471,137.66519062042235
5164.0,0.2578125,0.6914683103559582,333.7099792473018,334.07299194298685,416.738049313426,0.0007931054919012581,137.63291561889648
5165.0,0.2578125,0.6914711892602554,333.7045745840296,334.0673980708234,416.71311950311065,0.0007931283325870453,137.6006406173706
5166.0,0.2578125,0.6914740681645526,333.6991699207574,334.06180419865996,416.6881896927953,0.0007931511732728325,137.56836561584473
5167.0,0.2578125,0.6914769470688498,333.6937652574852,334.0562103264965,416.6632598824799,0.0007931740139586196,137.53609061431885
5168.0,0.2578125,0.6914798259731469,333.688360594213,334.05061645433307,416.63833007216454,0.0007931968546444068,137.50381561279298
5169.0,0.2578125,0.6914827048774441,333.6829559309408,334.0450225821696,416.61340026184916,0.000793219695330194,137.4715406112671
5170.0,0.2578125,0.6914855837817413,333.6775512676686,334.0394287100062,416.5884704515338,0.0007932425360159812,137.4392656097412
5171.0,0.2578125,0.6914884507655188,333.67217407235876,334.03386230487376,416.5637298580259,0.0007932653126765388,137.40725
5172.0,0.2578125,0.6914913177488415,333.66679687518626,334.02829589881003,416.53898925706744,0.0007932880893335437,137.375234375
5173.0,0.2578125,0.6914941847321643,333.6614196780138,334.0227294927463,416.514248656109,0.0007933108659905486,137.34321875
5174.0,0.2578125,0.691497051715487,333.6560424808413,334.01716308668256,416.4895080551505,0.0007933336426475535,137.311203125
5175.0,0.2578125,0.6914999186988098,333.6506652836688,334.0115966806188,416.46476745419204,0.0007933564193045584,137.2791875
5176.0,0.2578125,0.6915027856821325,333.6452880864963,334.0060302745551,416.4400268532336,0.0007933791959615633,137.247171875
5177.0,0.2578125,0.6915056526654553,333.6399108893238,334.00046386849135,416.4152862522751,0.0007934019726185682,137.21515625
5178.0,0.2578125,0.691508519648778,333.6345336921513,333.9948974624276,416.39054565131664,0.000793424749275573,137.183140625
5179.0,0.2578125,0.6915113866321008,333.6291564949788,333.9893310563639,416.3658050503582,0.000793447525932578,137.151125
5180.0,0.2578125,0.6915142536154235,333.6237792978063,333.98376465030015,416.3410644493997,0.0007934703025895828,137.119109375
5181.0,0.2578125,0.6915171027183078,333.61843566875905,333.9782257080078,416.3165100105107,0.0007934930210460323,137.0873359375
5182.0,0.2578125,0.6915199518202826,333.6130920406431,333.9726867675781,416.29195556789637,0.0007935157394953762,137.0555625
5183.0,0.2578125,0.6915228009222574,333.60774841252714,333.96714782714844,416.26740112528205,0.0007935384579447202,137.0237890625
5184.0,0.2578125,0.6915256500242322,333.6024047844112,333.96160888671875,416.24284668266773,0.0007935611763940642,136.992015625
5185.0,0.2578125,0.691528499126207,333.59706115629524,333.95606994628906,416.2182922400534,0.0007935838948434082,136.9602421875
5186.0,0.2578125,0.6915313482281817,333.5917175281793,333.9505310058594,416.1937377974391,0.0007936066132927522,136.92846875
5187.0,0.2578125,0.6915341973301565,333.58637390006334,333.9449920654297,416.1691833548248,0.0007936293317420962,136.8966953125
5188.0,0.2578125,0.6915370464321313,333.5810302719474,333.939453125,416.14462891221046,0.0007936520501914401,136.864921875
5189.0,0.2578125,0.6915398955341061,333.57568664383143,333.9339141845703,416.12007446959615,0.0007936747686407841,136.8331484375
5190.0,0.2578125,0.6915427446360809,333.5703430157155,333.9283752441406,416.09552002698183,0.0007936974870901281,136.801375
5191.0,0.2578125,0.691545581817536,333.5650299070403,333.92286682128906,416.07115173339844,0.0007937201415195716,136.76985312461852
5192.0,0.2578125,0.6915484189985364,333.55971679650247,333.9173583984375,416.0467834472656,0.0007937427959419097,136.73833124923706
5193.0,0.2578125,0.6915512561795367,333.55440368596464,333.91184997558594,416.0224151611328,0.0007937654503642477,136.70680937385558
5194.0,0.2578125,0.6915540933605371,333.5490905754268,333.9063415527344,415.998046875,0.0007937881047865858,136.67528749847412
5195.0,0.2578125,0.6915569305415374,333.543777464889,333.9008331298828,415.9736785888672,0.0007938107592089239,136.64376562309266
5196.0,0.2578125,0.6915597677225378,333.53846435435116,333.89532470703125,415.9493103027344,0.0007938334136312619,136.61224374771118
5197.0,0.2578125,0.6915626049035382,333.53315124381334,333.8898162841797,415.92494201660156,0.0007938560680536,136.58072187232972
5198.0,0.2578125,0.6915654420845385,333.5278381332755,333.8843078613281,415.90057373046875,0.000793878722475938,136.54919999694823
5199.0,0.2578125,0.6915682792655389,333.5225250227377,333.87879943847656,415.87620544433594,0.0007939013768982761,136.51767812156677
5200.0,0.2578125,0.6915711164465392,333.51721191219985,333.873291015625,415.8518371582031,0.0007939240313206142,136.48615624618532
5201.0,0.2578125,0.6915739357471011,333.5119293211028,333.8678100584075,415.8276580814272,0.0007939466217070645,136.45488437461853
5202.0,0.2578125,0.6915767550467535,333.5066467281431,333.86232910118997,415.8034790046513,0.0007939692121006203,136.42361249923707
5203.0,0.2578125,0.6915795743464059,333.5013641351834,333.85684814397246,415.7792999278754,0.0007939918024941761,136.3923406238556
5204.0,0.2578125,0.6915823936460583,333.4960815422237,333.85136718675494,415.7551208510995,0.0007940143928877319,136.3610687484741
5205.0,0.2578125,0.6915852129457107,333.490798949264,333.8458862295374,415.7309417743236,0.0007940369832812877,136.32979687309265
5206.0,0.2578125,0.6915880322453631,333.4855163563043,333.8404052723199,415.7067626975477,0.0007940595736748435,136.29852499771118
5207.0,0.2578125,0.6915908515450155,333.4802337633446,333.8349243151024,415.68258362077177,0.0007940821640683993,136.26725312232972
5208.0,0.2578125,0.6915936708446679,333.4749511703849,333.8294433578849,415.65840454399586,0.000794104754461955,136.23598124694826
5209.0,0.2578125,0.6915964901443203,333.4696685774252,333.82396240066737,415.63422546721995,0.0007941273448555108,136.20470937156676
