time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3897.0,0.1328125,0.6862823784344982,343.69877319270745,377.8382110595703,469.9904052838683,0.0007603384787167045,207.77788438034057
3898.0,0.1328125,0.6862854242317553,343.6924926750362,377.418701171875,469.95200806856155,0.000760354415973552,207.7255218811035
3899.0,0.1328125,0.6862884700290124,343.68621215736493,376.9991912841797,469.9136108532548,0.0007603703532303996,207.67315938186647
3900.0,0.1328125,0.6862915158262695,343.6799316396937,376.5796813964844,469.87521363794804,0.0007603862904872472,207.6207968826294
3901.0,0.1328125,0.6862945795060114,343.6735778809525,376.3639617860317,469.83573608472943,0.000760402419837547,207.56890468597413
3902.0,0.1328125,0.6862976431848438,343.66722412128,376.14824217557907,469.796258546412,0.0007604185491807414,207.51701249694824
3903.0,0.1328125,0.6863007068636762,343.6608703616075,375.9325225651264,469.75678100809455,0.0007604346785239358,207.46512030792238
3904.0,0.1328125,0.6863037705425086,343.65451660193503,375.71680295467377,469.7173034697771,0.0007604508078671302,207.41322811889648
3905.0,0.1328125,0.686306834221341,343.64816284226254,375.5010833442211,469.67782593145967,0.0007604669372103245,207.3613359298706
3906.0,0.1328125,0.6863098979001734,343.64180908259004,375.28536373376846,469.6383483931422,0.0007604830665535189,207.30944374084473
3907.0,0.1328125,0.6863129615790058,343.63545532291755,375.0696441233158,469.5988708548248,0.0007604991958967133,207.25755155181884
3908.0,0.1328125,0.6863160252578382,343.62910156324506,374.85392451286316,469.55939331650734,0.0007605153252399077,207.20565936279297
3909.0,0.1328125,0.6863190889366706,343.62274780357257,374.6382049024105,469.5199157781899,0.0007605314545831021,207.15376717376708
3910.0,0.1328125,0.686322152615503,343.6163940439001,374.42248529195786,469.48043823987246,0.0007605475839262965,207.10187498474122
3911.0,0.1328125,0.6863252878188177,343.60995788592845,374.62520141899586,469.4396850578487,0.0007605639402754605,207.049703125
3912.0,0.1328125,0.686328423023042,343.60352172888815,374.8279174864292,469.3989318832755,0.0007605802966281772,206.99753125
3913.0,0.1328125,0.6863315582272662,343.59708557184786,375.0306335538626,469.3581787087023,0.0007605966529808939,206.945359375
3914.0,0.1328125,0.6863346934314905,343.59064941480756,375.23334962129593,469.31742553412914,0.0007606130093336105,206.8931875
3915.0,0.1328125,0.6863378286357147,343.58421325776726,375.4360656887293,469.27667235955596,0.0007606293656863272,206.841015625
3916.0,0.1328125,0.6863409638399389,343.57777710072696,375.63878175616264,469.2359191849828,0.0007606457220390439,206.78884375
3917.0,0.1328125,0.6863440990441632,343.57134094368666,375.841497823596,469.1951660104096,0.0007606620783917606,206.736671875
3918.0,0.1328125,0.6863472342483874,343.56490478664637,376.04421389102936,469.1544128358364,0.0007606784347444773,206.6845
3919.0,0.1328125,0.6863503694526116,343.55846862960607,376.2469299584627,469.1136596612632,0.000760694791097194,206.632328125
3920.0,0.1328125,0.6863535046568359,343.55203247256577,376.4496460258961,469.07290648669004,0.0007607111474499106,206.58015625
3921.0,0.1328125,0.6863567113875888,343.545538329985,376.8700653016567,469.0317901596427,0.0007607276784256101,206.52697812652588
3922.0,0.1328125,0.6863599181174322,343.53904418926686,377.2904846072197,468.99067382514477,0.0007607442094013095,206.47380000305176
3923.0,0.1328125,0.6863631248472757,343.5325500485487,377.71090391278267,468.94955749064684,0.0007607607403770089,206.42062187957762
3924.0,0.1328125,0.6863663315771191,343.5260559078306,378.13132321834564,468.9084411561489,0.0007607772713527083,206.3674437561035
3925.0,0.1328125,0.6863695383069626,343.51956176711246,378.5517425239086,468.867324821651,0.0007607938023284078,206.3142656326294
3926.0,0.1328125,0.686372745036806,343.51306762639433,378.9721618294716,468.82620848715305,0.0007608103333041072,206.26108750915526
3927.0,0.1328125,0.6863759517666495,343.5065734856762,379.39258113503456,468.7850921526551,0.0007608268642798066,206.20790938568115
3928.0,0.1328125,0.6863791584964929,343.50007934495807,379.81300044059753,468.7439758181572,0.000760843395255506,206.15473126220704
3929.0,0.1328125,0.6863823652263363,343.49358520423993,380.2334197461605,468.70285948365927,0.0007608599262312055,206.1015531387329
3930.0,0.1328125,0.6863855719561798,343.4870910635218,380.6538390517235,468.66174314916134,0.0007608764572069049,206.04837501525878
3931.0,0.1328125,0.6863888084888004,343.48057556152344,380.8802307099104,468.621337890625,0.0007608931453439993,205.99420468902588
3932.0,0.1328125,0.6863920450209662,343.47406005859375,381.10662230849266,468.5809326171875,0.0007609098334810938,205.94003437805176
3933.0,0.1328125,0.686395281553132,343.46754455566406,381.3330139070749,468.54052734375,0.0007609265216181882,205.88586406707765
3934.0,0.1328125,0.6863985180852978,343.4610290527344,381.5594055056572,468.5001220703125,0.0007609432097552826,205.8316937561035
3935.0,0.1328125,0.6864017546174637,343.4545135498047,381.78579710423946,468.459716796875,0.0007609598978923771,205.7775234451294
3936.0,0.1328125,0.6864049911496295,343.447998046875,382.01218870282173,468.4193115234375,0.0007609765860294715,205.72335313415527
3937.0,0.1328125,0.6864082276817953,343.4414825439453,382.238580301404,468.37890625,0.0007609932741665659,205.66918282318116
3938.0,0.1328125,0.6864114642139612,343.4349670410156,382.46497189998627,468.3385009765625,0.0007610099623036604,205.61501251220704
3939.0,0.1328125,0.686414700746127,343.42845153808594,382.69136349856853,468.298095703125,0.0007610266504407548,205.5608422012329
3940.0,0.1328125,0.6864179372782928,343.42193603515625,382.9177550971508,468.2576904296875,0.0007610433385778492,205.5066718902588
3941.0,0.1328125,0.6864211738109134,343.4154022214934,382.7147735655308,468.218197632581,0.0007610601664058692,205.45229062652587
3942.0,0.1328125,0.6864244103430792,343.4088684078306,382.51179200410843,468.1787048354745,0.0007610769942409945,205.39790937805176
3943.0,0.1328125,0.686427646875245,343.40233459416777,382.3088104426861,468.139212038368,0.0007610938220761199,205.34352812957763
3944.0,0.1328125,0.6864308834074109,343.39580078050494,382.10582888126373,468.0997192412615,0.0007611106499112452,205.2891468811035
3945.0,0.1328125,0.6864341199395767,343.3892669668421,381.9028473198414,468.060226444155,0.0007611274777463706,205.2347656326294
3946.0,0.1328125,0.6864373564717425,343.3827331531793,381.69986575841904,468.0207336470485,0.0007611443055814959,205.18038438415527
3947.0,0.1328125,0.6864405930039084,343.37619933951646,381.4968841969967,467.98124084994197,0.0007611611334166213,205.12600313568115
3948.0,0.1328125,0.6864438295360742,343.36966552585363,381.29390263557434,467.94174805283546,0.0007611779612517466,205.07162188720704
3949.0,0.1328125,0.68644706606824,343.3631317121908,381.090921074152,467.90225525572896,0.000761194789086872,205.01724063873291
3950.0,0.1328125,0.6864503026004058,343.356597898528,380.88793951272964,467.86276245862246,0.0007612116169219973,204.96285939025879
3951.0,0.1328125,0.686453509330704,343.3500335691497,380.4643035829067,467.82332153245807,0.0007612285786304795,204.9090250015259
3952.0,0.1328125,0.6864567160605475,343.3434692379087,380.04066771268845,467.78388061374426,0.0007612455403425145,204.85519062805176
3953.0,0.1328125,0.6864599227903909,343.33690490666777,379.61703184247017,467.74443969503045,0.0007612625020545494,204.80135625457763
3954.0,0.1328125,0.6864631295202344,343.3303405754268,379.1933959722519,467.70499877631664,0.0007612794637665843,204.74752188110352
3955.0,0.1328125,0.6864663362500778,343.32377624418586,378.7697601020336,467.66555785760283,0.0007612964254786192,204.6936875076294
3956.0,0.1328125,0.6864695429799212,343.3172119129449,378.34612423181534,467.626116938889,0.0007613133871906541,204.63985313415526
3957.0,0.1328125,0.6864727497097647,343.31064758170396,377.92248836159706,467.5866760201752,0.000761330348902689,204.58601876068116
3958.0,0.1328125,0.6864759564396081,343.304083250463,377.4988524913788,467.5472351014614,0.0007613473106147239,204.53218438720702
3959.0,0.1328125,0.6864791631694516,343.29751891922206,377.0752166211605,467.5077941827476,0.0007613642723267589,204.47835001373292
3960.0,0.1328125,0.686482369899295,343.2909545879811,376.65158075094223,467.4683532640338,0.0007613812340387938,204.4245156402588
3961.0,0.1328125,0.6864855945109412,343.28432312002406,376.4212921112776,467.42790527269244,0.0007613983703773641,204.3712484359741
3962.0,0.1328125,0.6864888191221326,343.27769165020436,376.1910034120083,467.3874572739005,0.0007614155067123818,204.31798124694825
3963.0,0.1328125,0.686492043733324,343.27106018038467,375.960714712739,467.3470092751086,0.0007614326430473994,204.26471405792236
3964.0,0.1328125,0.6864952683445154,343.26442871056497,375.7304260134697,467.30656127631664,0.0007614497793824171,204.21144686889647
3965.0,0.1328125,0.6864984929557068,343.2577972407453,375.5001373142004,467.2661132775247,0.0007614669157174347,204.1581796798706
3966.0,0.1328125,0.6865017175668982,343.2511657709256,375.2698486149311,467.2256652787328,0.0007614840520524524,204.10491249084473
3967.0,0.1328125,0.6865049421780895,343.2445343011059,375.0395599156618,467.18521727994084,0.00076150118838747,204.05164530181884
3968.0,0.1328125,0.686508166789281,343.2379028312862,374.8092712163925,467.1447692811489,0.0007615183247224877,203.99837811279298
3969.0,0.1328125,0.6865113914004723,343.2312713614665,374.5789825171232,467.104321282357,0.0007615354610575054,203.9451109237671
3970.0,0.1328125,0.6865146160116637,343.2246398916468,374.3486938178539,467.06387328356504,0.000761552597392523,203.8918437347412
3971.0,0.1328125,0.6865179181099847,343.2179321288131,374.54527282714844,467.0221771225333,0.0007615699491001493,203.83838906097412
3972.0,0.1328125,0.6865212202073963,343.2112243650481,374.7418518066406,466.980480954051,0.0007615873008042229,203.78493437194825
3973.0,0.1328125,0.6865245223048078,343.2045166012831,374.9384307861328,466.9387847855687,0.0007616046525082965,203.73147968292236
3974.0,0.1328125,0.6865278244022193,343.1978088375181,375.135009765625,466.8970886170864,0.00076162200421237,203.67802499389649
3975.0,0.1328125,0.6865311264996308,343.1911010737531,375.3315887451172,466.8553924486041,0.0007616393559164436,203.62457030487062
3976.0,0.1328125,0.6865344285970423,343.1843933099881,375.5281677246094,466.8136962801218,0.0007616567076205172,203.57111561584472
3977.0,0.1328125,0.6865377306944538,343.1776855462231,375.72474670410156,466.7720001116395,0.0007616740593245908,203.51766092681885
3978.0,0.1328125,0.6865410327918653,343.17097778245807,375.92132568359375,466.7303039431572,0.0007616914110286643,203.46420623779298
3979.0,0.1328125,0.6865443348892768,343.16427001869306,376.11790466308594,466.6886077746749,0.0007617087627327379,203.41075154876708
3980.0,0.1328125,0.6865476369866883,343.15756225492805,376.3144836425781,466.6469116061926,0.0007617261144368115,203.3572968597412
3981.0,0.1328125,0.6865509927272342,343.1508087157272,376.741708368063,466.6048828139901,0.0007617436349391937,203.3029046859741
3982.0,0.1328125,0.6865543484686896,343.144055175595,377.1689330935478,466.5628540068865,0.0007617611554451287,203.24851249694825
3983.0,0.1328125,0.686557704210145,343.1373016354628,377.59615781903267,466.52082519978285,0.0007617786759510636,203.19412030792236
3984.0,0.1328125,0.6865610599516003,343.1305480953306,378.0233825445175,466.4787963926792,0.0007617961964569986,203.13972811889647
3985.0,0.1328125,0.6865644156930557,343.1237945551984,378.45060727000237,466.4367675855756,0.0007618137169629335,203.0853359298706
3986.0,0.1328125,0.6865677714345111,343.1170410150662,378.8778319954872,466.39473877847195,0.0007618312374688685,203.03094374084472
3987.0,0.1328125,0.6865711271759665,343.110287474934,379.30505672097206,466.3527099713683,0.0007618487579748034,202.97655155181886
3988.0,0.1328125,0.6865744829174218,343.1035339348018,379.7322814464569,466.3106811642647,0.0007618662784807384,202.92215936279297
3989.0,0.1328125,0.6865778386588772,343.0967803946696,380.15950617194176,466.26865235716105,0.0007618837989866734,202.86776717376708
3990.0,0.1328125,0.6865811944003326,343.0900268545374,380.5867308974266,466.2266235500574,0.0007619013194926083,202.81337498474122
3991.0,0.1328125,0.686584585905166,343.083251953125,380.82208862900734,466.18536376953125,0.0007619189796965742,202.7580625
3992.0,0.1328125,0.6865879774095447,343.07647705078125,381.05744630098343,466.14410400390625,0.0007619366399005401,202.70275
3993.0,0.1328125,0.6865913689139234,343.0697021484375,381.2928039729595,466.10284423828125,0.0007619543001045059,202.6474375
3994.0,0.1328125,0.686594760418302,343.06292724609375,381.5281616449356,466.06158447265625,0.0007619719603084718,202.592125
3995.0,0.1328125,0.6865981519226807,343.05615234375,381.7635193169117,466.02032470703125,0.0007619896205124377,202.5368125
3996.0,0.1328125,0.6866015434270594,343.04937744140625,381.9988769888878,465.97906494140625,0.0007620072807164036,202.4815
3997.0,0.1328125,0.686604934931438,343.0426025390625,382.2342346608639,465.93780517578125,0.0007620249409203694,202.4261875
3998.0,0.1328125,0.6866083264358167,343.03582763671875,382.46959233283997,465.89654541015625,0.0007620426011243353,202.370875
3999.0,0.1328125,0.6866117179401954,343.029052734375,382.70495000481606,465.85528564453125,0.0007620602613283012,202.3155625
4000.0,0.1328125,0.686615109444574,343.02227783203125,382.94030767679214,465.81402587890625,0.0007620779215322671,202.26025
4001.0,0.1328125,0.6866184949874423,343.0154998777434,382.7460998594761,465.773745726794,0.0007620957097973502,202.20477968597413
4002.0,0.1328125,0.6866218805312201,343.0087219234556,382.5518921017647,465.73346557468176,0.0007621134980588806,202.14930937194825
4003.0,0.1328125,0.6866252660749979,343.00194396916777,382.35768434405327,465.6931854225695,0.000762131286320411,202.09383905792237
4004.0,0.1328125,0.6866286516187756,342.99516601487994,382.16347658634186,465.65290527045727,0.0007621490745819415,202.03836874389648
4005.0,0.1328125,0.6866320371625534,342.9883880605921,381.96926882863045,465.612625118345,0.0007621668628434719,201.9828984298706
4006.0,0.1328125,0.6866354227063312,342.9816101063043,381.77506107091904,465.5723449662328,0.0007621846511050023,201.92742811584472
4007.0,0.1328125,0.6866388082501089,342.97483215201646,381.5808533132076,465.53206481412053,0.0007622024393665328,201.87195780181884
4008.0,0.1328125,0.6866421937938867,342.96805419772863,381.3866455554962,465.4917846620083,0.0007622202276280632,201.81648748779295
4009.0,0.1328125,0.6866455793376645,342.9612762434408,381.1924377977848,465.45150450989604,0.0007622380158895936,201.7610171737671
4010.0,0.1328125,0.6866489648814422,342.954498289153,380.9982300400734,465.4112243577838,0.000762255804151124,201.70554685974122
4011.0,0.1328125,0.6866523206233524,342.9476959230378,380.5697814822197,465.3710815422237,0.0007622737088244236,201.6507015609741
4012.0,0.1328125,0.6866556763648077,342.94089355506003,380.14133298397064,465.330938719213,0.0007622916135012758,201.59585624694824
4013.0,0.1328125,0.6866590321062631,342.93409118708223,379.7128844857216,465.2907958962023,0.0007623095181781281,201.54101093292238
4014.0,0.1328125,0.6866623878477185,342.92728881910443,379.28443598747253,465.25065307319164,0.0007623274228549803,201.48616561889648
