time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4766.0,0.6171875,0.6575110077858142,399.4005249022739,581.7513671873603,541.6076538097113,0.17511090636253357,223.10166250228883
4767.0,0.6171875,0.6575111985206803,399.400170898356,581.7519714353839,541.5932067884132,0.17512807995080948,223.08013750267028
4768.0,0.6171875,0.6575113892555464,399.3998168944381,581.7525756834075,541.5787597671151,0.1751452535390854,223.05861250305176
4769.0,0.6171875,0.6575115799904125,399.3994628905202,581.7531799314311,541.564312745817,0.1751624271273613,223.03708750343324
4770.0,0.6171875,0.6575117707252787,399.39910888660233,581.7537841794547,541.5498657245189,0.1751796007156372,223.0155625038147
4771.0,0.6171875,0.6575119517617338,399.3987579862878,581.7534399000288,541.535339768976,0.17519691232882906,222.99389470291138
4772.0,0.6171875,0.6575121327982174,399.3984070858569,581.75309562037,541.5208138152957,0.1752142239420209,222.97222690582277
4773.0,0.6171875,0.657512313834701,399.39805618542596,581.7527513407113,541.5062878616154,0.17523153555521276,222.95055910873413
4774.0,0.6171875,0.6575124948711846,399.397705284995,581.7524070610525,541.4917619079351,0.1752488471684046,222.92889131164551
4775.0,0.6171875,0.6575126796960842,399.3973555564926,581.7518157958984,541.4772119522095,0.17526619508862495,222.90718652313947
4776.0,0.6171875,0.6575128704309503,399.3970076561136,581.7508392333984,541.4626245498657,0.17528359964489937,222.88542402237653
4777.0,0.6171875,0.6575130611658164,399.3966597557346,581.7498626708984,541.448037147522,0.17530100420117378,222.8636615216136
4778.0,0.6171875,0.6575132519006825,399.39631185535563,581.7488861083984,541.4334497451782,0.1753184087574482,222.84189902085066
4779.0,0.6171875,0.6575134426355487,399.39596395497665,581.7479095458984,541.4188623428345,0.1753358133137226,222.82013652008771
4780.0,0.6171875,0.657513618469237,399.3955993652321,581.7468872070294,541.4042358398583,0.17535322904612372,222.79835937529802
4781.0,0.6171875,0.6575138107547929,399.3952500258165,581.7456994529348,541.389550880529,0.17537077975430293,222.7764488067627
4782.0,0.6171875,0.6575140030403475,399.3949006863986,581.7445116988383,541.3748659212142,0.17538833046273794,222.75453823852538
4783.0,0.6171875,0.657514195325902,399.39455134698073,581.7433239447419,541.3601809618995,0.17540588117117295,222.73262767028808
4784.0,0.6171875,0.6575143876114566,399.39420200756285,581.7421361906454,541.3454960025847,0.17542343187960796,222.71071710205078
4785.0,0.6171875,0.6575145798970112,399.393852668145,581.7409484365489,541.3308110432699,0.17544098258804297,222.68880653381348
4786.0,0.6171875,0.6575147721825658,399.3935033287271,581.7397606824525,541.3161260839552,0.17545853329647798,222.66689596557617
4787.0,0.6171875,0.6575149644681204,399.3931539893092,581.738572928356,541.3014411246404,0.175476084004913,222.64498539733887
4788.0,0.6171875,0.657515156753675,399.39280464989133,581.7373851742595,541.2867561653256,0.175493634713348,222.62307482910157
4789.0,0.6171875,0.6575153490392296,399.39245531047345,581.7361974201631,541.2720712060109,0.175511185421783,222.60116426086427
4790.0,0.6171875,0.6575155258178698,399.39212036133085,581.7351684570267,541.2573242188228,0.17552876472456092,222.57921875
4791.0,0.6171875,0.6575157119006576,399.39176784607116,581.7349525017489,541.2425058754161,0.1755465077185363,222.55711631011962
4792.0,0.6171875,0.6575158979834441,399.3914153308142,581.7347365464666,541.2276875320822,0.17556425071234116,222.53501387023925
4793.0,0.6171875,0.6575160840662306,399.39106281555723,581.7345205911843,541.2128691887483,0.17558199370614602,222.51291143035888
4794.0,0.6171875,0.6575162701490171,399.39071030030027,581.7343046359019,541.1980508454144,0.17559973669995088,222.4908089904785
4795.0,0.6171875,0.6575164562318037,399.3903577850433,581.7340886806196,541.1832325020805,0.17561747969375574,222.46870655059814
4796.0,0.6171875,0.6575166423145902,399.39000526978634,581.7338727253373,541.1684141587466,0.1756352226875606,222.44660411071777
4797.0,0.6171875,0.6575168283973767,399.3896527545294,581.733656770055,541.1535958154127,0.17565296568136546,222.4245016708374
4798.0,0.6171875,0.6575170144801632,399.3893002392724,581.7334408147726,541.1387774720788,0.17567070867517032,222.40239923095703
4799.0,0.6171875,0.6575172005629497,399.38894772401545,581.7332248594903,541.1239591287449,0.17568845166897518,222.38029679107666
4800.0,0.6171875,0.6575173735618578,399.38858032226335,581.7332763671834,541.1091308594478,0.17570623755429438,222.35815624970198
4801.0,0.6171875,0.6575175658474137,399.38822780700866,581.7342862756923,541.0941854836419,0.1757241712839459,222.33585706329345
4802.0,0.6171875,0.6575177581329683,399.3878752917517,581.7352961841971,541.0792401079088,0.17574210501334164,222.3135578765869
4803.0,0.6171875,0.6575179504185229,399.38752277649473,581.7363060927019,541.0642947321758,0.17576003874273738,222.29125868988038
4804.0,0.6171875,0.6575181427040775,399.38717026123777,581.7373160012066,541.0493493564427,0.17577797247213311,222.26895950317382
4805.0,0.6171875,0.6575183349896321,399.3868177459808,581.7383259097114,541.0344039807096,0.17579590620152885,222.24666031646728
4806.0,0.6171875,0.6575185272751867,399.38646523072384,581.7393358182162,541.0194586049765,0.1758138399309246,222.22436112976075
4807.0,0.6171875,0.6575187195607413,399.3861127154669,581.740345726721,541.0045132292435,0.17583177366032032,222.2020619430542
4808.0,0.6171875,0.6575189118462959,399.3857602002099,581.7413556352258,540.9895678535104,0.17584970738971606,222.17976275634766
4809.0,0.6171875,0.6575191041318504,399.38540768495295,581.7423655437306,540.9746224777773,0.1758676411191118,222.15746356964112
4810.0,0.6171875,0.6575192809104906,399.385070800784,581.7434692382703,540.9596557618497,0.17588560283152788,222.135125000149
4811.0,0.6171875,0.6575194656848851,399.38472290040227,581.7444335937616,540.944604491815,0.17590373009443283,222.11262812423706
4812.0,0.6171875,0.6575196504592782,399.3843750000233,581.745397949242,540.9295532219112,0.17592185735702515,222.0901312484741
4813.0,0.6171875,0.6575198352336713,399.3840270996443,581.7463623047224,540.9145019520074,0.17593998461961746,222.06763437271118
4814.0,0.6171875,0.6575200200080644,399.3836791992653,581.7473266602028,540.8994506821036,0.17595811188220978,222.04513749694823
4815.0,0.6171875,0.6575202047824575,399.38333129888633,581.7482910156832,540.8843994121999,0.1759762391448021,222.0226406211853
4816.0,0.6171875,0.6575203895568507,399.38298339850735,581.7492553711636,540.8693481422961,0.1759943664073944,222.00014374542235
4817.0,0.6171875,0.6575205743312438,399.38263549812837,581.750219726644,540.8542968723923,0.17601249366998672,221.97764686965942
4818.0,0.6171875,0.6575207591056369,399.3822875977494,581.7511840821244,540.8392456024885,0.17603062093257904,221.9551499938965
4819.0,0.6171875,0.65752094388003,399.3819396973704,581.7521484376048,540.8241943325847,0.17604874819517136,221.93265311813354
4820.0,0.6171875,0.6575211286544231,399.3815917969914,581.7531127930852,540.809143062681,0.17606687545776367,221.91015624237062
4821.0,0.6171875,0.6575213134288731,399.38124694823637,581.7528320312558,540.7939880369231,0.17608519047462323,221.88746875
4822.0,0.6171875,0.6575214982032662,399.38090209959773,581.7525512695429,540.77883300744,0.1761035054914828,221.86478125
4823.0,0.6171875,0.6575216829776593,399.3805572509591,581.75227050783,540.7636779779568,0.17612182050834235,221.84209375
4824.0,0.6171875,0.6575218677520525,399.38021240232047,581.751989746117,540.7485229484737,0.1761401355252019,221.81940625
4825.0,0.6171875,0.6575220525264456,399.37986755368183,581.7517089844041,540.7333679189906,0.17615845054206147,221.79671875
4826.0,0.6171875,0.6575222373008387,399.3795227050432,581.7514282226912,540.7182128895074,0.17617676555892103,221.77403125
4827.0,0.6171875,0.6575224220752318,399.37917785640457,581.7511474609782,540.7030578600243,0.1761950805757806,221.75134375
4828.0,0.6171875,0.6575226068496249,399.37883300776593,581.7508666992653,540.6879028305411,0.17621339559264015,221.72865625
4829.0,0.6171875,0.657522791624018,399.3784881591273,581.7505859375524,540.672747801058,0.17623171060949971,221.70596875
4830.0,0.6171875,0.6575229763984112,399.37814331048867,581.7503051758395,540.6575927715749,0.17625002562635927,221.68328125
4831.0,0.6171875,0.6575231611728611,399.37779846190824,581.7490417480003,540.64232177753,0.17626852691137174,221.66041250038148
4832.0,0.6171875,0.6575233459472543,399.3774536132696,581.7477783202194,540.6270507816225,0.17628702819274622,221.63754375076294
4833.0,0.6171875,0.6575235307216474,399.377108764631,581.7465148924384,540.611779785715,0.1763055294741207,221.6146750011444
4834.0,0.6171875,0.6575237154960405,399.37676391599234,581.7452514646575,540.5965087898076,0.1763240307554952,221.59180625152587
4835.0,0.6171875,0.6575239002704336,399.3764190673537,581.7439880368765,540.5812377939001,0.17634253203686967,221.56893750190736
4836.0,0.6171875,0.6575240850448267,399.3760742187151,581.7427246090956,540.5659667979926,0.17636103331824415,221.54606875228882
4837.0,0.6171875,0.6575242698192199,399.37572937007644,581.7414611813147,540.5506958020851,0.17637953459961864,221.52320000267028
4838.0,0.6171875,0.657524454593613,399.3753845214378,581.7401977535337,540.5354248061776,0.17639803588099312,221.50033125305177
4839.0,0.6171875,0.6575246393680061,399.3750396727992,581.7389343257528,540.5201538102701,0.1764165371623676,221.47746250343323
4840.0,0.6171875,0.6575248241423992,399.37469482416054,581.7376708979718,540.5048828143626,0.1764350384437421,221.4545937538147
4841.0,0.6171875,0.6575250148773222,399.3743499755801,581.7372558593634,540.4894836423919,0.17645372599326947,221.43154062461852
4842.0,0.6171875,0.6575252056121883,399.3740051269415,581.7368408202892,540.4740844722837,0.17647241353915888,221.40848749923705
4843.0,0.6171875,0.6575253963470544,399.37366027830285,581.7364257812151,540.4586853021756,0.17649110108504829,221.3854343738556
4844.0,0.6171875,0.6575255870819205,399.3733154296642,581.7360107421409,540.4432861320674,0.1765097886309377,221.36238124847412
4845.0,0.6171875,0.6575257778167867,399.3729705810256,581.7355957030668,540.4278869619593,0.1765284761768271,221.33932812309266
4846.0,0.6171875,0.6575259685516528,399.37262573238695,581.7351806639927,540.4124877918512,0.1765471637227165,221.3162749977112
4847.0,0.6171875,0.6575261592865189,399.3722808837483,581.7347656249185,540.397088621743,0.1765658512686059,221.29322187232972
4848.0,0.6171875,0.657526350021385,399.3719360351097,581.7343505858444,540.3816894516349,0.17658453881449532,221.27016874694823
4849.0,0.6171875,0.6575265407562512,399.37159118647105,581.7339355467702,540.3662902815267,0.17660322636038472,221.24711562156676
4850.0,0.6171875,0.6575267314911173,399.3712463378324,581.7335205076961,540.3508911114186,0.17662191390627413,221.2240624961853
4851.0,0.6171875,0.657526916265482,399.370901489252,581.7340515136602,540.3353698728606,0.17664079070164007,221.20082656288147
4852.0,0.6171875,0.6575271010398751,399.37055664061336,581.734582519508,540.31984863244,0.17665966749336803,221.17759062576295
4853.0,0.6171875,0.6575272858142682,399.3702117919747,581.7351135253557,540.3043273920193,0.176678544285096,221.15435468864442
4854.0,0.6171875,0.6575274705886613,399.3698669433361,581.7356445312034,540.2888061515987,0.17669742107682396,221.1311187515259
4855.0,0.6171875,0.6575276553630545,399.36952209469746,581.7361755370512,540.273284911178,0.17671629786855192,221.10788281440736
4856.0,0.6171875,0.6575278401374476,399.3691772460588,581.7367065428989,540.2577636707574,0.17673517466027988,221.0846468772888
4857.0,0.6171875,0.6575280249118407,399.3688323974202,581.7372375487466,540.2422424303368,0.17675405145200784,221.06141094017028
4858.0,0.6171875,0.6575282096862338,399.36848754878156,581.7377685545944,540.2267211899161,0.1767729282437358,221.03817500305175
4859.0,0.6171875,0.6575283944606269,399.3681427001429,581.7382995604421,540.2111999494955,0.17679180503546377,221.01493906593322
4860.0,0.6171875,0.6575285792350201,399.3677978515043,581.7388305662898,540.1956787090749,0.17681068182719173,220.9917031288147
4861.0,0.6171875,0.65752876400947,399.3674560546933,581.7396118164179,540.1800659177825,0.17682974338458735,220.96828125
4862.0,0.6171875,0.6575289487838631,399.36711425782414,581.7403930664295,540.1644531246275,0.17684880494925892,220.944859375
4863.0,0.6171875,0.6575291335582563,399.36677246095496,581.7411743164412,540.1488403314725,0.1768678665139305,220.9214375
4864.0,0.6171875,0.6575293183326494,399.3664306640858,581.7419555664528,540.1332275383174,0.17688692807860207,220.898015625
4865.0,0.6171875,0.6575295031070425,399.3660888672166,581.7427368164645,540.1176147451624,0.17690598964327364,220.87459375
4866.0,0.6171875,0.6575296878814356,399.3657470703474,581.7435180664761,540.1020019520074,0.17692505120794522,220.851171875
4867.0,0.6171875,0.6575298726558287,399.36540527347825,581.7442993164877,540.0863891588524,0.1769441127726168,220.82775
4868.0,0.6171875,0.6575300574302219,399.36506347660907,581.7450805664994,540.0707763656974,0.17696317433728836,220.804328125
4869.0,0.6171875,0.657530242204615,399.3647216797399,581.745861816511,540.0551635725424,0.17698223590195994,220.78090625
4870.0,0.6171875,0.6575304269790081,399.3643798828707,581.7466430665227,540.0395507793874,0.1770012974666315,220.757484375
4871.0,0.6171875,0.6575306057929993,399.36404113768367,581.7469055175898,540.0238281246275,0.17702054381334165,220.73388437461853
4872.0,0.6171875,0.6575307846069336,399.36370239255484,581.7471679687733,540.0081054680049,0.17703979015277582,220.71028437423706
4873.0,0.6171875,0.6575309634208679,399.363363647426,581.7474304199568,539.9923828113824,0.17705903649221,220.6866843738556
4874.0,0.6171875,0.6575311422348022,399.3630249022972,581.7476928711403,539.9766601547599,0.17707828283164417,220.66308437347413
4875.0,0.6171875,0.6575313210487366,399.36268615716835,581.7479553223238,539.9609374981374,0.17709752917107835,220.63948437309264
4876.0,0.6171875,0.6575314998626709,399.3623474120395,581.7482177735073,539.9452148415148,0.17711677551051253,220.61588437271118
4877.0,0.6171875,0.6575316786766052,399.3620086669107,581.7484802246909,539.9294921848923,0.1771360218499467,220.59228437232971
4878.0,0.6171875,0.6575318574905396,399.36166992178187,581.7487426758744,539.9137695282698,0.17715526818938088,220.56868437194825
4879.0,0.6171875,0.6575320363044739,399.36133117665304,581.7490051270579,539.8980468716472,0.17717451452881505,220.54508437156676
4880.0,0.6171875,0.6575322151184082,399.3609924315242,581.7492675782414,539.8823242150247,0.17719376086824923,220.5214843711853
4881.0,0.6171875,0.6575323998928013,399.36065673828125,581.7491088867246,539.8664916995913,0.17721318900657934,220.49770937538148
4882.0,0.6171875,0.6575325846671944,399.3603210449219,581.7489501953241,539.8506591804326,0.17723261714127148,220.47393437576295
4883.0,0.6171875,0.6575327694415876,399.3599853515625,581.7487915039237,539.8348266612738,0.1772520452759636,220.4501593761444
4884.0,0.6171875,0.6575329542159807,399.3596496582031,581.7486328125233,539.8189941421151,0.17727147341065574,220.42638437652587
4885.0,0.6171875,0.6575331389903738,399.35931396484375,581.7484741211229,539.8031616229564,0.17729090154534788,220.40260937690735
4886.0,0.6171875,0.6575333237647669,399.3589782714844,581.7483154297224,539.7873291037977,0.17731032968004,220.37883437728883
4887.0,0.6171875,0.65753350853916,399.358642578125,581.748156738322,539.771496584639,0.17732975781473215,220.3550593776703
4888.0,0.6171875,0.6575336933135532,399.3583068847656,581.7479980469216,539.7556640654802,0.17734918594942428,220.33128437805175
4889.0,0.6171875,0.6575338780879463,399.35797119140625,581.7478393555211,539.7398315463215,0.17736861408411642,220.30750937843322
