time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5121.0,0.9453125,0.6912552654742967,334.3789459229447,347.36174926757803,420.827624511905,0.0007902842422478074,142.78584375
5122.0,0.9453125,0.6912566304206393,334.3761779787019,347.3617431640623,420.8134216312319,0.0007902955869205641,142.767625
5123.0,0.9453125,0.691257995366982,334.3734100344591,347.3617370605466,420.7992187505588,0.0007903069315933209,142.74940625
5124.0,0.9453125,0.6912593603133246,334.3706420902163,347.3617309570309,420.7850158698857,0.0007903182762660776,142.7311875
5125.0,0.9453125,0.6912607252596672,334.3678741459735,347.36172485351517,420.7708129892126,0.0007903296209388344,142.71296875
5126.0,0.9453125,0.6912620902060098,334.36510620173067,347.36171874999945,420.75661010853946,0.0007903409656115912,142.69475
5127.0,0.9453125,0.6912634551523524,334.36233825748786,347.36171264648374,420.74240722786635,0.0007903523102843479,142.67653125
5128.0,0.9453125,0.691264820098695,334.35957031324506,347.361706542968,420.72820434719324,0.0007903636549571047,142.6583125
5129.0,0.9453125,0.6912661850450377,334.35680236900225,347.3617004394523,420.71400146652013,0.0007903749996298615,142.64009375
5130.0,0.9453125,0.6912675499913803,334.35403442475945,347.3616943359366,420.699798585847,0.0007903863443026182,142.621875
5131.0,0.9453125,0.6912689268589247,334.3512481688522,347.3616882324218,420.6855163574219,0.000790397793752895,142.60355312538147
5132.0,0.9453125,0.6912703037262418,334.34846191387624,347.36168212890607,420.6712341308594,0.000790409243199619,142.58523125076294
5133.0,0.9453125,0.6912716805935588,334.3456756589003,347.36167602539035,420.6569519042969,0.0007904206926463431,142.56690937614442
5134.0,0.9453125,0.6912730574608759,334.34288940392435,347.36166992187464,420.6426696777344,0.0007904321420930671,142.54858750152587
5135.0,0.9453125,0.6912744343281929,334.3401031489484,347.3616638183589,420.6283874511719,0.0007904435915397912,142.53026562690735
5136.0,0.9453125,0.69127581119551,334.33731689397246,347.3616577148432,420.6141052246094,0.0007904550409865152,142.51194375228883
5137.0,0.9453125,0.691277188062827,334.3345306389965,347.3616516113275,420.5998229980469,0.0007904664904332392,142.49362187767028
5138.0,0.9453125,0.6912785649301441,334.33174438402057,347.3616455078118,420.5855407714844,0.0007904779398799633,142.47530000305176
5139.0,0.9453125,0.6912799417974611,334.3289581290446,347.36163940429606,420.5712585449219,0.0007904893893266873,142.45697812843324
5140.0,0.9453125,0.6912813186647782,334.3261718740687,347.36163330078034,420.5569763183594,0.0007905008387734114,142.43865625381468
5141.0,0.9453125,0.691282701492355,334.32336730952375,347.36162719726553,420.5426147459075,0.0007905123813545245,142.42023593711852
5142.0,0.9453125,0.6912840843201593,334.3205627440475,347.3616210937498,420.5282531734556,0.0007905239239338613,142.40181562423706
5143.0,0.9453125,0.6912854671479636,334.31775817857124,347.3616149902341,420.5138916010037,0.0007905354665131981,142.3833953113556
5144.0,0.9453125,0.6912868499757678,334.314953613095,347.3616088867184,420.4995300285518,0.0007905470090925348,142.3649749984741
5145.0,0.9453125,0.6912882328035721,334.31214904761873,347.36160278320267,420.4851684560999,0.0007905585516718716,142.34655468559265
5146.0,0.9453125,0.6912896156313764,334.3093444821425,347.36159667968695,420.47080688364804,0.0007905700942512084,142.3281343727112
5147.0,0.9453125,0.6912909984591806,334.3065399166662,347.36159057617124,420.45644531119615,0.0007905816368305452,142.3097140598297
5148.0,0.9453125,0.6912923812869849,334.30373535118997,347.3615844726555,420.44208373874426,0.0007905931794098819,142.29129374694824
5149.0,0.9453125,0.6912937641147892,334.3009307857137,347.3615783691398,420.42772216629237,0.0007906047219892187,142.27287343406678
5150.0,0.9453125,0.6912951469425934,334.29812622023746,347.3615722656241,420.4133605938405,0.0007906162645685555,142.2544531211853
5151.0,0.9453125,0.6912965476512909,334.2953002930153,347.3615661621093,420.39892578125,0.0007906279002778405,142.23593437576295
5152.0,0.9453125,0.6912979483604431,334.2924743653275,347.36156005859357,420.3844909667969,0.0007906395359889018,142.21741562652588
5153.0,0.9453125,0.6912993490695953,334.2896484376397,347.36155395507785,420.37005615234375,0.0007906511716999631,142.19889687728883
5154.0,0.9453125,0.6913007497787476,334.2868225099519,347.36154785156214,420.3556213378906,0.0007906628074110245,142.18037812805176
5155.0,0.9453125,0.6913021504878998,334.2839965822641,347.3615417480464,420.3411865234375,0.0007906744431220858,142.1618593788147
5156.0,0.9453125,0.691303551197052,334.2811706545763,347.3615356445307,420.3267517089844,0.0007906860788331471,142.14334062957764
5157.0,0.9453125,0.6913049519062042,334.27834472688846,347.361529541015,420.31231689453125,0.0007906977145442085,142.12482188034056
5158.0,0.9453125,0.6913063526153564,334.27551879920065,347.3615234374993,420.2978820800781,0.0007907093502552698,142.10630313110352
5159.0,0.9453125,0.6913077533245087,334.27269287151285,347.36151733398356,420.283447265625,0.0007907209859663311,142.08778438186644
5160.0,0.9453125,0.6913091540336609,334.26986694382504,347.36151123046784,420.2690124511719,0.0007907326216773924,142.0692656326294
5161.0,0.9453125,0.6913105607033003,334.26702270517126,347.3615081787109,420.25449829082936,0.0007907443621659738,142.05064999961854
5162.0,0.9453125,0.6913119673729398,334.26417846698314,347.36150512695303,420.23998413048685,0.0007907561026510024,142.03203437423707
5163.0,0.9453125,0.6913133740425792,334.261334228795,347.3615020751952,420.22546997014433,0.000790767843136031,142.0134187488556
5164.0,0.9453125,0.6913147807122186,334.2584899906069,347.3614990234373,420.2109558098018,0.0007907795836210596,141.99480312347413
5165.0,0.9453125,0.6913161873818581,334.2556457524188,347.36149597167946,420.1964416494593,0.0007907913241060882,141.97618749809266
5166.0,0.9453125,0.6913175940514975,334.25280151423067,347.3614929199216,420.1819274891168,0.0007908030645911168,141.95757187271118
5167.0,0.9453125,0.691319000721137,334.24995727604255,347.36148986816374,420.1674133287743,0.0007908148050761454,141.9389562473297
5168.0,0.9453125,0.6913204073907764,334.24711303785443,347.3614868164059,420.15289916843176,0.000790826545561174,141.92034062194824
5169.0,0.9453125,0.6913218140604158,334.2442687996663,347.361483764648,420.13838500808924,0.0007908382860462027,141.90172499656677
5170.0,0.9453125,0.6913232207300553,334.2414245614782,347.36148071289017,420.12387084774673,0.0007908500265312313,141.8831093711853
5171.0,0.9453125,0.6913246393203281,334.2385620116256,347.36147766113277,420.1092864992097,0.0007908618543295276,141.86440312576295
5172.0,0.9453125,0.6913260579108282,334.23569946270436,347.3614746093749,420.09470214881003,0.0007908736821260476,141.8456968765259
5173.0,0.9453125,0.6913274765013284,334.2328369137831,347.36147155761705,420.08011779841036,0.0007908855099225676,141.8269906272888
5174.0,0.9453125,0.6913288950918286,334.22997436486185,347.3614685058592,420.0655334480107,0.0007908973377190875,141.80828437805175
5175.0,0.9453125,0.6913303136823288,334.2271118159406,347.36146545410134,420.050949097611,0.0007909091655156075,141.7895781288147
5176.0,0.9453125,0.691331732272829,334.22424926701933,347.3614624023435,420.03636474721134,0.0007909209933121275,141.77087187957764
5177.0,0.9453125,0.6913331508633291,334.2213867180981,347.3614593505856,420.02178039681166,0.0007909328211086475,141.75216563034058
5178.0,0.9453125,0.6913345694538293,334.2185241691768,347.36145629882776,420.007196046412,0.0007909446489051675,141.73345938110353
5179.0,0.9453125,0.6913359880443295,334.21566162025556,347.3614532470699,419.9926116960123,0.0007909564767016874,141.71475313186644
5180.0,0.9453125,0.6913374066348297,334.2127990713343,347.36145019531205,419.97802734561265,0.0007909683044982074,141.6960468826294
5181.0,0.9453125,0.6913388311862718,334.20991821284406,347.3614440917968,419.9633697513491,0.0007909802312493497,141.67725
5182.0,0.9453125,0.6913402557372592,334.2070373534225,347.36143798828107,419.9487121589482,0.0007909921579987156,141.658453125
5183.0,0.9453125,0.6913416802882466,334.2041564940009,347.36143188476535,419.9340545665473,0.0007910040847480815,141.63965625
5184.0,0.9453125,0.691343104839234,334.20127563457936,347.36142578124964,419.91939697414637,0.0007910160114974474,141.620859375
5185.0,0.9453125,0.6913445293902214,334.1983947751578,347.3614196777339,419.90473938174546,0.0007910279382468133,141.6020625
5186.0,0.9453125,0.6913459539412088,334.1955139157362,347.3614135742182,419.89008178934455,0.0007910398649961792,141.583265625
5187.0,0.9453125,0.6913473784921962,334.19263305631466,347.3614074707025,419.87542419694364,0.0007910517917455451,141.56446875
5188.0,0.9453125,0.6913488030431836,334.1897521968931,347.3614013671868,419.86076660454273,0.000791063718494911,141.545671875
5189.0,0.9453125,0.691350227594171,334.18687133747153,347.36139526367106,419.8461090121418,0.0007910756452442769,141.526875
5190.0,0.9453125,0.6913516521451584,334.18399047804996,347.36138916015534,419.8314514197409,0.0007910875719936428,141.508078125
5191.0,0.9453125,0.6913530945778348,334.18109130859375,347.36138305664053,419.81672363262624,0.0007910995977002955,141.48919062423707
5192.0,0.9453125,0.6913545370102838,334.1781921386719,347.3613769531248,419.80199584923685,0.0007911116234033955,141.4703031234741
5193.0,0.9453125,0.6913559794427329,334.17529296875,347.3613708496091,419.78726806584746,0.0007911236491064955,141.45141562271118
5194.0,0.9453125,0.6913574218751819,334.1723937988281,347.3613647460934,419.77254028245807,0.0007911356748095955,141.43252812194825
5195.0,0.9453125,0.6913588643076309,334.16949462890625,347.36135864257767,419.7578124990687,0.0007911477005126955,141.4136406211853
5196.0,0.9453125,0.69136030674008,334.1665954589844,347.36135253906195,419.7430847156793,0.0007911597262157954,141.39475312042237
5197.0,0.9453125,0.691361749172529,334.1636962890625,347.36134643554624,419.7283569322899,0.0007911717519188954,141.37586561965944
5198.0,0.9453125,0.6913631916049781,334.1607971191406,347.3613403320305,419.7136291489005,0.0007911837776219954,141.35697811889648
5199.0,0.9453125,0.6913646340374271,334.15789794921875,347.3613342285148,419.6989013655111,0.0007911958033250954,141.33809061813355
5200.0,0.9453125,0.6913660764698761,334.1549987792969,347.3613281249991,419.68417358212173,0.0007912078290281954,141.3192031173706
5201.0,0.9453125,0.6913675189018704,334.1520812988747,347.36132507324214,419.6693786624819,0.0007912199420392341,141.30022812461854
5202.0,0.9453125,0.6913689613343195,334.1491638184525,347.3613220214843,419.65458374097943,0.0007912320550538254,141.28125312423705
5203.0,0.9453125,0.6913704037667685,334.1462463380303,347.3613189697264,419.63978881947696,0.0007912441680684168,141.2622781238556
5204.0,0.9453125,0.6913718461992175,334.14332885760814,347.36131591796857,419.6249938979745,0.0007912562810830082,141.24330312347413
5205.0,0.9453125,0.6913732886316666,334.14041137718596,347.3613128662107,419.610198976472,0.0007912683940975995,141.22432812309265
5206.0,0.9453125,0.6913747310641156,334.1374938967638,347.36130981445285,419.59540405496955,0.0007912805071121909,141.2053531227112
5207.0,0.9453125,0.6913761734965647,334.1345764163416,347.361306762695,419.5806091334671,0.0007912926201267823,141.1863781223297
5208.0,0.9453125,0.6913776159290137,334.1316589359194,347.36130371093714,419.5658142119646,0.0007913047331413736,141.16740312194824
5209.0,0.9453125,0.6913790583614627,334.1287414554972,347.3613006591793,419.55101929046214,0.000791316846155965,141.14842812156678
5210.0,0.9453125,0.6913805007939118,334.12582397507504,347.3612976074214,419.53622436895967,0.0007913289591705563,141.1294531211853
5211.0,0.9453125,0.691381961107254,334.1228881836869,347.36129150390616,419.5213592527434,0.0007913411711344409,141.11038437461852
5212.0,0.9453125,0.691383421421051,334.1199523927644,347.36128540039044,419.50649414025247,0.0007913533831018782,141.09131562423707
5213.0,0.9453125,0.691384881734848,334.1170166018419,347.3612792968747,419.4916290277615,0.0007913655950693155,141.0722468738556
5214.0,0.9453125,0.691386342048645,334.1140808109194,347.361273193359,419.47676391527057,0.0007913778070367528,141.0531781234741
5215.0,0.9453125,0.691387802362442,334.1111450199969,347.3612670898433,419.4618988027796,0.00079139001900419,141.03410937309266
5216.0,0.9453125,0.691389262676239,334.1082092290744,347.3612609863276,419.44703369028866,0.0007914022309716273,141.01504062271118
5217.0,0.9453125,0.691390722990036,334.1052734381519,347.36125488281186,419.4321685777977,0.0007914144429390646,140.9959718723297
5218.0,0.9453125,0.691392183303833,334.10233764722943,347.36124877929615,419.41730346530676,0.0007914266549065019,140.97690312194825
5219.0,0.9453125,0.69139364361763,334.09940185630694,347.36124267578043,419.4024383528158,0.0007914388668739392,140.95783437156678
5220.0,0.9453125,0.691395103931427,334.09646606538445,347.3612365722647,419.38757324032485,0.0007914510788413764,140.9387656211853
5221.0,0.9453125,0.6913965702057112,334.09351501474157,347.3612304687499,419.37264099158347,0.0007914633781185287,140.919609375
5222.0,0.9453125,0.6913980364799954,334.09056396503,347.3612243652342,419.35770874097943,0.0007914756773974574,140.900453125
5223.0,0.9453125,0.6913995027542796,334.08761291531846,347.3612182617185,419.3427764903754,0.000791487976676386,140.881296875
5224.0,0.9453125,0.6914009690285638,334.0846618656069,347.36121215820276,419.32784423977137,0.0007915002759553147,140.862140625
5225.0,0.9453125,0.6914024353028481,334.08171081589535,347.36120605468705,419.31291198916733,0.0007915125752342433,140.842984375
5226.0,0.9453125,0.6914039015771323,334.0787597661838,347.36119995117133,419.2979797385633,0.000791524874513172,140.823828125
5227.0,0.9453125,0.6914053678514165,334.07580871647224,347.3611938476556,419.28304748795927,0.0007915371737921006,140.804671875
5228.0,0.9453125,0.6914068341257007,334.0728576667607,347.3611877441399,419.26811523735523,0.0007915494730710293,140.785515625
5229.0,0.9453125,0.6914083003999849,334.0699066170491,347.3611816406242,419.2531829867512,0.000791561772349958,140.766359375
5230.0,0.9453125,0.6914097666742691,334.0669555673376,347.36117553710847,419.23825073614717,0.0007915740716288866,140.747203125
5231.0,0.9453125,0.6914112448691867,334.0639831542503,347.3611724853515,419.2232543947175,0.0007915864640377634,140.72796562576295
5232.0,0.9453125,0.6914127230643317,334.06101074209437,347.36116943359366,419.20825805701315,0.0007915988564484167,140.70872812652587
5233.0,0.9453125,0.6914142012594766,334.0580383299384,347.3611663818358,419.1932617193088,0.0007916112488590699,140.68949062728882
5234.0,0.9453125,0.6914156794546216,334.0550659177825,347.36116333007794,419.17826538160443,0.0007916236412697231,140.67025312805177
5235.0,0.9453125,0.6914171576497665,334.05209350562654,347.3611602783201,419.1632690439001,0.0007916360336803763,140.6510156288147
5236.0,0.9453125,0.6914186358449115,334.0491210934706,347.3611572265622,419.1482727061957,0.0007916484260910295,140.63177812957764
5237.0,0.9453125,0.6914201140400564,334.04614868131466,347.36115417480437,419.13327636849135,0.0007916608185016827,140.6125406303406
5238.0,0.9453125,0.6914215922352014,334.0431762691587,347.3611511230465,419.118280030787,0.0007916732109123359,140.5933031311035
5239.0,0.9453125,0.6914230704303463,334.0402038570028,347.36114807128865,419.10328369308263,0.0007916856033229891,140.57406563186646
