time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4423.0,0.1484375,0.6288828015328818,454.43416442815214,651.5087645053864,527.9958740212023,0.38630410731275333,111.45011406707764
4424.0,0.1484375,0.6288844227792652,454.42952270433307,654.4719724655151,527.9547241181135,0.3863819897233043,111.39962344360352
4425.0,0.1484375,0.6288860440256485,454.424880980514,657.4351804256439,527.9135742150247,0.38645987213385524,111.3491328201294
4426.0,0.1484375,0.6288876652720319,454.4202392566949,660.3983883857727,527.8724243119359,0.3865377545444062,111.29864219665528
4427.0,0.1484375,0.6288892865184152,454.41559753287584,663.3615963459015,527.8312744088471,0.38661563695495715,111.24815157318115
4428.0,0.1484375,0.6288909077647986,454.41095580905676,666.3248043060303,527.7901245057583,0.3866935193655081,111.19766094970703
4429.0,0.1484375,0.628892529011182,454.4063140852377,669.2880122661591,527.7489746026695,0.38677140177605907,111.14717032623291
4430.0,0.1484375,0.6288941502575653,454.4016723614186,672.2512202262878,527.7078246995807,0.38684928418661,111.09667970275879
4431.0,0.1484375,0.6288950681686174,454.40027160639875,673.9434143304825,527.6735961921513,0.38692755698866677,111.04537890625
4432.0,0.1484375,0.6288959860801242,454.39887084951624,675.63560795784,527.6393676772714,0.3870058298052754,110.994078125
4433.0,0.1484375,0.628896903991631,454.39747009263374,677.3278015851974,527.6051391623914,0.3870841026218841,110.94277734375
4434.0,0.1484375,0.6288978219031378,454.39606933575124,679.0199952125549,527.5709106475115,0.38716237543849275,110.8914765625
4435.0,0.1484375,0.6288987398146446,454.39466857886873,680.7121888399124,527.5366821326315,0.3872406482551014,110.84017578125
4436.0,0.1484375,0.6288996577261514,454.3932678219862,682.4043824672699,527.5024536177516,0.38731892107171007,110.788875
4437.0,0.1484375,0.6289005756376582,454.3918670651037,684.0965760946274,527.4682251028717,0.3873971938883187,110.73757421875
4438.0,0.1484375,0.628901493549165,454.3904663082212,685.7887697219849,527.4339965879917,0.3874754667049274,110.6862734375
4439.0,0.1484375,0.6289024114606718,454.3890655513387,687.4809633493423,527.3997680731118,0.38755373952153604,110.63497265625
4440.0,0.1484375,0.6289033293721786,454.3876647944562,689.1731569766998,527.3655395582318,0.3876320123381447,110.583671875
4441.0,0.1484375,0.6289029479026738,454.39035949716344,687.4566040039062,527.337646484375,0.38770805597596336,110.53262578201294
4442.0,0.1484375,0.6289025664329415,454.393054199405,685.7400512695312,527.3097534179688,0.3877840995846782,110.48157968902588
4443.0,0.1484375,0.6289021849632093,454.3957489016466,684.0234985351562,527.2818603515625,0.387860143193393,110.43053359603881
4444.0,0.1484375,0.628901803493477,454.39844360388815,682.3069458007812,527.2539672851562,0.38793618680210784,110.37948750305176
4445.0,0.1484375,0.6289014220237448,454.4011383061297,680.5903930664062,527.22607421875,0.38801223041082267,110.3284414100647
4446.0,0.1484375,0.6289010405540125,454.4038330083713,678.8738403320312,527.1981811523438,0.3880882740195375,110.27739531707763
4447.0,0.1484375,0.6289006590842803,454.40652771061286,677.1572875976562,527.1702880859375,0.3881643176282523,110.22634922409057
4448.0,0.1484375,0.628900277614548,454.40922241285443,675.4407348632812,527.1423950195312,0.38824036123696715,110.17530313110352
4449.0,0.1484375,0.6288998961448158,454.411917115096,673.7241821289062,527.114501953125,0.388316404845682,110.12425703811645
4450.0,0.1484375,0.6288995146750835,454.4146118173376,672.0076293945312,527.0866088867188,0.3883924484543968,110.07321094512939
4451.0,0.1484375,0.6288989186286926,454.41712341317907,669.1727600097656,527.0570007320493,0.388466939330101,110.02304999923706
4452.0,0.1484375,0.6288983225822449,454.4196350099519,666.337890625,527.0273925773799,0.38854143023490906,109.97288906097413
4453.0,0.1484375,0.6288977265357971,454.4221466067247,663.5030212402344,526.9977844227105,0.3886159211397171,109.92272812271118
4454.0,0.1484375,0.6288971304893494,454.42465820349753,660.6681518554688,526.9681762680411,0.38869041204452515,109.87256718444824
4455.0,0.1484375,0.6288965344429016,454.42716980027035,657.8332824707031,526.9385681133717,0.3887649029493332,109.82240624618531
4456.0,0.1484375,0.6288959383964539,454.42968139704317,654.9984130859375,526.9089599587023,0.38883939385414124,109.77224530792236
4457.0,0.1484375,0.6288953423500061,454.432192993816,652.1635437011719,526.8793518040329,0.3889138847589493,109.72208436965943
4458.0,0.1484375,0.6288947463035583,454.4347045905888,649.3286743164062,526.8497436493635,0.3889883756637573,109.67192343139648
4459.0,0.1484375,0.6288941502571106,454.4372161873616,646.4938049316406,526.8201354946941,0.38906286656856537,109.62176249313355
4460.0,0.1484375,0.6288935542106628,454.43972778413445,643.658935546875,526.7905273400247,0.3891373574733734,109.57160155487061
4461.0,0.1484375,0.6288938105106467,454.43878784182016,642.6397705078125,526.7544067390263,0.3892127752333181,109.52190546798705
4462.0,0.1484375,0.6288940668106306,454.4378479004372,641.62060546875,526.7182861343026,0.3892881929932628,109.47220937347412
4463.0,0.1484375,0.6288943231106146,454.4369079590542,640.6014404296875,526.6821655295789,0.38936361075320747,109.42251327896118
4464.0,0.1484375,0.6288945794105985,454.43596801767126,639.582275390625,526.6460449248552,0.38943902851315215,109.37281718444824
4465.0,0.1484375,0.6288948357105824,454.4350280762883,638.5631103515625,526.6099243201315,0.38951444627309684,109.3231210899353
4466.0,0.1484375,0.6288950920105663,454.4340881349053,637.5439453125,526.5738037154078,0.3895898640330415,109.27342499542236
4467.0,0.1484375,0.6288953483105502,454.43314819352236,636.5247802734375,526.5376831106842,0.3896652817929862,109.22372890090942
4468.0,0.1484375,0.6288956046105341,454.4322082521394,635.505615234375,526.5015625059605,0.3897406995529309,109.17403280639648
4469.0,0.1484375,0.628895860910518,454.4312683107564,634.4864501953125,526.4654419012368,0.3898161173128756,109.12433671188354
4470.0,0.1484375,0.6288961172105019,454.43032836937346,633.46728515625,526.4293212965131,0.38989153507282026,109.0746406173706
4471.0,0.1484375,0.628897422552086,454.4261138914153,635.45543217659,526.3878906257451,0.38996973037865246,109.02444374847413
4472.0,0.1484375,0.6288987278937839,454.42189941368997,637.4435791969299,526.3464599624276,0.3900479257135885,108.97424687194824
4473.0,0.1484375,0.6289000332354817,454.41768493596464,639.4317262172699,526.3050292991102,0.3901261210485245,108.92404999542237
4474.0,0.1484375,0.6289013385771796,454.4134704582393,641.4198732376099,526.2635986357927,0.39020431638346054,108.87385311889649
4475.0,0.1484375,0.6289026439188774,454.409255980514,643.4080202579498,526.2221679724753,0.39028251171839656,108.8236562423706
4476.0,0.1484375,0.6289039492605752,454.40504150278866,645.3961672782898,526.1807373091578,0.3903607070533326,108.77345936584473
4477.0,0.1484375,0.6289052546022731,454.40082702506334,647.3843142986298,526.1393066458404,0.3904389023882686,108.72326248931884
4478.0,0.1484375,0.6289065599439709,454.396612547338,649.3724613189697,526.097875982523,0.39051709772320464,108.67306561279297
4479.0,0.1484375,0.6289078652856688,454.3923980696127,651.3606083393097,526.0564453192055,0.39059529305814067,108.6228687362671
4480.0,0.1484375,0.6289091706273666,454.38818359188735,653.3487553596497,526.0150146558881,0.3906734883930767,108.5726718597412
4481.0,0.1484375,0.628910630941391,454.38441467285156,656.2671325206757,525.9758972153068,0.3907538145795115,108.52146562576294
4482.0,0.1484375,0.628912091255188,454.3806457519531,659.1855101585388,525.936779782176,0.3908341407804983,108.47025937652587
4483.0,0.1484375,0.628913551568985,454.3768768310547,662.103887796402,525.8976623490453,0.390914466981485,108.41905312728882
4484.0,0.1484375,0.628915011882782,454.37310791015625,665.0222654342651,525.8585449159145,0.39099479318247177,108.36784687805176
4485.0,0.1484375,0.628916472196579,454.3693389892578,667.9406430721283,525.8194274827838,0.3910751193834585,108.3166406288147
4486.0,0.1484375,0.628917932510376,454.3655700683594,670.8590207099915,525.780310049653,0.39115544558444526,108.26543437957764
4487.0,0.1484375,0.628919392824173,454.36180114746094,673.7773983478546,525.7411926165223,0.391235771785432,108.21422813034057
4488.0,0.1484375,0.62892085313797,454.3580322265625,676.6957759857178,525.7020751833916,0.39131609798641875,108.16302188110352
4489.0,0.1484375,0.628922313451767,454.35426330566406,679.6141536235809,525.6629577502608,0.3913964241874055,108.11181563186645
4490.0,0.1484375,0.628923773765564,454.3504943847656,682.5325312614441,525.6238403171301,0.39147675038839225,108.0606093826294
4491.0,0.1484375,0.628924065828329,454.35114135744516,682.9175964295864,525.5929443351924,0.39155609011504566,108.00904140472412
4492.0,0.1484375,0.6289243578910941,454.3517883301247,683.3026611208916,525.5620483383536,0.391635429856251,107.95747343444825
4493.0,0.1484375,0.6289246499538592,454.3524353028042,683.6877258121967,525.5311523415148,0.3917147695974563,107.90590546417236
4494.0,0.1484375,0.6289249420166243,454.35308227548376,684.0727905035019,525.500256344676,0.39179410933866166,107.85433749389648
4495.0,0.1484375,0.6289252340793894,454.3537292481633,684.457855194807,525.4693603478372,0.391873449079867,107.80276952362061
4496.0,0.1484375,0.6289255261421545,454.3543762208428,684.8429198861122,525.4384643509984,0.3919527888210723,107.75120155334473
4497.0,0.1484375,0.6289258182049196,454.35502319352236,685.2279845774174,525.4075683541596,0.39203212856227765,107.69963358306885
4498.0,0.1484375,0.6289261102676846,454.3556701662019,685.6130492687225,525.3766723573208,0.392111468303483,107.64806561279296
4499.0,0.1484375,0.6289264023304497,454.3563171388814,685.9981139600277,525.345776360482,0.3921908080446883,107.5964976425171
4500.0,0.1484375,0.6289266943932148,454.35696411156096,686.3831786513329,525.3148803636432,0.39227014778589364,107.54492967224121
4501.0,0.1484375,0.6289259552955855,454.3603820800781,683.7913513183594,525.2873962409794,0.3923469841465703,107.49404375076294
4502.0,0.1484375,0.628925216198013,454.3638000488281,681.1995239257812,525.2599121108651,0.3924238204926951,107.44315781402588
4503.0,0.1484375,0.6289244771004405,454.3672180175781,678.6076965332031,525.2324279807508,0.39250065683881985,107.39227187728882
4504.0,0.1484375,0.628923738002868,454.3706359863281,676.015869140625,525.2049438506365,0.3925774931849446,107.34138594055176
4505.0,0.1484375,0.6289229989052956,454.3740539550781,673.4240417480469,525.1774597205222,0.3926543295310694,107.2905000038147
4506.0,0.1484375,0.6289222598077231,454.3774719238281,670.8322143554688,525.1499755904078,0.39273116587719414,107.23961406707764
4507.0,0.1484375,0.6289215207101506,454.3808898925781,668.2403869628906,525.1224914602935,0.3928080022233189,107.18872813034058
4508.0,0.1484375,0.6289207816125781,454.3843078613281,665.6485595703125,525.0950073301792,0.3928848385694437,107.13784219360352
4509.0,0.1484375,0.6289200425150057,454.3877258300781,663.0567321777344,525.0675232000649,0.39296167491556844,107.08695625686646
4510.0,0.1484375,0.6289193034174332,454.3911437988281,660.4649047851562,525.0400390699506,0.3930385112616932,107.0360703201294
4511.0,0.1484375,0.6289188683032876,454.3926879882347,658.0307128429413,525.0083129890263,0.3931146353497752,106.98605702972412
4512.0,0.1484375,0.6289184331893694,454.39423217764124,655.5965209007263,524.9765869155526,0.3931907594233053,106.93604374694824
4513.0,0.1484375,0.6289179980754511,454.3957763670478,653.1623289585114,524.9448608420789,0.39326688349683536,106.88603046417236
4514.0,0.1484375,0.6289175629615329,454.39732055645436,650.7281370162964,524.9131347686052,0.39334300757036544,106.83601718139649
4515.0,0.1484375,0.6289171278476147,454.3988647458609,648.2939450740814,524.8814086951315,0.3934191316438955,106.7860038986206
4516.0,0.1484375,0.6289166927336964,454.4004089352675,645.8597531318665,524.8496826216578,0.3934952557174256,106.73599061584473
4517.0,0.1484375,0.6289162576197782,454.40195312467404,643.4255611896515,524.8179565481842,0.3935713797909557,106.68597733306885
4518.0,0.1484375,0.62891582250586,454.4034973140806,640.9913692474365,524.7862304747105,0.39364750386448577,106.63596405029297
4519.0,0.1484375,0.6289153873919417,454.40504150348715,638.5571773052216,524.7545044012368,0.39372362793801585,106.58595076751709
4520.0,0.1484375,0.6289149522780235,454.4065856928937,636.1229853630066,524.7227783277631,0.39379975201154593,106.53593748474121
4521.0,0.1484375,0.6289155900478249,454.4042572020553,636.3384887725115,524.6842041015625,0.39387767612788593,106.48605859375
4522.0,0.1484375,0.6289162278175127,454.40192871075124,636.5539917051792,524.6456298828125,0.39395560025877785,106.4361796875
4523.0,0.1484375,0.6289168655872004,454.39960021944717,636.769494637847,524.6070556640625,0.39403352438966976,106.38630078125
4524.0,0.1484375,0.6289175033568881,454.3972717281431,636.9849975705147,524.5684814453125,0.3941114485205617,106.336421875
4525.0,0.1484375,0.6289181411265758,454.394943236839,637.2005005031824,524.5299072265625,0.3941893726514536,106.28654296875
4526.0,0.1484375,0.6289187788962636,454.39261474553496,637.4160034358501,524.4913330078125,0.3942672967823455,106.2366640625
4527.0,0.1484375,0.6289194166659513,454.3902862542309,637.6315063685179,524.4527587890625,0.3943452209132374,106.18678515625
4528.0,0.1484375,0.628920054435639,454.3879577629268,637.8470093011856,524.4141845703125,0.39442314504412934,106.13690625
4529.0,0.1484375,0.6289206922053268,454.38562927162275,638.0625122338533,524.3756103515625,0.39450106917502126,106.08702734375
4530.0,0.1484375,0.6289213299750145,454.3833007803187,638.2780151665211,524.3370361328125,0.3945789933059132,106.0371484375
4531.0,0.1484375,0.6289228022098996,454.37875976553187,641.0305418968201,524.2956115715206,0.3946597695321543,105.98651406097412
4532.0,0.1484375,0.628924274444671,454.37421874981374,643.7830686569214,524.2541870102286,0.39474054574384354,105.93587968444824
4533.0,0.1484375,0.6289257466794425,454.3696777340956,646.5355954170227,524.2127624489367,0.39482132195553277,105.88524530792236
4534.0,0.1484375,0.6289272189142139,454.36513671837747,649.288122177124,524.1713378876448,0.394902098167222,105.83461093139648
4535.0,0.1484375,0.6289286911489853,454.36059570265934,652.0406489372253,524.1299133263528,0.3949828743789112,105.7839765548706
4536.0,0.1484375,0.6289301633837567,454.3560546869412,654.7931756973267,524.0884887650609,0.39506365059060045,105.73334217834473
4537.0,0.1484375,0.6289316356185282,454.3515136712231,657.545702457428,524.047064203769,0.39514442680228967,105.68270780181885
4538.0,0.1484375,0.6289331078532996,454.34697265550494,660.2982292175293,524.005639642477,0.3952252030139789,105.63207342529297
4539.0,0.1484375,0.628934580088071,454.3424316397868,663.0507559776306,523.9642150811851,0.3953059792256681,105.5814390487671
4540.0,0.1484375,0.6289360523228424,454.3378906240687,665.8032827377319,523.9227905198932,0.39538675543735735,105.53080467224122
4541.0,0.1484375,0.6289370954036713,454.33573608403094,668.053228855133,523.8870178237557,0.39546851217892254,105.47934375
4542.0,0.1484375,0.6289381384849548,454.3335815430619,670.3031740188599,523.8512451201677,0.3955502688913839,105.4278828125
4543.0,0.1484375,0.6289391815662384,454.3314270020928,672.5531191825867,523.8154724165797,0.39563202560384525,105.376421875
4544.0,0.1484375,0.628940224647522,454.32927246112376,674.8030643463135,523.7796997129917,0.3957137823163066,105.3249609375
4545.0,0.1484375,0.6289412677288055,454.3271179201547,677.0530095100403,523.7439270094037,0.39579553902876796,105.2735
