time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5128.0,0.8828125,0.660694313049305,393.2847595214844,672.2763183593634,589.9391723647714,0.1051763728246442,309.7651812438965
5129.0,0.8828125,0.6606943964958063,393.28460693359375,672.2762207031119,589.9257629411295,0.10518631264403666,309.74469999313357
5130.0,0.8828125,0.6606944799423076,393.2844543457031,672.2761230468604,589.9123535174876,0.10519625246342912,309.7242187423706
5131.0,0.8828125,0.6606945574283571,393.2843017578125,672.2760314941406,589.8988647460938,0.10520627722144127,309.70360312461855
5132.0,0.8828125,0.6606946349143925,393.2841491699219,672.2759399414062,589.8853759765625,0.10521630197763443,309.6829874992371
5133.0,0.8828125,0.6606947124004279,393.28399658203125,672.2758483886719,589.8718872070312,0.10522632673382759,309.6623718738556
5134.0,0.8828125,0.6606947898864632,393.2838439941406,672.2757568359375,589.8583984375,0.10523635149002075,309.6417562484741
5135.0,0.8828125,0.6606948673724986,393.28369140625,672.2756652832031,589.8449096679688,0.10524637624621391,309.62114062309263
5136.0,0.8828125,0.660694944858534,393.2835388183594,672.2755737304688,589.8314208984375,0.10525640100240707,309.6005249977112
5137.0,0.8828125,0.6606950223445693,393.28338623046875,672.2754821777344,589.8179321289062,0.10526642575860023,309.5799093723297
5138.0,0.8828125,0.6606950998306047,393.2832336425781,672.275390625,589.804443359375,0.1052764505147934,309.55929374694824
5139.0,0.8828125,0.6606951773166401,393.2830810546875,672.2752990722656,589.7909545898438,0.10528647527098656,309.53867812156676
5140.0,0.8828125,0.6606952548026754,393.2829284667969,672.2752075195312,589.7774658203125,0.10529650002717972,309.5180624961853
5141.0,0.8828125,0.6606953382492051,393.28277893066115,672.2751098632798,589.763891601935,0.10530660822951177,309.49730937576294
5142.0,0.8828125,0.6606954216957064,393.28262939452543,672.2750122070283,589.7503173835576,0.10531671643184382,309.4765562515259
5143.0,0.8828125,0.6606955051422077,393.2824798583897,672.2749145507769,589.7367431651801,0.10532682463417586,309.45580312728885
5144.0,0.8828125,0.6606955885887089,393.282330322254,672.2748168945254,589.7231689468026,0.10533693283650791,309.43505000305174
5145.0,0.8828125,0.6606956720352102,393.28218078611826,672.274719238274,589.7095947284251,0.10534704103883996,309.4142968788147
5146.0,0.8828125,0.6606957554817114,393.28203124998254,672.2746215820225,589.6960205100477,0.10535714924117201,309.39354375457765
5147.0,0.8828125,0.6606958389282127,393.2818817138468,672.2745239257711,589.6824462916702,0.10536725744350406,309.3727906303406
5148.0,0.8828125,0.660695922374714,393.2817321777111,672.2744262695196,589.6688720732927,0.10537736564583611,309.3520375061035
5149.0,0.8828125,0.6606960058212152,393.28158264157537,672.2743286132682,589.6552978549153,0.10538747384816816,309.33128438186645
5150.0,0.8828125,0.6606960892677165,393.28143310543965,672.2742309570167,589.6417236365378,0.1053975820505002,309.3105312576294
5151.0,0.8828125,0.660696172714232,393.281283569333,672.2741333007798,589.6280639646575,0.10540777295864245,309.2896468753815
5152.0,0.8828125,0.6606962561607332,393.2811340331973,672.2740356445283,589.6144042965025,0.10541796386314672,309.26876250076293
5153.0,0.8828125,0.6606963396072345,393.2809844970616,672.2739379882769,589.6007446283475,0.105428154767651,309.2478781261444
5154.0,0.8828125,0.6606964230537358,393.28083496092586,672.2738403320254,589.5870849601924,0.10543834567215526,309.22699375152587
5155.0,0.8828125,0.660696506500237,393.28068542479014,672.273742675774,589.5734252920374,0.10544853657665954,309.20610937690736
5156.0,0.8828125,0.6606965899467383,393.2805358886544,672.2736450195225,589.5597656238824,0.1054587274811638,309.1852250022888
5157.0,0.8828125,0.6606966733932396,393.2803863525187,672.2735473632711,589.5461059557274,0.10546891838566808,309.1643406276703
5158.0,0.8828125,0.6606967568397408,393.28023681638297,672.2734497070196,589.5324462875724,0.10547910929017235,309.14345625305174
5159.0,0.8828125,0.6606968402862421,393.28008728024724,672.2733520507682,589.5187866194174,0.10548930019467662,309.12257187843323
5160.0,0.8828125,0.6606969237327434,393.2799377441115,672.2732543945167,589.5051269512624,0.10549949109918089,309.1016875038147
5161.0,0.8828125,0.6606970012187929,393.2797882080049,672.2731567382798,589.4913940429688,0.1055097647013099,309.0806625003815
5162.0,0.8828125,0.6606970787048283,393.2796386718692,672.2730590820283,589.4776611328125,0.1055200383070769,309.05963750076296
5163.0,0.8828125,0.6606971561908637,393.27948913573346,672.2729614257769,589.4639282226562,0.1055303119128439,309.0386125011444
5164.0,0.8828125,0.660697233676899,393.27933959959773,672.2728637695254,589.4501953125,0.1055405855186109,309.0175875015259
5165.0,0.8828125,0.6606973111629344,393.279190063462,672.272766113274,589.4364624023438,0.1055508591243779,308.99656250190736
5166.0,0.8828125,0.6606973886489698,393.2790405273263,672.2726684570225,589.4227294921875,0.10556113273014489,308.97553750228883
5167.0,0.8828125,0.6606974661350051,393.27889099119056,672.2725708007711,589.4089965820312,0.10557140633591189,308.9545125026703
5168.0,0.8828125,0.6606975436210405,393.27874145505484,672.2724731445196,589.395263671875,0.10558167994167889,308.93348750305177
5169.0,0.8828125,0.6606976211070759,393.2785919189191,672.2723754882682,589.3815307617188,0.10559195354744588,308.91246250343323
5170.0,0.8828125,0.6606976985931112,393.2784423827834,672.2722778320167,589.3677978515625,0.10560222715321288,308.8914375038147
5171.0,0.8828125,0.660697776079175,393.2782958984317,672.2721801757798,589.35397949256,0.10561258196867129,308.8702843742371
5172.0,0.8828125,0.6606978535652104,393.27814941405086,672.2720825195283,589.3401611335576,0.1056229367859487,308.8491312484741
5173.0,0.8828125,0.6606979310512457,393.27800292967004,672.2719848632769,589.3263427745551,0.1056332916032261,308.82797812271116
5174.0,0.8828125,0.6606980085372811,393.2778564452892,672.2718872070254,589.3125244155526,0.1056436464205035,308.80682499694825
5175.0,0.8828125,0.6606980860233165,393.2777099609084,672.271789550774,589.2987060565501,0.1056540012377809,308.7856718711853
5176.0,0.8828125,0.6606981635093518,393.2775634765276,672.2716918945225,589.2848876975477,0.1056643560550583,308.7645187454224
5177.0,0.8828125,0.6606982409953872,393.27741699214675,672.2715942382711,589.2710693385452,0.10567471087233571,308.7433656196594
5178.0,0.8828125,0.6606983184814226,393.27727050776593,672.2714965820196,589.2572509795427,0.10568506568961311,308.7222124938965
5179.0,0.8828125,0.6606983959674579,393.2771240233851,672.2713989257682,589.2434326205403,0.10569542050689051,308.70105936813354
5180.0,0.8828125,0.6606984734534933,393.2769775390043,672.2713012695167,589.2296142615378,0.10570577532416792,308.6799062423706
5181.0,0.8828125,0.660698556900023,393.2768310546817,672.2712036132798,589.2157226558775,0.1057162120941939,308.65861874961854
5182.0,0.8828125,0.6606986403465243,393.27668457030086,672.2711059570283,589.2018310539424,0.10572664886785788,308.63733124923704
5183.0,0.8828125,0.6606987237930255,393.27653808592004,672.2710083007769,589.1879394520074,0.10573708564152184,308.6160437488556
5184.0,0.8828125,0.6606988072395268,393.2763916015392,672.2709106445254,589.1740478500724,0.10574752241518581,308.59475624847414
5185.0,0.8828125,0.660698890686028,393.2762451171584,672.270812988274,589.1601562481374,0.10575795918884978,308.57346874809264
5186.0,0.8828125,0.6606989741325293,393.2760986327776,672.2707153320225,589.1462646462023,0.10576839596251375,308.5521812477112
5187.0,0.8828125,0.6606990575790306,393.27595214839675,672.2706176757711,589.1323730442673,0.10577883273617772,308.5308937473297
5188.0,0.8828125,0.6606991410255318,393.27580566401593,672.2705200195196,589.1184814423323,0.10578926950984169,308.50960624694824
5189.0,0.8828125,0.6606992244720331,393.2756591796351,672.2704223632682,589.1045898403972,0.10579970628350566,308.4883187465668
5190.0,0.8828125,0.6606993079185344,393.2755126952543,672.2703247070167,589.0906982384622,0.10581014305716963,308.4670312461853
5191.0,0.8828125,0.660699385404584,393.27536926270113,672.2702270507798,589.0767272952944,0.1058206595480442,308.4456187496185
5192.0,0.8828125,0.6606994628906193,393.27522583008977,672.2701293945283,589.0627563484013,0.10583117604255676,308.42420624923705
5193.0,0.8828125,0.6606995403766547,393.2750823974784,672.2700317382769,589.0487854015082,0.10584169253706932,308.4027937488556
5194.0,0.8828125,0.66069961786269,393.27493896486703,672.2699340820254,589.0348144546151,0.10585220903158188,308.3813812484741
5195.0,0.8828125,0.6606996953487254,393.27479553225567,672.269836425774,589.020843507722,0.10586272552609444,308.3599687480926
5196.0,0.8828125,0.6606997728347608,393.2746520996443,672.2697387695225,589.0068725608289,0.105873242020607,308.33855624771115
5197.0,0.8828125,0.6606998503207961,393.27450866703293,672.2696411132711,588.9929016139358,0.10588375851511955,308.31714374732974
5198.0,0.8828125,0.6606999278068315,393.27436523442157,672.2695434570196,588.9789306670427,0.10589427500963211,308.29573124694826
5199.0,0.8828125,0.6607000052928669,393.2742218018102,672.2694458007682,588.9649597201496,0.10590479150414467,308.2743187465668
5200.0,0.8828125,0.6607000827789022,393.27407836919883,672.2693481445167,588.9509887732565,0.10591530799865723,308.2529062461853
5201.0,0.8828125,0.660700160264966,393.27393493652926,672.2692504882798,588.9369384767488,0.10592590421401837,308.2313687496185
5202.0,0.8828125,0.6607002377510014,393.2737915039179,672.2691528320283,588.9228881839663,0.10593650042937952,308.2098312492371
5203.0,0.8828125,0.6607003152370368,393.2736480713065,672.2690551757769,588.9088378911838,0.10594709664474067,308.1882937488556
5204.0,0.8828125,0.6607003927230721,393.27350463869516,672.2689575195254,588.8947875984013,0.10595769286010182,308.16675624847414
5205.0,0.8828125,0.6607004702091075,393.2733612060838,672.268859863274,588.8807373056188,0.10596828907546296,308.14521874809265
5206.0,0.8828125,0.6607005476951429,393.2732177734724,672.2687622070225,588.8666870128363,0.10597888529082411,308.1236812477112
5207.0,0.8828125,0.6607006251811782,393.27307434086106,672.2686645507711,588.8526367200539,0.10598948150618526,308.1021437473297
5208.0,0.8828125,0.6607007026672136,393.2729309082497,672.2685668945196,588.8385864272714,0.1060000777215464,308.08060624694826
5209.0,0.8828125,0.660700780153249,393.2727874756383,672.2684692382682,588.8245361344889,0.10601067393690755,308.05906874656677
5210.0,0.8828125,0.6607008576392843,393.27264404302696,672.2683715820167,588.8104858417064,0.1060212701522687,308.0375312461853
5211.0,0.8828125,0.6607009351253481,393.2725006103574,672.2682739257798,588.7963684080169,0.10603194534814975,308.0158687496185
5212.0,0.8828125,0.6607010126113835,393.272357177746,672.2681762695283,588.78225097619,0.10604262054039282,307.99420624923704
5213.0,0.8828125,0.6607010900974188,393.27221374513465,672.2680786132769,588.7681335443631,0.10605329573263589,307.97254374885557
5214.0,0.8828125,0.6607011675834542,393.2720703125233,672.2679809570254,588.7540161125362,0.10606397092487896,307.9508812484741
5215.0,0.8828125,0.6607012450694896,393.2719268799119,672.267883300774,588.7398986807093,0.10607464611712203,307.92921874809264
5216.0,0.8828125,0.6607013225555249,393.27178344730055,672.2677856445225,588.7257812488824,0.1060853213093651,307.90755624771117
5217.0,0.8828125,0.6607014000415603,393.2716400146892,672.2676879882711,588.7116638170555,0.10609599650160817,307.8858937473297
5218.0,0.8828125,0.6607014775275957,393.2714965820778,672.2675903320196,588.6975463852286,0.10610667169385124,307.86423124694824
5219.0,0.8828125,0.660701555013631,393.27135314946645,672.2674926757682,588.6834289534017,0.10611734688609431,307.84256874656677
5220.0,0.8828125,0.6607016324996664,393.2712097168551,672.2673950195167,588.6693115215749,0.10612802207833738,307.8209062461853
5221.0,0.8828125,0.6607017099857302,393.2710693359404,672.2672973632798,588.6551147457212,0.10613877549803874,307.7991218757629
5222.0,0.8828125,0.6607017874717656,393.27092895508395,672.2671997070283,588.6409179680049,0.10614952892137808,307.7773375015259
5223.0,0.8828125,0.6607018649578009,393.2707885742275,672.2671020507769,588.6267211902887,0.10616028234471742,307.7555531272888
5224.0,0.8828125,0.6607019424438363,393.270648193371,672.2670043945254,588.6125244125724,0.10617103576805675,307.7337687530518
5225.0,0.8828125,0.6607020199298717,393.27050781251455,672.266906738274,588.5983276348561,0.10618178919139609,307.7119843788147
5226.0,0.8828125,0.660702097415907,393.2703674316581,672.2668090820225,588.5841308571398,0.10619254261473543,307.69020000457766
5227.0,0.8828125,0.6607021749019424,393.2702270508016,672.2667114257711,588.5699340794235,0.10620329603807477,307.6684156303406
5228.0,0.8828125,0.6607022523879778,393.27008666994516,672.2666137695196,588.5557373017073,0.1062140494614141,307.6466312561035
5229.0,0.8828125,0.6607023298740131,393.2699462890887,672.2665161132682,588.541540523991,0.10622480288475344,307.62484688186646
5230.0,0.8828125,0.6607024073600485,393.26980590823223,672.2664184570167,588.5273437462747,0.10623555630809278,307.6030625076294
5231.0,0.8828125,0.6607024848461123,393.26966552734666,672.2663208007798,588.5130798341706,0.10624638721310475,307.5811593742371
5232.0,0.8828125,0.6607025623321476,393.2695251464902,672.2662231445283,588.4988159183413,0.1062572181217547,307.5592562484741
5233.0,0.8828125,0.660702639818183,393.26938476563373,672.2661254882769,588.4845520025119,0.10626804903040465,307.5373531227112
5234.0,0.8828125,0.6607027173042184,393.26924438477727,672.2660278320254,588.4702880866826,0.1062788799390546,307.51544999694823
5235.0,0.8828125,0.6607027947902537,393.2691040039208,672.265930175774,588.4560241708532,0.10628971084770455,307.4935468711853
5236.0,0.8828125,0.6607028722762891,393.26896362306434,672.2658325195225,588.4417602550238,0.1063005417563545,307.47164374542234
5237.0,0.8828125,0.6607029497623245,393.2688232422079,672.2657348632711,588.4274963391945,0.10631137266500446,307.44974061965945
5238.0,0.8828125,0.6607030272483598,393.2686828613514,672.2656372070196,588.4132324233651,0.1063222035736544,307.4278374938965
5239.0,0.8828125,0.6607031047343952,393.26854248049494,672.2655395507682,588.3989685075358,0.10633303448230436,307.40593436813356
5240.0,0.8828125,0.6607031822204306,393.2684020996385,672.2654418945167,588.3847045917064,0.1063438653909543,307.3840312423706
5241.0,0.8828125,0.6607032537460356,393.2682647705078,672.2653442382798,588.3703674320132,0.10635477378946234,307.36200937461854
5242.0,0.8828125,0.6607033252716121,393.26812744140625,672.2652465820283,588.3560302741826,0.1063656821843324,307.33998749923705
5243.0,0.8828125,0.6607033967971887,393.2679901123047,672.2651489257769,588.341693116352,0.10637659057920246,307.31796562385557
5244.0,0.8828125,0.6607034683227653,393.2678527832031,672.2650512695254,588.3273559585214,0.10638749897407251,307.29594374847414
5245.0,0.8828125,0.6607035398483418,393.26771545410156,672.264953613274,588.3130188006908,0.10639840736894257,307.27392187309266
5246.0,0.8828125,0.6607036113739184,393.267578125,672.2648559570225,588.2986816428602,0.10640931576381263,307.2518999977112
5247.0,0.8828125,0.660703682899495,393.26744079589844,672.2647583007711,588.2843444850296,0.10642022415868269,307.2298781223297
5248.0,0.8828125,0.6607037544250716,393.2673034667969,672.2646606445196,588.270007327199,0.10643113255355274,307.20785624694827
5249.0,0.8828125,0.6607038259506481,393.2671661376953,672.2645629882682,588.2556701693684,0.1064420409484228,307.1858343715668
5250.0,0.8828125,0.6607038974762247,393.26702880859375,672.2644653320167,588.2413330115378,0.10645294934329286,307.1638124961853
