time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4923.0,0.8515625,0.6831436395645483,350.0566711425781,519.2389953613279,512.1419372558594,0.0007462954206860495,264.0646937522888
4924.0,0.8515625,0.6831445813179471,350.0547790527344,519.2389892578121,512.1285400390625,0.0007462990819480098,264.04673750305176
4925.0,0.8515625,0.6831455230713459,350.0528869628906,519.2389831542964,512.1151428222656,0.00074630274320997,264.0287812538147
4926.0,0.8515625,0.6831464648247447,350.0509948730469,519.2389770507807,512.1017456054688,0.0007463064044719303,264.0108250045776
4927.0,0.8515625,0.6831474065781435,350.0491027832031,519.238970947265,512.0883483886719,0.0007463100657338906,263.99286875534057
4928.0,0.8515625,0.6831483483315424,350.0472106933594,519.2389648437493,512.074951171875,0.0007463137269958509,263.9749125061035
4929.0,0.8515625,0.6831492900849412,350.0453186035156,519.2389587402336,512.0615539550781,0.0007463173882578111,263.9569562568665
4930.0,0.8515625,0.68315023183834,350.0434265136719,519.2389526367178,512.0481567382812,0.0007463210495197714,263.9390000076294
4931.0,0.8515625,0.6831511855125427,350.04151916503906,519.238946533203,512.03466796875,0.0007463247515260285,263.92090625
4932.0,0.8515625,0.6831521391868591,350.03961181640625,519.2389404296873,512.0211791992188,0.0007463284535331738,263.9028125
4933.0,0.8515625,0.6831530928611755,350.03770446777344,519.2389343261716,512.0076904296875,0.0007463321555403191,263.88471875
4934.0,0.8515625,0.6831540465354919,350.0357971191406,519.2389282226559,511.99420166015625,0.0007463358575474643,263.866625
4935.0,0.8515625,0.6831550002098083,350.0338897705078,519.2389221191402,511.980712890625,0.0007463395595546096,263.84853125
4936.0,0.8515625,0.6831559538841248,350.031982421875,519.2389160156245,511.96722412109375,0.0007463432615617549,263.8304375
4937.0,0.8515625,0.6831569075584412,350.0300750732422,519.2389099121087,511.9537353515625,0.0007463469635689002,263.81234375
4938.0,0.8515625,0.6831578612327576,350.0281677246094,519.238903808593,511.94024658203125,0.0007463506655760455,263.79425
4939.0,0.8515625,0.683158814907074,350.02626037597656,519.2388977050773,511.9267578125,0.0007463543675831907,263.77615625
4940.0,0.8515625,0.6831597685813904,350.02435302734375,519.2388916015616,511.91326904296875,0.000746358069590336,263.7580625
4941.0,0.8515625,0.6831607341766812,350.0224304199219,519.2388854980468,511.89967651385814,0.0007463618007021999,263.73983749961855
4942.0,0.8515625,0.683161699771972,350.0205078125,519.2388793945311,511.88608398474753,0.0007463655318131757,263.72161249923704
4943.0,0.8515625,0.6831626653672629,350.0185852050781,519.2388732910154,511.8724914556369,0.0007463692629241514,263.7033874988556
4944.0,0.8515625,0.6831636309625537,350.01666259765625,519.2388671874996,511.8588989265263,0.0007463729940351271,263.68516249847414
4945.0,0.8515625,0.6831645965578446,350.0147399902344,519.2388610839839,511.8453063974157,0.0007463767251461029,263.66693749809264
4946.0,0.8515625,0.6831655621531354,350.0128173828125,519.2388549804682,511.8317138683051,0.0007463804562570786,263.6487124977112
4947.0,0.8515625,0.6831665277484262,350.0108947753906,519.2388488769525,511.8181213391945,0.0007463841873680543,263.63048749732974
4948.0,0.8515625,0.6831674933437171,350.00897216796875,519.2388427734368,511.80452881008387,0.0007463879184790301,263.61226249694823
4949.0,0.8515625,0.6831684589390079,350.0070495605469,519.238836669921,511.79093628097326,0.0007463916495900058,263.5940374965668
4950.0,0.8515625,0.6831694245342987,350.005126953125,519.2388305664053,511.77734375186265,0.0007463953807009815,263.5758124961853
4951.0,0.8515625,0.6831703960895084,350.0031860352028,519.2388244628905,511.763659668155,0.0007463991525584746,263.557453125
4952.0,0.8515625,0.6831713676451727,350.00124511728063,519.2388183593748,511.74997558631003,0.0007464029244150794,263.53909375
4953.0,0.8515625,0.6831723392008371,349.99930419935845,519.2388122558591,511.73629150446504,0.0007464066962716842,263.520734375
4954.0,0.8515625,0.6831733107565015,349.99736328143626,519.2388061523434,511.72260742262006,0.000746410468128289,263.502375
4955.0,0.8515625,0.6831742823121658,349.9954223635141,519.2388000488277,511.7089233407751,0.0007464142399848939,263.484015625
4956.0,0.8515625,0.6831752538678302,349.9934814455919,519.238793945312,511.6952392589301,0.0007464180118414987,263.46565625
4957.0,0.8515625,0.6831762254234945,349.9915405276697,519.2387878417962,511.6815551770851,0.0007464217836981035,263.447296875
4958.0,0.8515625,0.6831771969791589,349.98959960974753,519.2387817382805,511.6678710952401,0.0007464255555547084,263.4289375
4959.0,0.8515625,0.6831781685348233,349.98765869182535,519.2387756347648,511.65418701339513,0.0007464293274113132,263.410578125
4960.0,0.8515625,0.6831791400904876,349.98571777390316,519.2387695312491,511.64050293155015,0.000746433099267918,263.39221875
4961.0,0.8515625,0.683180117607094,349.9837646484375,519.2387634277343,511.62672119122,0.0007464369002265769,263.37372812461854
4962.0,0.8515625,0.6831810951232455,349.9818115234375,519.2387573242186,511.61293945275247,0.0007464407011870122,263.35523749923703
4963.0,0.8515625,0.6831820726393971,349.9798583984375,519.2387512207029,511.59915771428496,0.0007464445021474475,263.3367468738556
4964.0,0.8515625,0.6831830501555487,349.9779052734375,519.2387451171871,511.58537597581744,0.0007464483031078828,263.31825624847414
4965.0,0.8515625,0.6831840276717003,349.9759521484375,519.2387390136714,511.5715942373499,0.0007464521040683181,263.29976562309264
4966.0,0.8515625,0.6831850051878519,349.9739990234375,519.2387329101557,511.5578124988824,0.0007464559050287534,263.2812749977112
4967.0,0.8515625,0.6831859827040034,349.9720458984375,519.23872680664,511.5440307604149,0.0007464597059891886,263.2627843723297
4968.0,0.8515625,0.683186960220155,349.9700927734375,519.2387207031243,511.5302490219474,0.0007464635069496239,263.24429374694824
4969.0,0.8515625,0.6831879377363066,349.9681396484375,519.2387145996086,511.51646728347987,0.0007464673079100592,263.2258031215668
4970.0,0.8515625,0.6831889152524582,349.9661865234375,519.2387084960928,511.50268554501235,0.0007464711088704945,263.2073124961853
4971.0,0.8515625,0.6831899046898116,349.9642150879372,519.238702392578,511.48880920372903,0.0007464749447536612,263.18869375038145
4972.0,0.8515625,0.6831908941269376,349.9622436524369,519.2386962890623,511.47493286058307,0.0007464787806386042,263.17007500076295
4973.0,0.8515625,0.6831918835640636,349.9602722169366,519.2386901855466,511.4610565174371,0.0007464826165235472,263.1514562511444
4974.0,0.8515625,0.6831928730011896,349.95830078143626,519.2386840820309,511.44718017429113,0.0007464864524084902,263.1328375015259
4975.0,0.8515625,0.6831938624383156,349.95632934593596,519.2386779785152,511.43330383114517,0.0007464902882934332,263.11421875190734
4976.0,0.8515625,0.6831948518754416,349.95435791043565,519.2386718749995,511.4194274879992,0.0007464941241783762,263.0956000022888
4977.0,0.8515625,0.6831958413125676,349.95238647493534,519.2386657714837,511.40555114485323,0.0007464979600633193,263.0769812526703
4978.0,0.8515625,0.6831968307496936,349.95041503943503,519.238659667968,511.39167480170727,0.0007465017959482623,263.05836250305174
4979.0,0.8515625,0.6831978201868196,349.9484436039347,519.2386535644523,511.3777984585613,0.0007465056318332053,263.03974375343324
4980.0,0.8515625,0.6831988096239456,349.9464721684344,519.2386474609366,511.36392211541533,0.0007465094677181483,263.0211250038147
4981.0,0.8515625,0.6831998050213315,349.94448242196813,519.2386352539061,511.34995117224753,0.0007465133327060336,263.00237812423705
4982.0,0.8515625,0.6832008004189447,349.9424926759675,519.2386230468746,511.33598022535443,0.0007465171976948071,262.9836312484741
4983.0,0.8515625,0.6832017958165579,349.9405029299669,519.2386108398432,511.32200927846134,0.0007465210626835805,262.9648843727112
4984.0,0.8515625,0.6832027912141712,349.9385131839663,519.2385986328118,511.30803833156824,0.000746524927672354,262.94613749694827
4985.0,0.8515625,0.6832037866117844,349.93652343796566,519.2385864257803,511.29406738467515,0.0007465287926611275,262.9273906211853
4986.0,0.8515625,0.6832047820093976,349.93453369196504,519.2385742187489,511.28009643778205,0.000746532657649901,262.90864374542235
4987.0,0.8515625,0.6832057774070108,349.9325439459644,519.2385620117175,511.26612549088895,0.0007465365226386744,262.8898968696594
4988.0,0.8515625,0.683206772804624,349.9305541999638,519.238549804686,511.25215454399586,0.0007465403876274479,262.8711499938965
4989.0,0.8515625,0.6832077682022373,349.9285644539632,519.2385375976546,511.23818359710276,0.0007465442526162214,262.85240311813357
4990.0,0.8515625,0.6832087635998505,349.9265747079626,519.2385253906232,511.22421265020967,0.0007465481176049948,262.8336562423706
4991.0,0.8515625,0.6832097709178697,349.9245727539528,519.2385192871093,511.21015319786966,0.0007465520233380651,262.81478437423704
4992.0,0.8515625,0.6832107782363437,349.9225708008744,519.2385131835936,511.19609374925494,0.0007465559290720236,262.79591249847414
4993.0,0.8515625,0.6832117855548177,349.92056884779595,519.2385070800779,511.1820343006402,0.0007465598348059821,262.7770406227112
4994.0,0.8515625,0.6832127928732916,349.9185668947175,519.2385009765621,511.1679748520255,0.0007465637405399406,262.75816874694823
4995.0,0.8515625,0.6832138001917656,349.9165649416391,519.2384948730464,511.1539154034108,0.000746567646273899,262.7392968711853
4996.0,0.8515625,0.6832148075102396,349.91456298856065,519.2384887695307,511.1398559547961,0.0007465715520078575,262.7204249954224
4997.0,0.8515625,0.6832158148287135,349.9125610354822,519.238482666015,511.12579650618136,0.000746575457741816,262.7015531196594
4998.0,0.8515625,0.6832168221471875,349.9105590824038,519.2384765624993,511.11173705756664,0.0007465793634757745,262.68268124389647
4999.0,0.8515625,0.6832178294656615,349.90855712932535,519.2384704589836,511.0976776089519,0.000746583269209733,262.66380936813357
5000.0,0.8515625,0.6832188367841354,349.9065551762469,519.2384643554678,511.0836181603372,0.0007465871749436914,262.6449374923706
5001.0,0.8515625,0.683219850063324,349.90453796391375,519.238458251953,511.0694702146575,0.0007465911097823685,262.62594062423705
5002.0,0.8515625,0.6832208633422852,349.90252075204626,519.2384521484373,511.05532226525247,0.0007465950446201575,262.6069437484741
5003.0,0.8515625,0.6832218766212463,349.90050354017876,519.2384460449216,511.04117431584746,0.0007465989794579464,262.5879468727112
5004.0,0.8515625,0.6832228899002075,349.89848632831126,519.2384399414059,511.02702636644244,0.0007466029142957353,262.5689499969482
5005.0,0.8515625,0.6832239031791687,349.89646911644377,519.2384338378902,511.0128784170374,0.0007466068491335243,262.5499531211853
5006.0,0.8515625,0.6832249164581299,349.8944519045763,519.2384277343745,510.9987304676324,0.0007466107839713132,262.5309562454224
5007.0,0.8515625,0.6832259297370911,349.8924346927088,519.2384216308587,510.9845825182274,0.0007466147188091021,262.51195936965945
5008.0,0.8515625,0.6832269430160522,349.8904174808413,519.238415527343,510.9704345688224,0.0007466186536468911,262.49296249389647
5009.0,0.8515625,0.6832279562950134,349.8884002689738,519.2384094238273,510.95628661941737,0.00074662258848468,262.47396561813355
5010.0,0.8515625,0.6832289695739746,349.8863830571063,519.2384033203116,510.94213867001235,0.0007466265233224689,262.4549687423706
5011.0,0.8515625,0.683229988813423,349.88435058598407,519.2383972167968,510.9278991697356,0.0007466304872649765,262.4358531246185
5012.0,0.8515625,0.6832310080528714,349.8823181153275,519.2383911132811,510.9136596675962,0.0007466344512065959,262.41673749923706
5013.0,0.8515625,0.6832320272923198,349.88028564467095,519.2383850097654,510.89942016545683,0.0007466384151482153,262.3976218738556
5014.0,0.8515625,0.6832330465317682,349.8782531740144,519.2383789062496,510.88518066331744,0.0007466423790898347,262.37850624847414
5015.0,0.8515625,0.6832340657712166,349.87622070335783,519.2383728027339,510.87094116117805,0.000746646343031454,262.3593906230927
5016.0,0.8515625,0.683235085010665,349.8741882327013,519.2383666992182,510.85670165903866,0.0007466503069730734,262.34027499771116
5017.0,0.8515625,0.6832361042501134,349.8721557620447,519.2383605957025,510.8424621568993,0.0007466542709146928,262.3211593723297
5018.0,0.8515625,0.6832371234895618,349.87012329138815,519.2383544921868,510.8282226547599,0.0007466582348563122,262.30204374694824
5019.0,0.8515625,0.6832381427290102,349.8680908207316,519.238348388671,510.8139831526205,0.0007466621987979316,262.2829281215668
5020.0,0.8515625,0.6832391619684586,349.86605835007504,519.2383422851553,510.7997436504811,0.000746666162739551,262.2638124961853
5021.0,0.8515625,0.6832401931285403,349.86401062016375,519.2383361816405,510.78541870135814,0.0007466701616065663,262.2445765628815
5022.0,0.8515625,0.6832412242888495,349.86196289071813,519.2383300781248,510.77109375037253,0.0007466741604726934,262.22534062576295
5023.0,0.8515625,0.6832422554491586,349.8599151612725,519.2383239746091,510.7567687993869,0.0007466781593388205,262.2061046886444
5024.0,0.8515625,0.6832432866094678,349.8578674318269,519.2383178710934,510.7424438484013,0.0007466821582049477,262.1868687515259
5025.0,0.8515625,0.6832443177697769,349.85581970238127,519.2383117675777,510.7281188974157,0.0007466861570710748,262.16763281440734
5026.0,0.8515625,0.683245348930086,349.85377197293565,519.238305664062,510.7137939464301,0.0007466901559372019,262.1483968772888
5027.0,0.8515625,0.6832463800903952,349.85172424349,519.2382995605462,510.6994689954445,0.000746694154803329,262.12916094017027
5028.0,0.8515625,0.6832474112507043,349.8496765140444,519.2382934570305,510.68514404445887,0.0007466981536694561,262.1099250030518
5029.0,0.8515625,0.6832484424110135,349.8476287845988,519.2382873535148,510.67081909347326,0.0007467021525355833,262.09068906593325
5030.0,0.8515625,0.6832494735713226,349.84558105515316,519.2382812499991,510.65649414248765,0.0007467061514017104,262.0714531288147
5031.0,0.8515625,0.6832505106925737,349.8435180664528,519.2382751464843,510.64208373986185,0.0007467101851945657,262.0521000003815
5032.0,0.8515625,0.68325154781337,349.84145507821813,519.2382690429686,510.6276733390987,0.0007467142189856446,262.03274687576294
5033.0,0.8515625,0.6832525849341664,349.83939208998345,519.2382629394529,510.61326293833554,0.0007467182527767235,262.0133937511444
5034.0,0.8515625,0.6832536220549628,349.83732910174876,519.2382568359371,510.5988525375724,0.0007467222865678025,261.9940406265259
5035.0,0.8515625,0.6832546591757591,349.8352661135141,519.2382507324214,510.58444213680923,0.0007467263203588814,261.97468750190734
5036.0,0.8515625,0.6832556962965555,349.8332031252794,519.2382446289057,510.5700317360461,0.0007467303541499604,261.9553343772888
5037.0,0.8515625,0.6832567334173518,349.8311401370447,519.23823852539,510.5556213352829,0.0007467343879410393,261.9359812526703
5038.0,0.8515625,0.6832577705381482,349.82907714881003,519.2382324218743,510.54121093451977,0.0007467384217321182,261.91662812805174
5039.0,0.8515625,0.6832588076589445,349.82701416057535,519.2382263183586,510.5268005337566,0.0007467424555231972,261.8972750034332
5040.0,0.8515625,0.6832598447797409,349.82495117234066,519.2382202148428,510.51239013299346,0.0007467464893142761,261.8779218788147
5041.0,0.8515625,0.6832608878612518,349.82287292485125,519.2382202148438,510.49789733905345,0.0007467505522074092,261.85845156288144
5042.0,0.8515625,0.6832619309425354,349.8207946778275,519.2382202148438,510.48340454138815,0.0007467546151023186,261.8389812507629
5043.0,0.8515625,0.683262974023819,349.81871643080376,519.2382202148438,510.46891174372286,0.000746758677997228,261.8195109386444
