time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4233.0,0.0390625,0.6865250885489331,343.0540344235487,577.205255124718,465.93774109333754,0.0007619289972353727,202.36429999542236
4234.0,0.0390625,0.6865290760997595,343.04674682579935,577.151867672801,465.89777222275734,0.0007619480020366609,202.3103374938965
4235.0,0.0390625,0.686533063650586,343.03945922804996,577.0984802208841,465.85780335217714,0.0007619670068379492,202.2563749923706
4236.0,0.0390625,0.6865370512014124,343.0321716303006,577.0450927689672,465.81783448159695,0.0007619860116392374,202.20241249084472
4237.0,0.0390625,0.6865410387522388,343.0248840325512,576.9917053170502,465.77786561101675,0.0007620050164405257,202.14844998931883
4238.0,0.0390625,0.6865450263030652,343.0175964348018,576.9383178651333,465.73789674043655,0.0007620240212418139,202.09448748779297
4239.0,0.0390625,0.6865490138538917,343.01030883705243,576.8849304132164,465.69792786985636,0.0007620430260431021,202.0405249862671
4240.0,0.0390625,0.6865530014047181,343.00302123930305,576.8315429612994,465.65795899927616,0.0007620620308443904,201.9865624847412
4241.0,0.0390625,0.6865569531919391,342.99580078106374,577.304217517376,465.6183776855469,0.0007620809192303568,201.933234375
4242.0,0.0390625,0.6865609049800696,342.9885803218931,577.7768920660019,465.57879638671875,0.0007620998076163232,201.87990625
4243.0,0.0390625,0.6865648567682001,342.98135986272246,578.2495666146278,465.5392150878906,0.0007621186960022897,201.826578125
4244.0,0.0390625,0.6865688085563306,342.9741394035518,578.7222411632538,465.4996337890625,0.0007621375843882561,201.77325
4245.0,0.0390625,0.6865727603444611,342.9669189443812,579.1949157118797,465.4600524902344,0.0007621564727742225,201.719921875
4246.0,0.0390625,0.6865767121325916,342.95969848521054,579.6675902605057,465.42047119140625,0.0007621753611601889,201.66659375
4247.0,0.0390625,0.6865806639207221,342.9524780260399,580.1402648091316,465.3808898925781,0.0007621942495461553,201.613265625
4248.0,0.0390625,0.6865846157088527,342.94525756686926,580.6129393577576,465.34130859375,0.0007622131379321218,201.5599375
4249.0,0.0390625,0.6865885674969832,342.9380371076986,581.0856139063835,465.3017272949219,0.0007622320263180882,201.506609375
4250.0,0.0390625,0.6865925192851137,342.930816648528,581.5582884550095,465.26214599609375,0.0007622509147040546,201.45328125
4251.0,0.0390625,0.6865964472294763,342.9236633302644,582.048608392477,465.2230407707393,0.0007622696866746992,201.40053125
4252.0,0.0390625,0.686600375175658,342.91651001013815,582.5389282107353,465.1839355453849,0.0007622884586453438,201.34778125
4253.0,0.0390625,0.6866043031218396,342.9093566900119,583.0292480289936,465.14483032003045,0.0007623072306159884,201.29503125
4254.0,0.0390625,0.6866082310680213,342.9022033698857,583.5195678472519,465.105725094676,0.000762326002586633,201.24228125
4255.0,0.0390625,0.6866121590142029,342.89505004975945,584.0098876655102,465.0666198693216,0.0007623447745572776,201.18953125
4256.0,0.0390625,0.6866160869603846,342.8878967296332,584.5002074837685,465.02751464396715,0.0007623635465279222,201.13678125
4257.0,0.0390625,0.6866200149065662,342.880743409507,584.9905273020267,464.9884094186127,0.0007623823184985667,201.08403125
4258.0,0.0390625,0.6866239428527479,342.87359008938074,585.480847120285,464.9493041932583,0.0007624010904692113,201.03128125
4259.0,0.0390625,0.6866278707989295,342.8664367692545,585.9711669385433,464.91019896790385,0.0007624198624398559,200.97853125
4260.0,0.0390625,0.6866317987451112,342.85928344912827,586.4614867568016,464.8710937425494,0.0007624386344105005,200.92578125
4261.0,0.0390625,0.6866357028484344,342.85220031719655,586.43017578125,464.83255615085363,0.0007624572957869447,200.8736390609741
4262.0,0.0390625,0.6866396069526672,342.84511718712747,586.3988647460938,464.79401855170727,0.0007624759571633888,200.82149687194826
4263.0,0.0390625,0.6866435110569,342.8380340570584,586.3675537109375,464.7554809525609,0.0007624946185398329,200.76935468292237
4264.0,0.0390625,0.6866474151611328,342.8309509269893,586.3362426757812,464.71694335341454,0.000762513279916277,200.71721249389648
4265.0,0.0390625,0.6866513192653656,342.82386779692024,586.304931640625,464.67840575426817,0.0007625319412927212,200.6650703048706
4266.0,0.0390625,0.6866552233695984,342.81678466685116,586.2736206054688,464.6398681551218,0.0007625506026691653,200.61292811584474
4267.0,0.0390625,0.6866591274738312,342.8097015367821,586.2423095703125,464.60133055597544,0.0007625692640456094,200.56078592681885
4268.0,0.0390625,0.686663031578064,342.802618406713,586.2109985351562,464.56279295682907,0.0007625879254220536,200.50864373779297
4269.0,0.0390625,0.6866669356822968,342.79553527664393,586.1796875,464.5242553576827,0.0007626065867984977,200.45650154876708
4270.0,0.0390625,0.6866708397865295,342.78845214657485,586.1483764648438,464.48571775853634,0.0007626252481749418,200.40435935974122
4271.0,0.0390625,0.6866747140884399,342.7814422608353,585.7259826660156,464.44772643968463,0.00076264378731139,200.35286562347412
4272.0,0.0390625,0.6866785883903503,342.77443237323314,585.3035888671875,464.40973510593176,0.000762662326451391,200.30137187194825
4273.0,0.0390625,0.6866824626922607,342.76742248563096,584.8811950683594,464.3717437721789,0.0007626808655913919,200.24987812042235
4274.0,0.0390625,0.6866863369941711,342.7604125980288,584.4588012695312,464.333752438426,0.0007626994047313929,200.19838436889648
4275.0,0.0390625,0.6866902112960815,342.7534027104266,584.0364074707031,464.29576110467315,0.0007627179438713938,200.14689061737062
4276.0,0.0390625,0.6866940855979919,342.7463928228244,583.614013671875,464.2577697709203,0.0007627364830113947,200.09539686584472
4277.0,0.0390625,0.6866979598999023,342.73938293522224,583.1916198730469,464.2197784371674,0.0007627550221513957,200.04390311431885
4278.0,0.0390625,0.6867018342018127,342.73237304762006,582.7692260742188,464.18178710341454,0.0007627735612913966,199.99240936279296
4279.0,0.0390625,0.6867057085037231,342.7253631600179,582.3468322753906,464.14379576966166,0.0007627921004313976,199.9409156112671
4280.0,0.0390625,0.6867095828056335,342.7183532724157,581.9244384765625,464.1058044359088,0.0007628106395713985,199.88942185974122
4281.0,0.0390625,0.686713421344848,342.711413574405,581.4916381835938,464.0682891830802,0.0007628290506538349,199.83864687347412
4282.0,0.0390625,0.6867172598840625,342.70447387732565,581.058837890625,464.030773922801,0.0007628474617362713,199.78787187194825
4283.0,0.0390625,0.686721098423277,342.6975341802463,580.6260375976562,463.99325866252184,0.0007628658728187077,199.73709687042236
4284.0,0.0390625,0.6867249369624915,342.69059448316693,580.1932373046875,463.95574340224266,0.000762884283901144,199.68632186889647
4285.0,0.0390625,0.686728775501706,342.6836547860876,579.7604370117188,463.9182281419635,0.0007629026949835804,199.6355468673706
4286.0,0.0390625,0.6867326140409205,342.6767150890082,579.32763671875,463.8807128816843,0.0007629211060660168,199.58477186584471
4287.0,0.0390625,0.6867364525801349,342.66977539192885,578.8948364257812,463.8431976214051,0.0007629395171484532,199.53399686431885
4288.0,0.0390625,0.6867402911193494,342.6628356948495,578.4620361328125,463.80568236112595,0.0007629579282308896,199.48322186279296
4289.0,0.0390625,0.6867441296585639,342.65589599777013,578.0292358398438,463.76816710084677,0.000762976339313326,199.4324468612671
4290.0,0.0390625,0.6867479681977784,342.64895630069077,577.596435546875,463.7306518405676,0.0007629947503957624,199.3816718597412
4291.0,0.0390625,0.6867517650127866,342.6420867918059,577.5240295380354,463.69354858249426,0.0007630130217872733,199.33159218597413
4292.0,0.0390625,0.6867555618287042,342.6352172847837,577.4516235291958,463.65644530951977,0.0007630312931716787,199.28151249694824
4293.0,0.0390625,0.6867593586446219,342.6283477777615,577.3792175203562,463.6193420365453,0.0007630495645560842,199.23143280792237
4294.0,0.0390625,0.6867631554605396,342.6214782707393,577.3068115115166,463.5822387635708,0.0007630678359404897,199.18135311889648
4295.0,0.0390625,0.6867669522764572,342.6146087637171,577.234405502677,463.5451354905963,0.0007630861073248951,199.13127342987062
4296.0,0.0390625,0.6867707490923749,342.6077392566949,577.1619994938374,463.5080322176218,0.0007631043787093006,199.08119374084472
4297.0,0.0390625,0.6867745459082926,342.6008697496727,577.0895934849977,463.4709289446473,0.0007631226500937061,199.03111405181886
4298.0,0.0390625,0.6867783427242102,342.5940002426505,577.0171874761581,463.4338256716728,0.0007631409214781115,198.98103436279297
4299.0,0.0390625,0.6867821395401279,342.5871307356283,576.9447814673185,463.39672239869833,0.000763159192862517,198.93095467376708
4300.0,0.0390625,0.6867859363560456,342.5802612286061,576.8723754584789,463.35961912572384,0.0007631774642469225,198.8808749847412
4301.0,0.0390625,0.6867896914482117,342.57346191396937,577.3100708127022,463.3229003921151,0.0007631956017579711,198.83143281173707
4302.0,0.0390625,0.6867934465408325,342.56666259747,577.7477661371231,463.28618164360523,0.000763213739265467,198.78199062347412
4303.0,0.0390625,0.6867972016334534,342.5598632809706,578.185461461544,463.24946289509535,0.0007632318767729629,198.73254843521119
4304.0,0.0390625,0.6868009567260742,342.5530639644712,578.623156785965,463.21274414658546,0.0007632500142804588,198.68310624694826
4305.0,0.0390625,0.6868047118186951,342.54626464797184,579.0608521103859,463.1760253980756,0.0007632681517879547,198.6336640586853
4306.0,0.0390625,0.6868084669113159,342.53946533147246,579.4985474348068,463.1393066495657,0.0007632862892954506,198.58422187042237
4307.0,0.0390625,0.6868122220039368,342.5326660149731,579.9362427592278,463.1025879010558,0.0007633044268029465,198.5347796821594
4308.0,0.0390625,0.6868159770965576,342.5258666984737,580.3739380836487,463.06586915254593,0.0007633225643104424,198.48533749389648
4309.0,0.0390625,0.6868197321891785,342.5190673819743,580.8116334080696,463.02915040403605,0.0007633407018179383,198.43589530563355
4310.0,0.0390625,0.6868234872817993,342.5122680654749,581.2493287324905,462.99243165552616,0.0007633588393254342,198.3864531173706
4311.0,0.0390625,0.6868272125720978,342.5055389404297,581.7347961366177,462.95617980882525,0.0007633768371313465,198.33759218597413
4312.0,0.0390625,0.6868309378623962,342.4988098144531,582.2202636599541,462.9199279770255,0.0007633948349408115,198.28873124694823
4313.0,0.0390625,0.6868346631526947,342.49208068847656,582.7057311832905,462.88367614522576,0.0007634128327502765,198.23987030792236
4314.0,0.0390625,0.6868383884429932,342.4853515625,583.1911987066269,462.847424313426,0.0007634308305597415,198.1910093688965
4315.0,0.0390625,0.6868421137332916,342.47862243652344,583.6766662299633,462.8111724816263,0.0007634488283692065,198.14214842987062
4316.0,0.0390625,0.6868458390235901,342.4718933105469,584.1621337532997,462.7749206498265,0.0007634668261786715,198.09328749084472
4317.0,0.0390625,0.6868495643138885,342.4651641845703,584.6476012766361,462.7386688180268,0.0007634848239881364,198.04442655181884
4318.0,0.0390625,0.686853289604187,342.45843505859375,585.1330687999725,462.70241698622704,0.0007635028217976014,197.99556561279297
4319.0,0.0390625,0.6868570148944855,342.4517059326172,585.618536323309,462.6661651544273,0.0007635208196070664,197.9467046737671
4320.0,0.0390625,0.6868607401847839,342.4449768066406,586.1040038466454,462.62991332262754,0.0007635388174165314,197.8978437347412
4321.0,0.0390625,0.6868644416331335,342.4383209226653,586.1524047851562,462.5942077636719,0.0007635566929824478,197.84956874847413
4322.0,0.0390625,0.6868681430814831,342.43166503868997,586.2008056640625,462.5585021972656,0.0007635745685554696,197.80129374694823
4323.0,0.0390625,0.6868718445298327,342.42500915471464,586.2492065429688,462.5227966308594,0.0007635924441284914,197.75301874542237
4324.0,0.0390625,0.6868755459781823,342.4183532707393,586.297607421875,462.4870910644531,0.0007636103197015132,197.70474374389647
4325.0,0.0390625,0.686879247426532,342.411697386764,586.3460083007812,462.4513854980469,0.000763628195274535,197.6564687423706
4326.0,0.0390625,0.6868829488748815,342.40504150278866,586.3944091796875,462.4156799316406,0.0007636460708475568,197.60819374084474
4327.0,0.0390625,0.6868866503232312,342.39838561881334,586.4428100585938,462.3799743652344,0.0007636639464205786,197.55991873931885
4328.0,0.0390625,0.6868903517715808,342.391729734838,586.4912109375,462.3442687988281,0.0007636818219936004,197.51164373779298
4329.0,0.0390625,0.6868940532199304,342.3850738508627,586.5396118164062,462.3085632324219,0.0007636996975666221,197.46336873626709
4330.0,0.0390625,0.68689775466828,342.37841796688735,586.5880126953125,462.2728576660156,0.000763717573139644,197.41509373474122
4331.0,0.0390625,0.6869014263152167,342.37183837872,586.1091003417969,462.2377166748047,0.0007637353090110821,197.36746562576295
4332.0,0.0390625,0.6869050979612439,342.36525878868997,585.6301879882812,462.20257568359375,0.000763753044886073,197.31983750152588
4333.0,0.0390625,0.6869087696072711,342.35867919865996,585.1512756347656,462.1674346923828,0.0007637707807610639,197.27220937728882
4334.0,0.0390625,0.6869124412532983,342.35209960862994,584.67236328125,462.1322937011719,0.0007637885166360547,197.22458125305175
4335.0,0.0390625,0.6869161128993255,342.3455200185999,584.1934509277344,462.09715270996094,0.0007638062525110456,197.1769531288147
4336.0,0.0390625,0.6869197845453527,342.3389404285699,583.7145385742188,462.06201171875,0.0007638239883860365,197.12932500457762
4337.0,0.0390625,0.68692345619138,342.3323608385399,583.2356262207031,462.02687072753906,0.0007638417242610274,197.0816968803406
4338.0,0.0390625,0.6869271278374072,342.3257812485099,582.7567138671875,461.9917297363281,0.0007638594601360182,197.03406875610352
4339.0,0.0390625,0.6869307994834344,342.31920165847987,582.2778015136719,461.9565887451172,0.0007638771960110091,196.98644063186646
4340.0,0.0390625,0.6869344711294616,342.31262206844985,581.7988891601562,461.92144775390625,0.000763894931886,196.9388125076294
4341.0,0.0390625,0.6869381010533289,342.3061126708053,581.3625427186489,461.8867645263672,0.0007639125280540782,196.89189218902587
4342.0,0.0390625,0.6869417309762866,342.2996032712981,580.9261962771416,461.8520812988281,0.0007639301242292618,196.84497187805175
4343.0,0.0390625,0.6869453608992444,342.2930938717909,580.4898498356342,461.81739807128906,0.0007639477204044454,196.79805156707764
4344.0,0.0390625,0.6869489908222022,342.2865844722837,580.0535033941269,461.78271484375,0.000763965316579629,196.75113125610352
4345.0,0.0390625,0.68695262074516,342.2800750727765,579.6171569526196,461.74803161621094,0.0007639829127548126,196.7042109451294
4346.0,0.0390625,0.6869562506681177,342.27356567326933,579.1808105111122,461.7133483886719,0.0007640005089299962,196.65729063415526
4347.0,0.0390625,0.6869598805910755,342.26705627376214,578.7444640696049,461.6786651611328,0.0007640181051051798,196.61037032318114
4348.0,0.0390625,0.6869635105140333,342.26054687425494,578.3081176280975,461.64398193359375,0.0007640357012803634,196.56345001220703
4349.0,0.0390625,0.686967140436991,342.25403747474775,577.8717711865902,461.6092987060547,0.000764053297455547,196.5165297012329
4350.0,0.0390625,0.6869707703599488,342.24752807524055,577.4354247450829,461.5746154785156,0.0007640708936307306,196.4696093902588
4351.0,0.0390625,0.6869743525980994,342.24109497061,577.3839538581669,461.54033203050494,0.0007640883326534009,196.42337187576294
4352.0,0.0390625,0.6869779348371594,342.2346618650481,577.3324829116464,461.50604858249426,0.0007641057716689659,196.37713437652587
