time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4464.0,0.5546875,0.6640264630317461,386.8700805664994,487.99273681640625,500.36833496019244,0.1866372585282079,179.85775
4465.0,0.5546875,0.6640267372131063,386.8695526124211,487.99273681640625,500.3554534902796,0.1866564005595137,179.8388125
4466.0,0.5546875,0.6640270113944666,386.8690246583428,487.99273681640625,500.3425720203668,0.18667554259081953,179.819875
4467.0,0.5546875,0.6640272855758269,386.86849670426454,487.99273681640625,500.32969055045396,0.18669468462212535,179.8009375
4468.0,0.5546875,0.6640275597571872,386.86796875018626,487.99273681640625,500.31680908054113,0.18671382665343117,179.782
4469.0,0.5546875,0.6640278339385475,386.867440796108,487.99273681640625,500.3039276106283,0.186732968684737,179.7630625
4470.0,0.5546875,0.6640281081199078,386.8669128420297,487.99273681640625,500.2910461407155,0.1867521107160428,179.744125
4471.0,0.5546875,0.6640283882617837,386.8663848877186,487.99273681640625,500.27803649939597,0.18677149713039398,179.72497968673707
4472.0,0.5546875,0.6640286684036028,386.8658569336403,487.99273681640625,500.2650268562138,0.18679088354110718,179.70583437347412
4473.0,0.5546875,0.6640289485454218,386.86532897956204,487.99273681640625,500.25201721303165,0.18681026995182037,179.6866890602112
4474.0,0.5546875,0.6640292286872409,386.86480102548376,487.99273681640625,500.2390075698495,0.18682965636253357,179.66754374694824
4475.0,0.5546875,0.66402950882906,386.8642730714055,487.99273681640625,500.22599792666733,0.18684904277324677,179.64839843368532
4476.0,0.5546875,0.664029788970879,386.8637451173272,487.99273681640625,500.2129882834852,0.18686842918395996,179.62925312042236
4477.0,0.5546875,0.6640300691126981,386.8632171632489,487.99273681640625,500.199978640303,0.18688781559467316,179.61010780715944
4478.0,0.5546875,0.6640303492545172,386.86268920917064,487.99273681640625,500.18696899712086,0.18690720200538635,179.59096249389648
4479.0,0.5546875,0.6640306293963363,386.86216125509236,487.99273681640625,500.1739593539387,0.18692658841609955,179.57181718063356
4480.0,0.5546875,0.6640309095381554,386.8616333010141,487.99273681640625,500.16094971075654,0.18694597482681274,179.5526718673706
4481.0,0.5546875,0.6640311837196293,386.86110534670297,487.9927398681641,500.14780883770436,0.18696560859643796,179.53332500076294
4482.0,0.5546875,0.6640314579009896,386.8605773926247,487.99274291992197,500.13466796837747,0.18698524236606318,179.51397812652587
4483.0,0.5546875,0.6640317320823499,386.8600494385464,487.9927459716798,500.1215270990506,0.1870048761356884,179.49463125228883
4484.0,0.5546875,0.6640320062637102,386.85952148446813,487.9927490234377,500.1083862297237,0.1870245099053136,179.47528437805175
4485.0,0.5546875,0.6640322804450705,386.85899353038985,487.99275207519554,500.0952453603968,0.18704414367493882,179.4559375038147
4486.0,0.5546875,0.6640325546264307,386.8584655763116,487.9927551269534,500.0821044910699,0.18706377744456404,179.43659062957764
4487.0,0.5546875,0.664032828807791,386.8579376222333,487.99275817871126,500.068963621743,0.18708341121418925,179.41724375534056
4488.0,0.5546875,0.6640331029891513,386.857409668155,487.9927612304691,500.05582275241613,0.18710304498381447,179.39789688110352
4489.0,0.5546875,0.6640333771705116,386.85688171407674,487.992764282227,500.04268188308924,0.1871226787534397,179.37855000686645
4490.0,0.5546875,0.6640336513518719,386.85635375999846,487.99276733398483,500.02954101376235,0.1871423125230649,179.3592031326294
4491.0,0.5546875,0.6640339314937478,386.85581970214844,487.9927673339844,500.0162719730288,0.18716218918598315,179.33965312576294
4492.0,0.5546875,0.6640342116355669,386.85528564453125,487.9927673339844,500.00300293043256,0.18718206584526342,179.32010312652588
4493.0,0.5546875,0.6640344917773859,386.85475158691406,487.9927673339844,499.98973388783634,0.1872019425045437,179.30055312728882
4494.0,0.5546875,0.664034771919205,386.8542175292969,487.9927673339844,499.9764648452401,0.18722181916382397,179.28100312805176
4495.0,0.5546875,0.6640350520610241,386.8536834716797,487.9927673339844,499.9631958026439,0.18724169582310424,179.2614531288147
4496.0,0.5546875,0.6640353322028432,386.8531494140625,487.9927673339844,499.9499267600477,0.1872615724823845,179.24190312957765
4497.0,0.5546875,0.6640356123446622,386.8526153564453,487.9927673339844,499.93665771745145,0.18728144914166478,179.22235313034057
4498.0,0.5546875,0.6640358924864813,386.8520812988281,487.9927673339844,499.92338867485523,0.18730132580094505,179.2028031311035
4499.0,0.5546875,0.6640361726283004,386.85154724121094,487.9927673339844,499.910119632259,0.18732120246022532,179.18325313186645
4500.0,0.5546875,0.6640364527701195,386.85101318359375,487.9927673339844,499.8968505896628,0.1873410791195056,179.1637031326294
4501.0,0.5546875,0.6640367329120522,386.85047912597656,487.9927673339844,499.8834564210847,0.18736120015455526,179.14395156288148
4502.0,0.5546875,0.6640370130538713,386.8499450683594,487.9927673339844,499.8700622562319,0.1873813211932429,179.12420000076293
4503.0,0.5546875,0.6640372931956904,386.8494110107422,487.9927673339844,499.8566680913791,0.18740144223193056,179.1044484386444
4504.0,0.5546875,0.6640375733375095,386.848876953125,487.9927673339844,499.8432739265263,0.1874215632706182,179.08469687652587
4505.0,0.5546875,0.6640378534793285,386.8483428955078,487.9927673339844,499.8298797616735,0.18744168430930586,179.06494531440734
4506.0,0.5546875,0.6640381336211476,386.8478088378906,487.9927673339844,499.8164855968207,0.1874618053479935,179.0451937522888
4507.0,0.5546875,0.6640384137629667,386.84727478027344,487.9927673339844,499.8030914319679,0.18748192638668115,179.02544219017028
4508.0,0.5546875,0.6640386939047858,386.84674072265625,487.9927673339844,499.7896972671151,0.1875020474253688,179.00569062805175
4509.0,0.5546875,0.6640389740466048,386.84620666503906,487.9927673339844,499.7763031022623,0.18752216846405645,178.98593906593322
4510.0,0.5546875,0.6640392541884239,386.8456726074219,487.9927673339844,499.7629089374095,0.1875422895027441,178.9661875038147
4511.0,0.5546875,0.6640395343303567,386.84513549803523,487.9927673339844,499.7493865964934,0.18756265491174418,178.94623593711853
4512.0,0.5546875,0.6640398144721757,386.8445983886486,487.9927673339844,499.73586425743997,0.1875830203280202,178.92628437423707
4513.0,0.5546875,0.6640400946139948,386.84406127926195,487.9927673339844,499.7223419183865,0.18760338574429625,178.90633281135558
4514.0,0.5546875,0.6640403747558139,386.8435241698753,487.9927673339844,499.70881957933307,0.18762375116057228,178.88638124847412
4515.0,0.5546875,0.664040654897633,386.84298706048867,487.9927673339844,499.6952972402796,0.18764411657684832,178.86642968559266
4516.0,0.5546875,0.664040935039452,386.842449951102,487.9927673339844,499.68177490122616,0.18766448199312435,178.84647812271118
4517.0,0.5546875,0.6640412151812711,386.8419128417154,487.9927673339844,499.6682525621727,0.1876848474094004,178.82652655982972
4518.0,0.5546875,0.6640414953230902,386.84137573232874,487.9927673339844,499.65473022311926,0.18770521282567643,178.80657499694823
4519.0,0.5546875,0.6640417754649093,386.8408386229421,487.9927673339844,499.6412078840658,0.18772557824195246,178.78662343406677
4520.0,0.5546875,0.6640420556067284,386.84030151355546,487.9927673339844,499.62768554501235,0.1877459436582285,178.7666718711853
4521.0,0.5546875,0.6640423357486611,386.83976440428523,487.99277038574223,499.61404113750905,0.18776655346118787,178.7465234375
4522.0,0.5546875,0.6640426158904802,386.8392272948986,487.9927734375001,499.6003967281431,0.18778716325687128,178.726375
4523.0,0.5546875,0.6640428960322993,386.83869018551195,487.99277648925795,499.58675231877714,0.1878077730525547,178.7062265625
4524.0,0.5546875,0.6640431761741183,386.8381530761253,487.9927795410158,499.5731079094112,0.1878283828482381,178.686078125
4525.0,0.5546875,0.6640434563159374,386.83761596673867,487.99278259277366,499.55946350004524,0.18784899264392152,178.6659296875
4526.0,0.5546875,0.6640437364577565,386.837078857352,487.9927856445315,499.5458190906793,0.18786960243960493,178.64578125
4527.0,0.5546875,0.6640440165995756,386.8365417479654,487.9927886962894,499.53217468131334,0.18789021223528835,178.6256328125
4528.0,0.5546875,0.6640442967413946,386.83600463857874,487.99279174804724,499.5185302719474,0.18791082203097176,178.605484375
4529.0,0.5546875,0.6640445768832137,386.8354675291921,487.9927947998051,499.50488586258143,0.18793143182665517,178.5853359375
4530.0,0.5546875,0.6640448570250328,386.83493041980546,487.99279785156295,499.4912414532155,0.18795204162233858,178.5651875
4531.0,0.5546875,0.6640451431274528,386.8343902587658,487.9927978515625,499.47746887244284,0.18797289431131503,178.54484062576293
4532.0,0.5546875,0.6640454292297591,386.8338500976097,487.9927978515625,499.46369628980756,0.1879937469966535,178.52449375152588
4533.0,0.5546875,0.6640457153320654,386.8333099364536,487.9927978515625,499.4499237071723,0.18801459968199197,178.50414687728883
4534.0,0.5546875,0.6640460014343716,386.8327697752975,487.9927978515625,499.436151124537,0.18803545236733044,178.48380000305175
4535.0,0.5546875,0.6640462875366779,386.8322296141414,487.9927978515625,499.4223785419017,0.1880563050526689,178.4634531288147
4536.0,0.5546875,0.6640465736389842,386.8316894529853,487.9927978515625,499.4086059592664,0.18807715773800737,178.44310625457763
4537.0,0.5546875,0.6640468597412905,386.8311492918292,487.9927978515625,499.39483337663114,0.18809801042334584,178.42275938034058
4538.0,0.5546875,0.6640471458435968,386.8306091306731,487.9927978515625,499.38106079399586,0.1881188631086843,178.4024125061035
4539.0,0.5546875,0.6640474319459031,386.830068969517,487.9927978515625,499.3672882113606,0.18813971579402278,178.38206563186645
4540.0,0.5546875,0.6640477180482094,386.8295288083609,487.9927978515625,499.3535156287253,0.18816056847936125,178.3617187576294
4541.0,0.5546875,0.6640479981899148,386.82898864743765,487.9927978515625,499.33962402306497,0.1881816640488978,178.34117812538148
4542.0,0.5546875,0.6640482783317339,386.82844848628156,487.9927978515625,499.32573242112994,0.18820275962207234,178.32063750076293
4543.0,0.5546875,0.6640485584735529,386.82790832512546,487.9927978515625,499.3118408191949,0.18822385519524687,178.3000968761444
4544.0,0.5546875,0.664048838615372,386.82736816396937,487.9927978515625,499.2979492172599,0.1882449507684214,178.2795562515259
4545.0,0.5546875,0.6640491187571911,386.8268280028133,487.9927978515625,499.28405761532485,0.18826604634159594,178.25901562690734
4546.0,0.5546875,0.6640493988990102,386.8262878416572,487.9927978515625,499.2701660133898,0.18828714191477047,178.23847500228882
4547.0,0.5546875,0.6640496790408292,386.8257476805011,487.9927978515625,499.2562744114548,0.188308237487945,178.21793437767028
4548.0,0.5546875,0.6640499591826483,386.825207519345,487.9927978515625,499.24238280951977,0.18832933306111954,178.19739375305176
4549.0,0.5546875,0.6640502393244674,386.8246673581889,487.9927978515625,499.22849120758474,0.18835042863429408,178.17685312843324
4550.0,0.5546875,0.6640505194662865,386.8241271970328,487.9927978515625,499.2145996056497,0.1883715242074686,178.1563125038147
4551.0,0.5546875,0.6640508055687064,386.8235839843983,487.9927978515625,499.2005828861147,0.18839286267757416,178.13557656288148
4552.0,0.5546875,0.6640510916710127,386.82304077153094,487.9927978515625,499.18656616285443,0.18841420114040375,178.11484062576295
4553.0,0.5546875,0.664051377773319,386.8224975586636,487.9927978515625,499.17254943959415,0.18843553960323334,178.09410468864442
4554.0,0.5546875,0.6640516638756253,386.82195434579626,487.9927978515625,499.15853271633387,0.18845687806606293,178.0733687515259
4555.0,0.5546875,0.6640519499779316,386.8214111329289,487.9927978515625,499.1445159930736,0.18847821652889252,178.05263281440736
4556.0,0.5546875,0.6640522360802379,386.8208679200616,487.9927978515625,499.1304992698133,0.1884995549917221,178.03189687728883
4557.0,0.5546875,0.6640525221825442,386.82032470719423,487.9927978515625,499.116482546553,0.1885208934545517,178.0111609401703
4558.0,0.5546875,0.6640528082848505,386.8197814943269,487.9927978515625,499.10246582329273,0.1885422319173813,177.99042500305177
4559.0,0.5546875,0.6640530943871568,386.81923828145955,487.9927978515625,499.08844910003245,0.18856357038021088,177.96968906593324
4560.0,0.5546875,0.664053380489463,386.8186950685922,487.9927978515625,499.07443237677217,0.18858490884304047,177.9489531288147
4561.0,0.5546875,0.6640536665916557,386.8181488037226,487.9927978515625,499.06029663048685,0.1886064901955251,177.92802656173706
4562.0,0.5546875,0.664053952693962,386.8176025390858,487.9927978515625,499.0461608879268,0.18862807154800976,177.9070999984741
4563.0,0.5546875,0.6640542387962682,386.817056274449,487.9927978515625,499.0320251453668,0.1886496529004944,177.8861734352112
4564.0,0.5546875,0.6640545248985745,386.8165100098122,487.9927978515625,499.01788940280676,0.18867123425297905,177.86524687194824
4565.0,0.5546875,0.6640548110008808,386.8159637451754,487.9927978515625,499.00375366024673,0.1886928156054637,177.8443203086853
4566.0,0.5546875,0.6640550971031871,386.8154174805386,487.9927978515625,498.9896179176867,0.18871439695794834,177.82339374542235
4567.0,0.5546875,0.6640553832054934,386.8148712159018,487.9927978515625,498.9754821751267,0.18873597831043298,177.80246718215943
4568.0,0.5546875,0.6640556693077997,386.814324951265,487.9927978515625,498.96134643256664,0.18875755966291763,177.78154061889649
4569.0,0.5546875,0.664055955410106,386.8137786866282,487.9927978515625,498.9472106900066,0.18877914101540227,177.76061405563354
4570.0,0.5546875,0.6640562415124123,386.8132324219914,487.9927978515625,498.9330749474466,0.18880072236788692,177.7396874923706
4571.0,0.5546875,0.6640565276146049,386.8126861572382,487.99280090332036,498.91881713829935,0.18882254660093167,177.71856875038148
4572.0,0.5546875,0.6640568137169112,386.8121398926014,487.9928039550782,498.9045593254268,0.18884437084125238,177.69745000076293
4573.0,0.5546875,0.6640570998192175,386.8115936279646,487.9928070068361,498.8903015125543,0.1888661950815731,177.6763312511444
4574.0,0.5546875,0.6640573859215237,386.8110473633278,487.99281005859393,498.87604369968176,0.1888880193218938,177.65521250152588
4575.0,0.5546875,0.66405767202383,386.810501098691,487.9928131103518,498.86178588680923,0.18890984356221452,177.63409375190736
4576.0,0.5546875,0.6640579581261363,386.8099548340542,487.99281616210965,498.8475280739367,0.18893166780253523,177.6129750022888
4577.0,0.5546875,0.6640582442284426,386.8094085694174,487.9928192138675,498.8332702610642,0.18895349204285594,177.59185625267028
4578.0,0.5546875,0.6640585303307489,386.80886230478063,487.99282226562536,498.81901244819164,0.18897531628317665,177.57073750305176
4579.0,0.5546875,0.6640588164330552,386.80831604014384,487.9928253173832,498.8047546353191,0.18899714052349736,177.54961875343324
4580.0,0.5546875,0.6640591025353615,386.80776977550704,487.9928283691411,498.7904968224466,0.18901896476381808,177.52850000381468
4581.0,0.5546875,0.6640593886375541,386.80722351075383,487.9928283691406,498.7761199949309,0.1890410304076795,177.50719062423707
4582.0,0.5546875,0.6640596747398604,386.80667724611703,487.9928283691406,498.76174316368997,0.18906309604790295,177.48588124847413
4583.0,0.5546875,0.6640599608421667,386.80613098148024,487.9928283691406,498.747366332449,0.1890851616881264,177.4645718727112
4584.0,0.5546875,0.664060246944473,386.80558471684344,487.9928283691406,498.73298950120807,0.18910722732834984,177.44326249694825
