time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4646.0,0.8984375,0.6906647324560709,335.57464599609375,347.36417236327907,427.08778686635196,0.0007855441304860378,150.8288093738556
4647.0,0.8984375,0.6906656205652553,335.5727844238281,347.36416320800527,427.0777038587257,0.0007855511968961615,150.81606406116487
4648.0,0.8984375,0.6906665086744397,335.5709228515625,347.36415405273146,427.0676208510995,0.0007855582633062852,150.8033187484741
4649.0,0.8984375,0.6906673967836241,335.5690612792969,347.36414489745766,427.05753784347326,0.0007855653297164089,150.7905734357834
4650.0,0.8984375,0.6906682848928085,335.56719970703125,347.36413574218386,427.047454835847,0.0007855723961265326,150.77782812309266
4651.0,0.8984375,0.6906691789627075,335.56532287597656,347.3641265869137,427.03725585900247,0.0007855795207434291,150.76484531211852
4652.0,0.8984375,0.6906700730323792,335.5634460449219,347.3641174316399,427.02705688402057,0.0007855866453612137,150.75186249923706
4653.0,0.8984375,0.6906709671020508,335.5615692138672,347.3641082763661,427.01685790903866,0.0007855937699789983,150.7388796863556
4654.0,0.8984375,0.6906718611717224,335.5596923828125,347.3640991210923,427.00665893405676,0.000785600894596783,150.7258968734741
4655.0,0.8984375,0.690672755241394,335.5578155517578,347.3640899658185,426.99645995907485,0.0007856080192145676,150.71291406059265
4656.0,0.8984375,0.6906736493110657,335.5559387207031,347.3640808105447,426.98626098409295,0.0007856151438323522,150.6999312477112
4657.0,0.8984375,0.6906745433807373,335.55406188964844,347.3640716552709,426.97606200911105,0.0007856222684501368,150.6869484348297
4658.0,0.8984375,0.6906754374504089,335.55218505859375,347.3640624999971,426.96586303412914,0.0007856293930679215,150.67396562194824
4659.0,0.8984375,0.6906763315200806,335.55030822753906,347.3640533447233,426.95566405914724,0.0007856365176857061,150.66098280906678
4660.0,0.8984375,0.6906772255897522,335.5484313964844,347.3640441894495,426.94546508416533,0.0007856436423034907,150.6479999961853
4661.0,0.8984375,0.6906781315803414,335.5465484618908,347.3640350341793,426.9351440425962,0.0007856508425900799,150.63480156230926
4662.0,0.8984375,0.6906790375709306,335.5446655272972,347.3640258789055,426.9248229973018,0.0007856580428775572,150.62160312461853
4663.0,0.8984375,0.6906799435615198,335.5427825927036,347.3640167236317,426.9145019520074,0.0007856652431650346,150.6084046869278
4664.0,0.8984375,0.6906808495521091,335.54089965811,347.3640075683579,426.904180906713,0.000785672443452512,150.59520624923707
4665.0,0.8984375,0.6906817555426983,335.5390167235164,347.3639984130841,426.8938598614186,0.0007856796437399893,150.58200781154633
4666.0,0.8984375,0.6906826615332875,335.5371337889228,347.3639892578103,426.8835388161242,0.0007856868440274667,150.5688093738556
4667.0,0.8984375,0.6906835675238767,335.5352508543292,347.3639801025365,426.8732177708298,0.000785694044314944,150.55561093616487
4668.0,0.8984375,0.6906844735144659,335.5333679197356,347.3639709472627,426.8628967255354,0.0007857012446024214,150.5424124984741
4669.0,0.8984375,0.6906853795050552,335.531484985142,347.3639617919889,426.852575680241,0.0007857084448898988,150.52921406078337
4670.0,0.8984375,0.6906862854956444,335.5296020505484,347.3639526367151,426.8422546349466,0.0007857156451773761,150.51601562309264
4671.0,0.8984375,0.6906871914863473,335.5277160644764,347.3639495849609,426.8318176269531,0.0007857229444199199,150.502625
4672.0,0.8984375,0.6906880974769365,335.52583007817157,347.36394653320303,426.8213806152344,0.0007857302436606872,150.489234375
4673.0,0.8984375,0.6906890034675257,335.5239440918667,347.3639434814452,426.8109436035156,0.0007857375429014546,150.47584375
4674.0,0.8984375,0.6906899094581149,335.5220581055619,347.3639404296873,426.8005065917969,0.000785744842142222,150.462453125
4675.0,0.8984375,0.6906908154487041,335.52017211925704,347.36393737792946,426.7900695800781,0.0007857521413829893,150.4490625
4676.0,0.8984375,0.6906917214392934,335.5182861329522,347.3639343261716,426.7796325683594,0.0007857594406237567,150.435671875
4677.0,0.8984375,0.6906926274298826,335.51640014664736,347.36393127441374,426.7691955566406,0.0007857667398645241,150.42228125
4678.0,0.8984375,0.6906935334204718,335.5145141603425,347.3639282226559,426.7587585449219,0.0007857740391052914,150.408890625
4679.0,0.8984375,0.690694439411061,335.5126281740377,347.363925170898,426.7483215332031,0.0007857813383460588,150.3955
4680.0,0.8984375,0.6906953454016502,335.51074218773283,347.36392211914017,426.7378845214844,0.0007857886375868262,150.382109375
4681.0,0.8984375,0.6906962692737579,335.50883178715594,347.3639251708985,426.7273284913972,0.0007857960474213499,150.3685546875
4682.0,0.8984375,0.690697193145752,335.5069213868119,347.36392822265634,426.71677246131003,0.0007858034572567618,150.355
4683.0,0.8984375,0.690698117017746,335.5050109864678,347.3639312744142,426.70621643122286,0.0007858108670921737,150.3414453125
4684.0,0.8984375,0.69069904088974,335.50310058612376,347.36393432617206,426.6956604011357,0.0007858182769275857,150.327890625
4685.0,0.8984375,0.690699964761734,335.5011901857797,347.3639373779299,426.6851043710485,0.0007858256867629976,150.3143359375
4686.0,0.8984375,0.690700888633728,335.49927978543565,347.3639404296878,426.67454834096134,0.0007858330965984095,150.30078125
4687.0,0.8984375,0.690701812505722,335.4973693850916,347.36394348144563,426.66399231087416,0.0007858405064338214,150.2872265625
4688.0,0.8984375,0.6907027363777161,335.49545898474753,347.3639465332035,426.653436280787,0.0007858479162692333,150.273671875
4689.0,0.8984375,0.6907036602497101,335.49354858440347,347.36394958496135,426.6428802506998,0.0007858553261046453,150.2601171875
4690.0,0.8984375,0.6907045841217041,335.4916381840594,347.3639526367192,426.63232422061265,0.0007858627359400572,150.2465625
4691.0,0.8984375,0.6907055139541853,335.48970336909406,347.36395263671875,426.62165222130716,0.0007858702563678932,150.23286093711852
4692.0,0.8984375,0.6907064437866666,335.48776855459437,347.36395263671875,426.6109802238643,0.0007858777767975056,150.21915937423705
4693.0,0.8984375,0.6907073736191478,335.4858337400947,347.36395263671875,426.6003082264215,0.000785885297227118,150.2054578113556
4694.0,0.8984375,0.690708303451629,335.483898925595,347.36395263671875,426.58963622897863,0.0007858928176567304,150.19175624847412
4695.0,0.8984375,0.6907092332841103,335.4819641110953,347.36395263671875,426.5789642315358,0.0007859003380863427,150.17805468559266
4696.0,0.8984375,0.6907101631165915,335.4800292965956,347.36395263671875,426.56829223409295,0.0007859078585159551,150.1643531227112
4697.0,0.8984375,0.6907110929490727,335.4780944820959,347.36395263671875,426.5576202366501,0.0007859153789455675,150.15065155982973
4698.0,0.8984375,0.690712022781554,335.4761596675962,347.36395263671875,426.54694823920727,0.0007859228993751799,150.13694999694823
4699.0,0.8984375,0.6907129526140352,335.47422485309653,347.36395263671875,426.5362762417644,0.0007859304198047923,150.12324843406677
4700.0,0.8984375,0.6907138824465164,335.47229003859684,347.36395263671875,426.5256042443216,0.0007859379402344047,150.1095468711853
4701.0,0.8984375,0.6907148301601183,335.47032165527344,347.3639495849609,426.5148162841797,0.0007859455770811152,150.09570156288146
4702.0,0.8984375,0.6907157778739474,335.4683532714844,347.36394653320303,426.5040283203125,0.0007859532139260494,150.08185625076294
4703.0,0.8984375,0.6907167255877766,335.4663848876953,347.3639434814452,426.4932403564453,0.0007859608507709837,150.06801093864442
4704.0,0.8984375,0.6907176733016058,335.46441650390625,347.3639404296873,426.4824523925781,0.0007859684876159179,150.05416562652587
4705.0,0.8984375,0.690718621015435,335.4624481201172,347.36393737792946,426.47166442871094,0.0007859761244608521,150.04032031440735
4706.0,0.8984375,0.6907195687292642,335.4604797363281,347.3639343261716,426.46087646484375,0.0007859837613057863,150.0264750022888
4707.0,0.8984375,0.6907205164430934,335.45851135253906,347.36393127441374,426.45008850097656,0.0007859913981507205,150.0126296901703
4708.0,0.8984375,0.6907214641569226,335.45654296875,347.3639282226559,426.4393005371094,0.0007859990349956547,149.99878437805177
4709.0,0.8984375,0.6907224118707518,335.45457458496094,347.363925170898,426.4285125732422,0.0007860066718405889,149.98493906593322
4710.0,0.8984375,0.690723359584581,335.4526062011719,347.36392211914017,426.417724609375,0.0007860143086855231,149.9710937538147
4711.0,0.8984375,0.690724319219612,335.45061035151593,347.3639099121092,426.40682067908347,0.0007860220561273223,149.95710468769073
4712.0,0.8984375,0.6907252788544156,335.44861450186,347.36389770507776,426.39591674879193,0.0007860298035673452,149.94311562538147
4713.0,0.8984375,0.6907262384892192,335.44661865220405,347.36388549804633,426.3850128185004,0.000786037551007368,149.9291265630722
4714.0,0.8984375,0.6907271981240228,335.4446228025481,347.3638732910149,426.37410888820887,0.0007860452984473909,149.91513750076294
4715.0,0.8984375,0.6907281577588265,335.44262695289217,347.36386108398347,426.36320495791733,0.0007860530458874138,149.90114843845367
4716.0,0.8984375,0.6907291173936301,335.4406311032362,347.36384887695203,426.3523010276258,0.0007860607933274366,149.8871593761444
4717.0,0.8984375,0.6907300770284337,335.4386352535803,347.3638366699206,426.34139709733427,0.0007860685407674595,149.87317031383515
4718.0,0.8984375,0.6907310366632373,335.43663940392435,347.36382446288917,426.33049316704273,0.0007860762882074823,149.85918125152588
4719.0,0.8984375,0.6907319962980409,335.4346435542684,347.36381225585774,426.3195892367512,0.0007860840356475052,149.84519218921662
4720.0,0.8984375,0.6907329559328446,335.43264770461246,347.3638000488263,426.30868530645967,0.000786091783087528,149.83120312690735
4721.0,0.8984375,0.6907339274882816,335.4306243895553,347.3637878417967,426.2976623531431,0.0007860996352970773,149.81706875038148
4722.0,0.8984375,0.6907348990439459,335.4286010740325,347.36377563476526,426.2866394035518,0.0007861074875101792,149.80293437576293
4723.0,0.8984375,0.6907358705996103,335.42657775850967,347.36376342773383,426.27561645396054,0.0007861153397232812,149.7888000011444
4724.0,0.8984375,0.6907368421552746,335.42455444298685,347.3637512207024,426.26459350436926,0.0007861231919363831,149.7746656265259
4725.0,0.8984375,0.690737813710939,335.422531127464,347.36373901367097,426.253570554778,0.0007861310441494851,149.76053125190734
4726.0,0.8984375,0.6907387852666034,335.4205078119412,347.36372680663953,426.2425476051867,0.000786138896362587,149.74639687728882
4727.0,0.8984375,0.6907397568222677,335.4184844964184,347.3637145996081,426.2315246555954,0.000786146748575689,149.7322625026703
4728.0,0.8984375,0.6907407283779321,335.41646118089557,347.36370239257667,426.22050170600414,0.000786154600788791,149.71812812805175
4729.0,0.8984375,0.6907416999335965,335.41443786537275,347.36369018554524,426.20947875641286,0.0007861624530018929,149.70399375343322
4730.0,0.8984375,0.6907426714892608,335.4124145498499,347.3636779785138,426.1984558068216,0.0007861703052149949,149.6898593788147
4731.0,0.8984375,0.6907436609268416,335.41036682133563,347.3636688232418,426.1873199464753,0.0007861782622056168,149.67557656288147
4732.0,0.8984375,0.6907446503639676,335.40831909189,347.363659667968,426.1761840824038,0.000786186219192686,149.66129375076295
4733.0,0.8984375,0.6907456398010936,335.4062713624444,347.3636505126942,426.16504821833223,0.0007861941761797553,149.6470109386444
4734.0,0.8984375,0.6907466292382196,335.40422363299876,347.3636413574204,426.1539123542607,0.0007862021331668245,149.63272812652588
4735.0,0.8984375,0.6907476186753456,335.40217590355314,347.3636322021466,426.14277649018914,0.0007862100901538938,149.61844531440735
4736.0,0.8984375,0.6907486081124716,335.4001281741075,347.3636230468728,426.1316406261176,0.000786218047140963,149.60416250228883
4737.0,0.8984375,0.6907495975495976,335.3980804446619,347.363613891599,426.12050476204604,0.0007862260041280322,149.58987969017028
4738.0,0.8984375,0.6907505869867236,335.3960327152163,347.3636047363252,426.1093688979745,0.0007862339611151015,149.57559687805175
4739.0,0.8984375,0.6907515764238497,335.39398498577066,347.3635955810514,426.09823303390294,0.0007862419181021707,149.56131406593323
4740.0,0.8984375,0.6907525658609757,335.39193725632504,347.3635864257776,426.0870971698314,0.0007862498750892399,149.5470312538147
4741.0,0.8984375,0.690753567218735,335.3898651122581,347.3635833740234,426.07584533654153,0.0007862579310309314,149.5326015625
4742.0,0.8984375,0.6907545685767218,335.38779296865687,347.36358032226553,426.0645935051143,0.0007862659869708466,149.518171875
4743.0,0.8984375,0.6907555699347085,335.3857208250556,347.3635772705077,426.0533416736871,0.0007862740429107618,149.5037421875
4744.0,0.8984375,0.6907565712926953,335.38364868145436,347.3635742187498,426.0420898422599,0.0007862820988506769,149.4893125
4745.0,0.8984375,0.690757572650682,335.3815765378531,347.36357116699196,426.03083801083267,0.0007862901547905921,149.4748828125
4746.0,0.8984375,0.6907585740086688,335.37950439425185,347.3635681152341,426.01958617940545,0.0007862982107305072,149.460453125
4747.0,0.8984375,0.6907595753666556,335.3774322506506,347.36356506347624,426.00833434797823,0.0007863062666704224,149.4460234375
4748.0,0.8984375,0.6907605767246423,335.37536010704935,347.3635620117184,425.997082516551,0.0007863143226103375,149.43159375
4749.0,0.8984375,0.6907615780826291,335.3732879634481,347.3635589599605,425.9858306851238,0.0007863223785502527,149.4171640625
4750.0,0.8984375,0.6907625794406158,335.37121581984684,347.36355590820267,425.9745788536966,0.0007863304344901678,149.402734375
4751.0,0.8984375,0.6907635867595445,335.36911621084437,347.36355285644527,425.9632110595703,0.000786338595207603,149.38815625
4752.0,0.8984375,0.6907645940780185,335.36701660137624,347.3635498046874,425.95184326171875,0.0007863467559214854,149.373578125
4753.0,0.8984375,0.6907656013964925,335.3649169919081,347.36354675292955,425.9404754638672,0.0007863549166353678,149.359
4754.0,0.8984375,0.6907666087149664,335.36281738243997,347.3635437011717,425.9291076660156,0.0007863630773492503,149.344421875
4755.0,0.8984375,0.6907676160334404,335.36071777297184,347.36354064941384,425.91773986816406,0.0007863712380631327,149.32984375
4756.0,0.8984375,0.6907686233519144,335.3586181635037,347.363537597656,425.9063720703125,0.0007863793987770151,149.315265625
4757.0,0.8984375,0.6907696306703883,335.3565185540356,347.3635345458981,425.89500427246094,0.0007863875594908976,149.3006875
4758.0,0.8984375,0.6907706379888623,335.35441894456744,347.36353149414026,425.8836364746094,0.00078639572020478,149.286109375
4759.0,0.8984375,0.6907716453073363,335.3523193350993,347.3635284423824,425.8722686767578,0.0007864038809186624,149.27153125
4760.0,0.8984375,0.6907726526258102,335.3502197256312,347.36352539062455,425.86090087890625,0.0007864120416325449,149.256953125
4761.0,0.8984375,0.6907737132162062,335.3481308936862,347.36352262496945,425.8494508742442,0.0007864203165810768,149.2422779786885
4762.0,0.8984375,0.6907747384161418,335.34601297371773,347.36351652145373,425.8379884717142,0.0007864285587862174,149.22758110406994
4763.0,0.8984375,0.6907757636160774,335.3438950537493,347.363510417938,425.8265260691842,0.000786436800991358,149.21288422945142
