time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4651.0,0.6328125,0.6300565838813554,452.1685272216564,452.2122100830311,483.73092956561595,0.5036123752579442,47.72398203086853
4652.0,0.6328125,0.6300570845603488,452.16755981440656,452.21125488285907,483.71997680701315,0.5036457300157053,47.70955390548706
4653.0,0.6328125,0.6300575852393422,452.1665924071567,452.21029968268704,483.70902404841036,0.5036790847734665,47.69512578010559
4654.0,0.6328125,0.6300580859183356,452.16562499990687,452.209344482515,483.69807128980756,0.5037124395312276,47.68069765472412
4655.0,0.6328125,0.6300585865973289,452.164657592657,452.208389282343,483.68711853120476,0.5037457942889887,47.66626952934265
4656.0,0.6328125,0.6300590872763223,452.1636901854072,452.20743408217095,483.67616577260196,0.5037791490467498,47.65184140396118
4657.0,0.6328125,0.6300595879553157,452.16272277815733,452.2064788819989,483.66521301399916,0.5038125038045109,47.637413278579714
4658.0,0.6328125,0.6300600886343091,452.1617553709075,452.2055236818269,483.65426025539637,0.503845858562272,47.62298515319824
4659.0,0.6328125,0.6300605893133024,452.16078796365764,452.20456848165486,483.64330749679357,0.5038792133200332,47.60855702781677
4660.0,0.6328125,0.6300610899922958,452.1598205564078,452.20361328148283,483.63235473819077,0.5039125680777943,47.5941289024353
4661.0,0.6328125,0.6300615906715166,452.1588531493908,452.2026611327892,483.6212738035247,0.5039463937282562,47.57950312519073
4662.0,0.6328125,0.63006209135051,452.15788574214093,452.20170898432843,483.6101928707212,0.5039802193641663,47.56487734413147
4663.0,0.6328125,0.6300625920295033,452.1569183348911,452.20075683586765,483.59911193791777,0.5040140450000763,47.5502515630722
4664.0,0.6328125,0.6300630927084967,452.15595092764124,452.19980468740687,483.5880310051143,0.5040478706359863,47.53562578201294
4665.0,0.6328125,0.6300635933874901,452.1549835203914,452.1988525389461,483.57695007231086,0.5040816962718964,47.52100000095368
4666.0,0.6328125,0.6300640940664834,452.15401611314155,452.1979003904853,483.5658691395074,0.5041155219078064,47.50637421989441
4667.0,0.6328125,0.6300645947454768,452.1530487058917,452.1969482420245,483.55478820670396,0.5041493475437164,47.491748438835145
4668.0,0.6328125,0.6300650954244702,452.15208129864186,452.19599609356374,483.5437072739005,0.5041831731796265,47.47712265777588
4669.0,0.6328125,0.6300655961034636,452.151113891392,452.19504394510295,483.53262634109706,0.5042169988155365,47.462496876716614
4670.0,0.6328125,0.630066096782457,452.15014648414217,452.19409179664217,483.5215454082936,0.5042508244514465,47.44787109565735
4671.0,0.6328125,0.6300665974616777,452.14917907712515,452.1931335449335,483.51033630408347,0.5042851269245148,47.43305000019073
4672.0,0.6328125,0.6300670981406711,452.1482116698753,452.19217529299203,483.4991271980107,0.504319429397583,47.41822890663147
4673.0,0.6328125,0.6300675988196645,452.14724426262546,452.19121704105055,483.4879180919379,0.5043537318706512,47.40340781307221
4674.0,0.6328125,0.6300680994986578,452.1462768553756,452.19025878910907,483.4767089858651,0.5043880343437195,47.388586719512936
4675.0,0.6328125,0.6300686001776512,452.1453094481258,452.1893005371676,483.46549987979233,0.5044223368167877,47.37376562595367
4676.0,0.6328125,0.6300691008566446,452.1443420408759,452.1883422852261,483.45429077371955,0.504456639289856,47.35894453239441
4677.0,0.6328125,0.630069601535638,452.1433746336261,452.1873840332846,483.44308166764677,0.5044909417629242,47.34412343883515
4678.0,0.6328125,0.6300701022146313,452.14240722637624,452.18642578134313,483.431872561574,0.5045252442359924,47.32930234527588
4679.0,0.6328125,0.6300706028936247,452.1414398191264,452.18546752940165,483.4206634555012,0.5045595467090607,47.314481251716614
4680.0,0.6328125,0.6300711035726181,452.14047241187654,452.18450927746017,483.4094543494284,0.5045938491821289,47.29966015815735
4681.0,0.6328125,0.630071610212326,452.13950500485953,452.18355102540227,483.3981170654297,0.5046286165706988,47.284645312309266
4682.0,0.6328125,0.6300721168518066,452.1385375976097,452.1825927734608,483.38677978515625,0.5046633839592687,47.26963046836853
4683.0,0.6328125,0.6300726234912872,452.13757019035984,452.1816345215193,483.3754425048828,0.5046981513478386,47.25461562442779
4684.0,0.6328125,0.6300731301307678,452.13660278311,452.1806762695778,483.3641052246094,0.5047329187364085,47.23960078048706
4685.0,0.6328125,0.6300736367702484,452.13563537586015,452.17971801763633,483.35276794433594,0.5047676861249784,47.224585936546326
4686.0,0.6328125,0.630074143409729,452.1346679686103,452.17875976569485,483.3414306640625,0.5048024535135482,47.20957109260559
4687.0,0.6328125,0.6300746500492096,452.13370056136046,452.17780151375337,483.33009338378906,0.5048372209021181,47.19455624866485
4688.0,0.6328125,0.6300751566886902,452.1327331541106,452.1768432618119,483.3187561035156,0.504871988290688,47.17954140472412
4689.0,0.6328125,0.6300756633281708,452.13176574686076,452.1758850098704,483.3074188232422,0.5049067556792579,47.164526560783386
4690.0,0.6328125,0.6300761699676514,452.1307983396109,452.1749267579289,483.29608154296875,0.5049415230678278,47.14951171684265
4691.0,0.6328125,0.6300766706466447,452.12982788088266,452.17396545410156,483.2846130374819,0.5049767673008319,47.13430429649353
4692.0,0.6328125,0.6300771713256381,452.12885742192157,452.1730041503906,483.27314453199506,0.50501201152656,47.11909687423706
4693.0,0.6328125,0.6300776720046315,452.1278869629605,452.1720428466797,483.2616760265082,0.505047255752288,47.10388945198059
4694.0,0.6328125,0.6300781726836249,452.1269165039994,452.17108154296875,483.25020752102137,0.5050824999780161,47.08868202972412
4695.0,0.6328125,0.6300786733626182,452.1259460450383,452.1701202392578,483.2387390155345,0.5051177442037442,47.07347460746765
4696.0,0.6328125,0.6300791740416116,452.1249755860772,452.1691589355469,483.2272705100477,0.5051529884294723,47.05826718521118
4697.0,0.6328125,0.630079674720605,452.1240051271161,452.16819763183594,483.2158020045608,0.5051882326552004,47.04305976295471
4698.0,0.6328125,0.6300801753995984,452.123034668155,452.167236328125,483.204333499074,0.5052234768809285,47.02785234069824
4699.0,0.6328125,0.6300806760785918,452.1220642091939,452.16627502441406,483.19286499358714,0.5052587211066566,47.01264491844177
4700.0,0.6328125,0.6300811767575851,452.12109375023283,452.1653137207031,483.1813964881003,0.5052939653323847,46.997437496185306
4701.0,0.6328125,0.6300816833972931,452.12012023926945,452.16434936522273,483.1698028566316,0.5053296864025469,46.98203828144074
4702.0,0.6328125,0.6300821900367737,452.1191467285389,452.16338500974234,483.15820922888815,0.5053654074654332,46.96663906288147
4703.0,0.6328125,0.6300826966762543,452.11817321780836,452.16242065426195,483.14661560114473,0.5054011285283195,46.9512398443222
4704.0,0.6328125,0.6300832033157349,452.1171997070778,452.16145629878156,483.1350219734013,0.5054368495912058,46.93584062576294
4705.0,0.6328125,0.6300837099552155,452.11622619634727,452.16049194330117,483.1234283456579,0.5054725706540921,46.920441407203676
4706.0,0.6328125,0.630084216594696,452.1152526856167,452.1595275878208,483.11183471791446,0.5055082917169784,46.90504218864441
4707.0,0.6328125,0.6300847232341766,452.1142791748862,452.1585632323404,483.10024109017104,0.5055440127798647,46.88964297008514
4708.0,0.6328125,0.6300852298736572,452.11330566415563,452.15759887686,483.0886474624276,0.505579733842751,46.87424375152588
4709.0,0.6328125,0.6300857365131378,452.1123321534251,452.1566345213796,483.0770538346842,0.5056154549056373,46.858844532966614
4710.0,0.6328125,0.6300862431526184,452.11135864269454,452.1556701658992,483.06546020694077,0.5056511759685236,46.84344531440735
4711.0,0.6328125,0.6300867557525862,452.1103851318476,452.15470581053523,483.05373535118997,0.5056873679168348,46.82785546875
4712.0,0.6328125,0.630087268352554,452.10941162111703,452.15374145505484,483.0420104973018,0.50572355985787,46.812265625
4713.0,0.6328125,0.6300877809525218,452.1084381103865,452.15277709957445,483.03028564341366,0.5057597517989052,46.79667578125
4714.0,0.6328125,0.6300882935524896,452.10746459965594,452.15181274409406,483.0185607895255,0.5057959437399404,46.7810859375
4715.0,0.6328125,0.6300888061524574,452.1064910889254,452.15084838861367,483.00683593563735,0.5058321356809756,46.76549609375
4716.0,0.6328125,0.6300893187524252,452.10551757819485,452.1498840331333,482.9951110817492,0.5058683276220108,46.74990625
4717.0,0.6328125,0.630089831352393,452.1045440674643,452.1489196776529,482.98338622786105,0.505904519563046,46.73431640625
4718.0,0.6328125,0.6300903439523609,452.10357055673376,452.1479553221725,482.9716613739729,0.5059407115040813,46.7187265625
4719.0,0.6328125,0.6300908565523287,452.1025970460032,452.1469909666921,482.95993652008474,0.5059769034451165,46.70313671875
4720.0,0.6328125,0.6300913691522965,452.10162353527267,452.1460266112117,482.9482116661966,0.5060130953861517,46.687546875
4721.0,0.6328125,0.6300918757915497,452.1006500244257,452.1450592040783,482.9363647457212,0.5060497641570691,46.67176640605926
4722.0,0.6328125,0.6300923824310303,452.09967651369516,452.14409179682843,482.92451782152057,0.5060864329352626,46.65598593711853
4723.0,0.6328125,0.6300928890705109,452.0987030029646,452.1431243895786,482.9126708973199,0.506123101713456,46.6402054681778
4724.0,0.6328125,0.6300933957099915,452.09772949223407,452.14215698232874,482.90082397311926,0.5061597704916494,46.624424999237064
4725.0,0.6328125,0.630093902349472,452.0967559815035,452.1411895750789,482.8889770489186,0.5061964392698428,46.608644530296324
4726.0,0.6328125,0.6300944089889526,452.095782470773,452.14022216782905,482.87713012471795,0.5062331080480362,46.59286406135559
4727.0,0.6328125,0.6300949156284332,452.0948089600424,452.1392547605792,482.8652832005173,0.5062697768262296,46.57708359241486
4728.0,0.6328125,0.6300954222679138,452.0938354493119,452.13828735332936,482.85343627631664,0.5063064456044231,46.56130312347412
4729.0,0.6328125,0.6300959289073944,452.09286193858134,452.1373199460795,482.841589352116,0.5063431143826165,46.545522654533386
4730.0,0.6328125,0.630096435546875,452.0918884278508,452.13635253882967,482.82974242791533,0.5063797831608099,46.52974218559265
4731.0,0.6328125,0.6300969567149668,452.0908966064453,452.13536634447337,482.81778497713094,0.5064168374992164,46.51381986048818
4732.0,0.6328125,0.6300974573939602,452.0899200439453,452.1343958855123,482.8058403972391,0.5064538639052785,46.497895641356706
4733.0,0.6328125,0.6300979580729535,452.0889434814453,452.1334254265512,482.7938958173472,0.5064908903113405,46.481971422225236
4734.0,0.6328125,0.6300984587519469,452.0879669189453,452.1324549675901,482.78195123745536,0.5065279167174026,46.466047203093765
4735.0,0.6328125,0.6300989594309403,452.0869903564453,452.131484508629,482.7700066575635,0.5065649431234647,46.450122983962295
4736.0,0.6328125,0.6300994786005409,452.08601665194055,452.1305169968373,482.75800161244115,0.5066021987353793,46.43411207896471
4737.0,0.6328125,0.6300999993370189,452.0850431896388,452.12954973493197,482.74599144415697,0.5066394737754649,46.418093825638294
4738.0,0.6328125,0.6301005200734968,452.084069727337,452.12858247302665,482.7339812758728,0.5066767488155506,46.40207557231188
4739.0,0.6328125,0.6301010408099748,452.08309626503524,452.12761521112134,482.7219711075886,0.5067140238556362,46.386057318985465
4740.0,0.6328125,0.6301015615464527,452.08212280273347,452.126647949216,482.70996093930444,0.5067512988957219,46.37003906565904
4741.0,0.6328125,0.6301020662601218,452.0811432354385,452.1256804011646,482.6978876199573,0.5067888003140979,46.3539259853363
4742.0,0.6328125,0.6301025709739179,452.08016366814263,452.1247128531104,482.68581430241466,0.5068263017237769,46.33781290817261
4743.0,0.6328125,0.630103075687714,452.07918410084676,452.1237453050562,482.673740984872,0.5068638031334558,46.321699831008914
4744.0,0.6328125,0.63010358040151,452.0782045335509,452.12277775700204,482.6616676673293,0.5069013045431348,46.30558675384521
4745.0,0.6328125,0.6301040851153061,452.077224966255,452.12181020894786,482.64959434978664,0.5069388059528137,46.28947367668152
4746.0,0.6328125,0.6301045934359477,452.0762453108964,452.1208372085812,482.63746492892096,0.5069765340708159,46.27327315160632
4747.0,0.6328125,0.6301051020622763,452.07526564814,452.1198637462794,482.625330752242,0.5070142814078622,46.257065214365724
4748.0,0.6328125,0.6301056106886049,452.07428598538354,452.11889028397763,482.61319657556305,0.5070520287449085,46.24085727712512
4749.0,0.6328125,0.6301061193149335,452.0733063226271,452.11791682167586,482.6010623988841,0.5070897760819548,46.22464933988452
4750.0,0.6328125,0.6301066279412622,452.07232665987067,452.1169433593741,482.58892822220514,0.5071275234190011,46.20844140264392
4751.0,0.6328125,0.6301071443924684,452.0713470928604,452.1159698016709,482.5767347132787,0.5071655060710327,46.19213986778259
4752.0,0.6328125,0.6301076608438052,452.0703675255645,452.11499624396674,482.5645412039012,0.5072034887198242,46.175838329315184
4753.0,0.6328125,0.630108177295142,452.06938795826863,452.1140226862626,482.55234769452363,0.5072414713686157,46.15953679084778
4754.0,0.6328125,0.6301086937464788,452.06840839097276,452.1130491285585,482.5401541851461,0.5072794540174073,46.14323525238037
4755.0,0.6328125,0.6301092101978156,452.0674288236769,452.11207557085436,482.52796067576855,0.5073174366661988,46.12693371391296
4756.0,0.6328125,0.6301097194353984,452.0664491683183,452.1111021011593,482.5157018268219,0.5073556489425073,46.11054506394267
4757.0,0.6328125,0.630110228061727,452.06546950556185,452.11012863885753,482.5034374419338,0.5073938806873457,46.0941490316093
4758.0,0.6328125,0.6301107366880556,452.0644898428054,452.10915517655576,482.49117305704567,0.5074321124321841,46.07775299927592
4759.0,0.6328125,0.6301112453143842,452.063510180049,452.108181714254,482.47890867215756,0.5074703441770225,46.06135696694255
4760.0,0.6328125,0.6301117539407128,452.06253051729254,452.1072082519522,482.46664428726945,0.5075085759218609,46.04496093460917
4761.0,0.6328125,0.6301122703919191,452.06155095028225,452.106234694249,482.4543245751411,0.5075470398005564,46.02847016906738
4762.0,0.6328125,0.6301127868432559,452.0605713829864,452.10526113654487,482.44200486317277,0.5075855036848225,46.011979400634765
4763.0,0.6328125,0.6301133032945927,452.0595918156905,452.10428757884074,482.42968515120447,0.5076239675690886,45.99548863220215
4764.0,0.6328125,0.6301138197459295,452.05861224839464,452.1033140211366,482.41736543923616,0.5076624314533547,45.97899786376953
4765.0,0.6328125,0.6301143361972663,452.05763268109877,452.1023404634325,482.40504572726786,0.5077008953376208,45.96250709533692
4766.0,0.6328125,0.6301148454348491,452.05665302574016,452.10136699373743,482.3926684182079,0.507739580622399,45.94593025752902
4767.0,0.6328125,0.6301153540611777,452.0556733629837,452.10039353143566,482.3802862256707,0.5077782846605601,45.92934613010287
4768.0,0.6328125,0.6301158626875063,452.0546937002273,452.0994200691339,482.3679040331335,0.5078169886987212,45.91276200267673
4769.0,0.6328125,0.6301163713138349,452.05371403747085,452.0984466068321,482.35552184059634,0.5078556927368822,45.89617787525058
4770.0,0.6328125,0.6301168799401635,452.0527343747144,452.09747314453034,482.34313964805915,0.5078943967750433,45.87959374782443
4771.0,0.6328125,0.6301173985004311,452.05175476078875,452.0964996338007,482.33066101092845,0.5079334557049151,45.86286953163147
4772.0,0.6328125,0.6301179170608293,452.0507751465775,452.09552612307016,482.3181823734194,0.5079725146279088,45.84614531326294
4773.0,0.6328125,0.6301184356212275,452.04979553236626,452.0945526123396,482.30570373591036,0.5080115735509025,45.82942109489441
