time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4575.0,0.1484375,0.6643142998218821,386.35707092273515,628.1775513291359,517.2878417931497,0.1567775681578496,208.2727578086853
4576.0,0.1484375,0.6643140554428442,386.35579833970405,628.6895874738693,517.2466308549047,0.15682545601885067,208.22276874542237
4577.0,0.1484375,0.6643138110638063,386.35452575667296,629.2016236186028,517.2054199166596,0.15687334387985175,208.17277968215942
4578.0,0.1484375,0.6643135666847684,386.35325317364186,629.7136597633362,517.1642089784145,0.15692123174085282,208.1227906188965
4579.0,0.1484375,0.6643133223057305,386.35198059061076,630.2256959080696,517.1229980401695,0.1569691196018539,208.07280155563353
4580.0,0.1484375,0.6643130779266926,386.35070800757967,630.737732052803,517.0817871019244,0.15701700746285496,208.0228124923706
4581.0,0.1484375,0.6643131568982099,386.3482112425845,634.3314161300659,517.036259047687,0.1570661549376382,207.9707393951416
4582.0,0.1484375,0.6643132358697841,386.3457144773565,637.9251003265381,516.9907309859991,0.15711530240514548,207.9186662902832
4583.0,0.1484375,0.6643133148413582,386.34321771212853,641.5187845230103,516.9452029243112,0.15716444987265277,207.86659318542482
4584.0,0.1484375,0.6643133938129324,386.34072094690055,645.1124687194824,516.8996748626232,0.15721359734016005,207.8145200805664
4585.0,0.1484375,0.6643134727845066,386.33822418167256,648.7061529159546,516.8541468009353,0.15726274480766733,207.762446975708
4586.0,0.1484375,0.6643135517560808,386.33572741644457,652.2998371124268,516.8086187392473,0.15731189227517461,207.71037387084962
4587.0,0.1484375,0.6643138548178527,386.33322549075,656.596670945175,516.76417627306,0.15736162271480936,207.65663407533617
4588.0,0.1484375,0.6643141942157158,386.3307722669615,660.9315746836364,516.7201595502847,0.15741142703257083,207.60259728860856
4589.0,0.1484375,0.6643146195478196,386.32847207086706,665.2984899096191,516.6773405159765,0.15746139026225592,207.547837706089
4590.0,0.1484375,0.6643150448799233,386.3261718747726,669.6654051356018,516.6345214816683,0.157511353491941,207.4930781235695
4591.0,0.1484375,0.6643155813217163,386.3253479003906,672.7019286155701,516.5997009277344,0.1575614169232722,207.43599531173706
4592.0,0.1484375,0.6643161177635193,386.32452392578125,675.7384519577026,516.5648803710938,0.15761148035380756,207.3789124984741
4593.0,0.1484375,0.6643166542053223,386.3236999511719,678.7749752998352,516.5300598144531,0.15766154378434294,207.32182968521118
4594.0,0.1484375,0.6643171906471252,386.3228759765625,681.8114986419678,516.4952392578125,0.1577116072148783,207.26474687194823
4595.0,0.1484375,0.6643177270889282,386.3220520019531,684.8480219841003,516.4604187011719,0.1577616706454137,207.2076640586853
4596.0,0.1484375,0.6643182635307312,386.32122802734375,687.8845453262329,516.4255981445312,0.15781173407594906,207.15058124542236
4597.0,0.1484375,0.6643187999725342,386.3204040527344,690.9210686683655,516.3907775878906,0.15786179750648444,207.09349843215944
4598.0,0.1484375,0.6643193364143372,386.319580078125,693.957592010498,516.35595703125,0.1579118609370198,207.03641561889648
4599.0,0.1484375,0.6643198728561401,386.3187561035156,696.9941153526306,516.3211364746094,0.15796192436755518,206.97933280563353
4600.0,0.1484375,0.6643204092979431,386.31793212890625,700.0306386947632,516.2863159179688,0.15801198779809056,206.9222499923706
4601.0,0.1484375,0.664320665597927,386.31978149409406,698.5198669433594,516.2628051750362,0.15806089490797604,206.864921875
4602.0,0.1484375,0.6643209218979109,386.32163085928187,697.0090942382812,516.2392944321036,0.15810980201058555,206.80759375
4603.0,0.1484375,0.6643211781978948,386.3234802244697,695.4983215332031,516.2157836891711,0.15815870911319507,206.750265625
4604.0,0.1484375,0.6643214344978787,386.3253295896575,693.987548828125,516.1922729462385,0.1582076162158046,206.6929375
4605.0,0.1484375,0.6643216907978626,386.3271789548453,692.4767761230469,516.168762203306,0.1582565233184141,206.635609375
4606.0,0.1484375,0.6643219470978465,386.3290283200331,690.9660034179688,516.1452514603734,0.15830543042102363,206.57828125
4607.0,0.1484375,0.6643222033978304,386.3308776852209,689.4552307128906,516.1217407174408,0.15835433752363315,206.520953125
4608.0,0.1484375,0.6643224596978143,386.3327270504087,687.9444580078125,516.0982299745083,0.15840324462624267,206.463625
4609.0,0.1484375,0.6643227159977982,386.33457641559653,686.4336853027344,516.0747192315757,0.1584521517288522,206.406296875
4610.0,0.1484375,0.6643229722977821,386.33642578078434,684.9229125976562,516.0512084886432,0.1585010588314617,206.34896875
4611.0,0.1484375,0.6643229480445234,386.33891971268895,681.0558911710978,516.0290269765537,0.15854899483781537,206.29382844746112
4612.0,0.1484375,0.6643228286444247,386.34128166361916,677.0516005903482,516.0057631495874,0.15859660019884814,206.2399838811159
4613.0,0.1484375,0.664322709244326,386.34364361454936,673.0473100095987,515.9824993226212,0.1586442055598809,206.18613931477068
4614.0,0.1484375,0.6643225898442273,386.3460055654796,669.0430194288492,515.9592354956549,0.15869181092091367,206.1322947484255
4615.0,0.1484375,0.6643224704441286,386.3483675164098,665.0387288480997,515.9359716686886,0.15873941628194643,206.07845018208027
4616.0,0.1484375,0.6643223510440299,386.35072946734,661.0344382673502,515.9127078417223,0.1587870216429792,206.02460561573506
4617.0,0.1484375,0.6643221337398117,386.352668310602,657.0729333334602,515.8871240294939,0.15883434518555362,205.97243757344782
4618.0,0.1484375,0.6643218768172787,386.35443593756554,653.1287409239449,515.8606014042562,0.15888155469811238,205.92094796468317
4619.0,0.1484375,0.6643216198947457,386.3562035645291,649.1845485144295,515.8340787790185,0.15892876421067115,205.86945835591854
4620.0,0.1484375,0.6643213629722127,386.35797119149265,645.2403561049141,515.8075561537808,0.1589759737232299,205.81796874715388
4621.0,0.1484375,0.664321041107172,386.3588745117304,642.0961182117462,515.7768920902163,0.1590230941765185,205.76828437423706
4622.0,0.1484375,0.6643207192420846,386.35977783205453,638.9518799781799,515.7462280280888,0.1590702146277181,205.71859999847413
4623.0,0.1484375,0.6643203973769971,386.3606811523787,635.8076417446136,515.7155639659613,0.15911733507891768,205.66891562271118
4624.0,0.1484375,0.6643200755119096,386.3615844727028,632.6634035110474,515.6848999038339,0.15916445553011727,205.61923124694823
4625.0,0.1484375,0.6643197536468222,386.36248779302696,629.5191652774811,515.6542358417064,0.15921157598131686,205.5695468711853
4626.0,0.1484375,0.6643194198608455,386.3622558593779,628.1118774414062,515.6183593757451,0.1592589259162196,205.521046875
4627.0,0.1484375,0.6643190860748405,386.36202392578707,626.70458984375,515.5824829116464,0.15930627584748436,205.472546875
4628.0,0.1484375,0.6643187522888354,386.36179199219623,625.2973022460938,515.5466064475477,0.15935362577874912,205.424046875
4629.0,0.1484375,0.6643184185028304,386.3615600586054,623.8900146484375,515.510729983449,0.15940097571001388,205.375546875
4630.0,0.1484375,0.6643180847168253,386.36132812501455,622.4827270507812,515.4748535193503,0.15944832564127864,205.327046875
4631.0,0.1484375,0.664317882060999,386.3595275878906,624.2849731445312,515.4323364272714,0.15949661284685135,205.27793281173706
4632.0,0.1484375,0.664317679405201,386.35772705078125,626.0872192382812,515.3898193389177,0.1595449000597,205.2288187484741
4633.0,0.1484375,0.6643174767494031,386.3559265136719,627.8894653320312,515.3473022505641,0.15959318727254868,205.1797046852112
4634.0,0.1484375,0.6643172740936052,386.3541259765625,629.6917114257812,515.3047851622105,0.15964147448539734,205.13059062194824
4635.0,0.1484375,0.6643170714378073,386.3523254394531,631.4939575195312,515.2622680738568,0.159689761698246,205.0814765586853
4636.0,0.1484375,0.6643168687820094,386.35052490234375,633.2962036132812,515.2197509855032,0.15973804891109467,205.03236249542238
4637.0,0.1484375,0.6643166661262114,386.3487243652344,635.0984497070312,515.1772338971496,0.15978633612394333,204.98324843215943
4638.0,0.1484375,0.6643164634704135,386.346923828125,636.9006958007812,515.1347168087959,0.159834623336792,204.93413436889648
4639.0,0.1484375,0.6643162608146156,386.3451232910156,638.7029418945312,515.0921997204423,0.15988291054964066,204.88502030563353
4640.0,0.1484375,0.6643160581588177,386.34332275390625,640.5051879882812,515.0496826320887,0.15993119776248932,204.8359062423706
4641.0,0.1484375,0.664316216281037,386.3407725596335,644.5111384391785,515.005276851356,0.15998055164527614,204.7846471824646
4642.0,0.1484375,0.6643163744031995,386.3382223653607,648.5170888900757,514.9608710855246,0.16002990552806295,204.7333881149292
4643.0,0.1484375,0.6643165325253619,386.33567217108794,652.5230393409729,514.9164653196931,0.16007925941084977,204.6821290473938
4644.0,0.1484375,0.6643168547673621,386.33321286308274,656.8383897170424,514.8731307574781,0.16012893781135062,204.62984024763108
4645.0,0.1484375,0.6643172165911351,386.33091986470413,661.1239080075175,514.830910498451,0.1601787261821066,204.57699009462073
4646.0,0.1484375,0.6643176524767027,386.3289570830532,665.3398370388895,514.7908880656469,0.16022872449282133,204.5230483259745
4647.0,0.1484375,0.6643180883622704,386.32699430140224,669.5557660702616,514.7508656328428,0.16027872280353606,204.46910655732825
4648.0,0.1484375,0.664318524247838,386.3250315197513,673.7716951016337,514.7108432000387,0.16032872111425078,204.415164788682
4649.0,0.1484375,0.6643189601334056,386.32306873810035,677.9876241330057,514.6708207672345,0.1603787194249655,204.36122302003577
4650.0,0.1484375,0.6643193960189733,386.3211059564494,682.2035531643778,514.6307983344304,0.16042871773568024,204.30728125138953
4651.0,0.1484375,0.6643198609352226,386.3212585449219,684.0427856445312,514.6013061515987,0.16047847270965576,204.25109843826294
4652.0,0.1484375,0.6643203258514632,386.3214111328125,685.8820190429688,514.5718139633536,0.16052822768688202,204.19491562652587
4653.0,0.1484375,0.6643207907677038,386.3215637207031,687.7212524414062,514.5423217751086,0.16057798266410828,204.13873281478882
4654.0,0.1484375,0.6643212556839444,386.32171630859375,689.5604858398438,514.5128295868635,0.16062773764133453,204.08255000305175
4655.0,0.1484375,0.664321720600185,386.3218688964844,691.3997192382812,514.4833373986185,0.1606774926185608,204.0263671913147
4656.0,0.1484375,0.6643221855164256,386.322021484375,693.2389526367188,514.4538452103734,0.16072724759578705,203.97018437957763
4657.0,0.1484375,0.6643226504326663,386.3221740722656,695.0781860351562,514.4243530221283,0.1607770025730133,203.9140015678406
4658.0,0.1484375,0.6643231153489069,386.32232666015625,696.9174194335938,514.3948608338833,0.16082675755023956,203.8578187561035
4659.0,0.1484375,0.6643235802651475,386.3224792480469,698.7566528320312,514.3653686456382,0.16087651252746582,203.80163594436647
4660.0,0.1484375,0.6643240451813881,386.3226318359375,700.5958862304688,514.3358764573932,0.16092626750469208,203.7454531326294
4661.0,0.1484375,0.664324144799231,386.32494665076956,698.1592886447906,514.3145644757897,0.1609746799149434,203.69017930221557
4662.0,0.1484375,0.6643242444171875,386.3272614656016,695.7226910591125,514.2932524867356,0.16102309232519474,203.63490547943115
4663.0,0.1484375,0.6643243440351441,386.3295762804337,693.2860934734344,514.2719404976815,0.16107150473544607,203.57963165664674
4664.0,0.1484375,0.6643244436531006,386.33189109526575,690.8494958877563,514.2506285086274,0.1611199171456974,203.5243578338623
4665.0,0.1484375,0.6643245432710572,386.3342059100978,688.4128983020782,514.2293165195733,0.16116832955594873,203.46908401107788
4666.0,0.1484375,0.6643246428890137,386.33652072492987,685.9763007164001,514.2080045305192,0.16121674196620006,203.41381018829347
4667.0,0.1484375,0.6643247425069703,386.33883553976193,683.539703130722,514.1866925414652,0.1612651543764514,203.35853636550902
4668.0,0.1484375,0.6643247903048324,386.34121576667235,680.7622311213054,514.1653729717891,0.161313380913235,203.30373532299697
4669.0,0.1484375,0.6643246561616256,386.3438256568595,676.7879455187358,514.1440268180977,0.16136095479847512,203.25059422497452
4670.0,0.1484375,0.6643245220184189,386.34643554704667,672.8136599161662,514.1226806644063,0.16140852868371525,203.19745312695204
4671.0,0.1484375,0.664324299668138,386.34882625727914,668.7932629585266,514.0999309681356,0.16145578738723998,203.14571298980712
4672.0,0.1484375,0.6643240773178434,386.3512169676833,664.7728662490845,514.0771812722087,0.1615030460889102,203.09397285461426
4673.0,0.1484375,0.6643238549675488,386.3536076780874,660.7524695396423,514.0544315762818,0.1615503047905804,203.04223271942138
4674.0,0.1484375,0.6643235452436667,386.35536276884045,656.9822832620703,514.0285057560322,0.1615972903148304,202.9923989521563
4675.0,0.1484375,0.664323211334084,386.3569419150906,653.2813581502996,514.0017007612405,0.16164420021800652,202.9430928761065
4676.0,0.1484375,0.6643228774245014,386.35852106134075,649.580433038529,513.9748957664488,0.16169111012118265,202.8937868000567
4677.0,0.1484375,0.6643225435149187,386.3601002075909,645.8795079267584,513.948090771657,0.16173802002435878,202.8444807240069
4678.0,0.1484375,0.6643222096053361,386.36167935384105,642.1785828149877,513.9212857768653,0.1617849299275349,202.79517464795708
4679.0,0.1484375,0.6643218756957534,386.3632585000912,638.4776577032171,513.8944807820735,0.16183183983071103,202.7458685719073
4680.0,0.1484375,0.6643215417861708,386.36483764634136,634.7767325914465,513.8676757872818,0.16187874973388716,202.69656249585748
4681.0,0.1484375,0.6643211781978664,386.3645477294922,633.6594359874725,513.8323486335576,0.16192590594437206,202.64949375152588
4682.0,0.1484375,0.664320814609539,386.3642578125,632.5421385765076,513.7970214858651,0.1619730621605413,202.60242500305176
4683.0,0.1484375,0.6643204510212115,386.3639678955078,631.4248411655426,513.7616943381727,0.16202021837671055,202.55535625457765
4684.0,0.1484375,0.6643200874328841,386.3636779785156,630.3075437545776,513.7263671904802,0.1620673745928798,202.50828750610353
4685.0,0.1484375,0.6643197238445566,386.36338806152344,629.1902463436127,513.6910400427878,0.16211453080904903,202.46121875762938
4686.0,0.1484375,0.6643193602562292,386.36309814453125,628.0729489326477,513.6557128950953,0.16216168702521827,202.41415000915526
4687.0,0.1484375,0.6643189966679017,386.36280822753906,626.9556515216827,513.6203857474029,0.1622088432413875,202.36708126068115
4688.0,0.1484375,0.6643186330795743,386.3625183105469,625.8383541107178,513.5850585997105,0.16225599945755675,202.32001251220703
4689.0,0.1484375,0.6643182694912468,386.3622283935547,624.7210566997528,513.549731452018,0.162303155673726,202.2729437637329
4690.0,0.1484375,0.6643179059029194,386.3619384765625,623.6037592887878,513.5144043043256,0.16235031188989524,202.2258750152588
4691.0,0.1484375,0.6643178095759268,386.35975917591713,626.5150649547577,513.4717121981084,0.16239878088163096,202.17750569534303
4692.0,0.1484375,0.664317713248991,386.35757987527177,629.4263701438904,513.4290200993419,0.1624472498879186,202.12913639068603
4693.0,0.1484375,0.6643176169220553,386.3554005746264,632.3376753330231,513.3863280005753,0.16249571889420622,202.08076708602906
4694.0,0.1484375,0.6643175205951195,386.35322127398103,635.2489805221558,513.3436359018087,0.16254418790049385,202.03239778137208
4695.0,0.1484375,0.6643174242681837,386.35104197333567,638.1602857112885,513.3009438030422,0.16259265690678149,201.98402847671508
4696.0,0.1484375,0.664317327941248,386.3488626726903,641.0715909004211,513.2582517042756,0.16264112591306912,201.9356591720581
4697.0,0.1484375,0.6643172316143122,386.34668337204494,643.9828960895538,513.215559605509,0.16268959491935675,201.88728986740114
